timestamp,value,prediction
2011-08-25 09:15:01,0.0659057971014,0.132008
2011-08-25 10:15:01,0.114221038615,0.137733
2011-08-25 11:15:01,0.123031358885,0.159877
2011-08-25 12:15:01,0.11117478509999999,0.16362100000000002
2011-08-25 13:15:01,0.129227683049,0.136699
2011-08-25 14:15:01,0.102974176313,0.160303
2011-08-25 15:15:01,0.0849215832711,0.134575
2011-08-25 16:15:01,0.08069129916569999,0.115074
2011-08-25 17:15:01,0.239953917051,0.101743
2011-08-25 18:15:01,0.046465240641700004,0.0808449
2011-08-25 19:15:01,0.0746740638003,0.0690919
2011-08-25 20:15:01,0.07483732570610001,0.0758967
2011-08-25 21:15:01,0.0746559343434,0.07025260000000001
2011-08-25 22:15:01,0.06962171527580001,0.0731151
2011-08-25 23:15:01,0.0835615597175,0.0972029
2011-08-26 00:15:01,0.103537699924,0.121452
2011-08-26 01:15:01,0.0750992685475,0.149081
2011-08-26 02:15:01,0.0589066612675,0.159984
2011-08-26 03:15:01,0.0562292870906,0.169938
2011-08-26 04:15:01,0.058272515527999995,0.169148
2011-08-26 05:15:01,0.0617536436295,0.178922
2011-08-26 06:15:01,0.0677120434651,0.175264
2011-08-26 07:15:01,0.0804172214825,0.18453699999999998
2011-08-26 08:15:01,0.0838194444444,0.20599800000000001
2011-08-26 09:15:01,0.0968489583333,0.185628
2011-08-26 10:15:01,0.11522099447499999,0.192922
2011-08-26 11:15:01,0.12427238806,0.21778899999999998
2011-08-26 12:15:01,0.121054365733,0.198153
2011-08-26 13:15:01,0.0972442588727,0.194188
2011-08-26 14:15:01,0.102226415094,0.182844
2011-08-26 15:15:01,0.0986787974684,0.166471
2011-08-26 16:15:01,0.0872049324721,0.138506
2011-08-26 17:15:01,0.0823471400394,0.131813
2011-08-26 18:15:01,0.072578748425,0.131177
2011-08-26 19:15:01,0.09139049826189999,0.100654
2011-08-26 20:15:01,0.0732815964523,0.132242
2011-08-26 21:15:01,0.0742917616412,0.126419
2011-08-26 22:15:01,0.14626789366100001,0.140727
2011-08-26 23:15:01,0.11358870967700001,0.19223099999999999
2011-08-27 00:15:01,0.09696260348269999,0.191996
2011-08-27 01:15:01,0.0794692810458,0.212375
2011-08-27 02:15:01,0.0982658959538,0.22438000000000002
2011-08-27 03:15:01,0.0732037078906,0.21462199999999998
2011-08-27 04:15:01,0.0817868606891,0.221786
2011-08-27 05:15:01,0.0843710068297,0.234229
2011-08-27 06:15:01,0.0792101878055,0.2283
2011-08-27 07:15:01,0.24684254606400002,0.22340900000000002
2011-08-27 08:15:01,0.0780114523686,0.266452
2011-08-27 09:15:01,0.129391979301,0.219334
2011-08-27 10:15:01,0.157848722986,0.244831
2011-08-27 11:15:01,0.733246753247,0.274303
2011-08-27 12:15:01,0.08554679802960001,0.203146
2011-08-27 13:15:01,0.178765432099,0.2356
2011-08-27 14:15:01,0.170375647668,0.245797
2011-08-27 15:15:01,0.132433070866,0.21534299999999998
2011-08-27 16:15:01,0.165117324014,0.220058
2011-08-27 17:15:01,0.126694821888,0.24106599999999997
2011-08-27 18:15:01,0.102188215103,0.199008
2011-08-27 19:15:01,0.06971428571430001,0.2162
2011-08-27 20:15:01,0.161760596181,0.202822
2011-08-27 21:15:01,0.0757875553241,0.246533
2011-08-27 22:15:01,0.07547842019539999,0.248074
2011-08-27 23:15:01,0.0649769953991,0.22612
2011-08-28 00:15:01,0.071818838834,0.258117
2011-08-28 01:15:01,0.111341765873,0.261507
2011-08-28 02:15:01,0.0919489213985,0.286545
2011-08-28 03:15:01,0.108258785942,0.28603
2011-08-28 04:15:01,0.08461653813200001,0.338328
2011-08-28 05:15:01,0.0991373873874,0.345134
2011-08-28 06:15:01,0.106463474827,0.285315
2011-08-28 07:15:01,0.111417534431,0.354204
2011-08-28 08:15:01,0.12895558958699999,0.334955
2011-08-28 09:15:01,0.148315038419,0.297441
2011-08-28 10:15:01,0.148234758872,0.34408299999999997
2011-08-28 11:15:01,0.119329758713,0.316975
2011-08-28 12:15:01,0.144373626374,0.317015
2011-08-28 13:15:01,2.11617647059,0.307258
2011-08-28 14:15:01,0.11700096432,0.28427399999999997
2011-08-28 15:15:01,0.129178662151,0.267092
2011-08-28 16:15:01,0.11110523532500001,0.24892899999999998
2011-08-28 17:15:01,0.0913338595107,0.210829
2011-08-28 18:15:01,0.09449167657549999,0.16018
2011-08-28 19:15:01,0.155667708799,0.172748
2011-08-28 20:15:01,0.0663731778426,0.180376
2011-08-28 21:15:01,0.096031510107,0.146477
2011-08-28 22:15:01,0.108282797959,0.170194
2011-08-28 23:15:01,0.10346164652999999,0.183013
2011-08-29 00:15:01,0.0995535461995,0.140678
2011-08-29 01:15:01,0.110947580645,0.154373
2011-08-29 02:15:01,0.142342111396,0.13055799999999998
2011-08-29 03:15:01,0.123265666372,0.147784
2011-08-29 04:15:01,0.148855603448,0.150705
2011-08-29 05:15:01,0.12217075386,0.134437
2011-08-29 06:15:01,0.07467944481160001,0.206661
2011-08-29 07:15:01,0.0626152980877,0.162154
2011-08-29 08:15:01,0.0856856606137,0.138879
2011-08-29 09:15:01,0.131206751055,0.125398
2011-08-29 10:15:01,0.549479768786,0.14440699999999998
2011-08-29 11:15:01,0.0674036697248,0.11955999999999999
2011-08-29 12:15:01,0.11119205298,0.0800508
2011-08-29 13:15:01,0.11176115802200001,0.15779
2011-08-29 14:15:01,0.117656565657,0.133731
2011-08-29 15:15:01,0.107477768795,0.13058
2011-08-29 16:15:01,0.09483050847459999,0.162714
2011-08-29 17:15:01,0.09047052460789999,0.13071
2011-08-29 18:15:01,0.08125,0.142907
2011-08-29 19:15:01,0.0837716405606,0.13434300000000002
2011-08-29 20:15:01,0.0837714987715,0.148573
2011-08-29 21:15:01,0.080271950272,0.14463099999999998
2011-08-29 22:15:01,0.0937238352465,0.142776
2011-08-29 23:15:01,0.084202420242,0.145846
2011-08-30 00:15:01,0.0823476747078,0.20211199999999999
2011-08-30 01:15:01,0.0801486097795,0.164144
2011-08-30 02:15:01,0.0795202663012,0.19802
2011-08-30 03:15:01,0.07732510288069999,0.18766
2011-08-30 04:15:01,0.0816540893331,0.165786
2011-08-30 05:15:01,0.08406526005889997,0.175155
2011-08-30 06:15:01,0.0891851851852,0.121998
2011-08-30 07:15:01,0.09841490794789999,0.155888
2011-08-30 08:15:01,0.28932088285199997,0.138825
2011-08-30 09:15:01,0.0772614503817,0.143119
2011-08-30 10:15:01,0.155388198758,0.12135399999999999
2011-08-30 11:15:01,0.162078431373,0.101639
2011-08-30 12:15:01,0.158376205788,0.12679300000000002
2011-08-30 13:15:01,0.131704918033,0.10258800000000001
2011-08-30 14:15:01,0.152018018018,0.110354
2011-08-30 15:15:01,0.124649350649,0.110667
2011-08-30 16:15:01,0.108664670659,0.0903268
2011-08-30 17:15:01,0.10610120759099999,0.06715360000000001
2011-08-30 18:15:01,0.0985632183908,0.08361039999999999
2011-08-30 19:15:01,0.104047904192,0.0801461
2011-08-30 20:15:01,0.0858653093187,0.046068300000000006
2011-08-30 21:15:01,0.08705278072969999,0.036989
2011-08-30 22:15:01,0.08421017845339998,0.0408852
2011-08-30 23:15:01,0.08732638005599999,0.05265209999999999
2011-08-31 00:15:01,0.0804479166667,0.0493582
2011-08-31 01:15:01,0.100082722761,0.09458989999999999
2011-08-31 02:15:01,0.11209470449999999,0.11703399999999999
2011-08-31 03:15:01,0.0910758941553,0.132465
2011-08-31 04:15:01,0.07395901767560001,0.139708
2011-08-31 05:15:01,0.0798657848668,0.160505
2011-08-31 06:15:01,0.0591047409041,0.173209
2011-08-31 07:15:01,0.0632839665164,0.164761
2011-08-31 08:15:01,0.09987179487180001,0.19335
2011-08-31 09:15:01,0.100759825328,0.206405
2011-08-31 10:15:01,0.108547854785,0.213641
2011-08-31 11:15:01,0.0883195020747,0.21988200000000002
2011-08-31 12:15:01,0.09046698872789999,0.231938
2011-08-31 13:15:01,0.09261553588989999,0.23946599999999998
2011-08-31 14:15:01,0.0920978441128,0.22366799999999998
2011-08-31 15:15:01,0.08680141843969999,0.21669699999999997
2011-08-31 16:15:01,0.0834148994018,0.210418
2011-08-31 17:15:01,0.06798095238099999,0.199703
2011-08-31 18:15:01,0.0579225717249,0.160883
2011-08-31 19:15:01,0.0639913592556,0.14549700000000002
2011-08-31 20:15:01,0.24630498533700002,0.142033
2011-08-31 21:15:01,0.506081151832,0.110728
2011-08-31 22:15:01,0.34731909845799996,0.11423
2011-08-31 23:15:01,0.130113127001,0.11012100000000001
2011-09-01 00:15:01,0.048920361247899995,0.136717
2011-09-01 01:15:01,0.08886580086580001,0.113844
2011-09-01 02:15:01,0.0664150943396,0.129053
2011-09-01 03:15:01,0.0464266571378,0.148898
2011-09-01 04:15:01,0.045080489375400004,0.11056500000000001
2011-09-01 05:15:01,0.07415010281010001,0.11944300000000001
2011-09-01 06:15:01,0.08496309963099999,0.0890123
2011-09-01 07:15:01,0.0965340179718,0.0883587
2011-09-01 08:15:01,0.10437673130200001,0.0786922
2011-09-01 09:15:01,0.10889593908600001,0.07186139999999999
2011-09-01 10:15:01,0.130259481038,0.0752472
2011-09-01 11:15:01,0.15460251045999998,0.052068399999999994
2011-09-01 12:15:01,0.113666146646,-0.0005718019999999999
2011-09-01 13:15:01,0.09871485943779999,0.00278189
2011-09-01 14:15:01,0.120397790055,-0.0123214
2011-09-01 15:15:01,0.124580801944,-0.00866618
2011-09-01 16:15:01,0.110519379845,-0.024478599999999996
2011-09-01 17:15:01,0.105375323555,-0.010309899999999999
2011-09-01 18:15:01,0.102022696929,-0.012758
2011-09-01 19:15:01,0.106551503519,-0.017427900000000003
2011-09-01 20:15:01,0.315721393035,-0.00261146
2011-09-01 21:15:01,0.0585714285714,-0.0121022
2011-09-01 22:15:01,0.101165467626,-0.0124798
2011-09-01 23:15:01,0.09989445910289999,0.047244699999999994
2011-09-02 00:15:01,0.10462462462500001,0.0227485
2011-09-02 01:15:01,0.120476585164,0.0440419
2011-09-02 02:15:01,0.0496554487179,0.0663864
2011-09-02 03:15:01,0.0474294500724,0.0543289
2011-09-02 04:15:01,0.0552439485628,0.06645989999999999
2011-09-02 05:15:01,0.0746305248619,0.0745777
2011-09-02 06:15:01,0.0938423913043,0.0898547
2011-09-02 07:15:01,0.108136036625,0.114285
2011-09-02 08:15:01,0.12986804901,0.106054
2011-09-02 09:15:01,0.12108930323799999,0.135892
2011-09-02 10:15:01,0.156756756757,0.0790835
2011-09-02 11:15:01,0.17653608247400002,0.0890329
2011-09-02 12:15:01,0.12588785046700002,0.0720068
2011-09-02 13:15:01,0.107339667458,0.0843938
2011-09-02 14:15:01,0.106273364486,0.117226
2011-09-02 15:15:01,0.12483201580999999,0.10313900000000001
2011-09-02 16:15:01,0.116729048007,0.11544700000000001
2011-09-02 17:15:01,0.106275468623,0.11919300000000001
2011-09-02 18:15:01,0.10408631153100001,0.0828454
2011-09-02 19:15:01,0.101266079892,0.128701
2011-09-02 20:15:01,0.0958452380952,0.116628
2011-09-02 21:15:01,0.0952373068433,0.153289
2011-09-02 22:15:01,0.09365071770330001,0.18013800000000002
2011-09-02 23:15:01,0.09412655971480001,0.20625500000000002
2011-09-03 00:15:01,0.0921638394704,0.187628
2011-09-03 01:15:01,0.09982581967210001,0.179548
2011-09-03 02:15:01,0.0677756892231,0.19376600000000002
2011-09-03 03:15:01,0.0638947824204,0.200958
2011-09-03 04:15:01,0.0538769167012,0.208085
2011-09-03 05:15:01,0.057333189840699995,0.281206
2011-09-03 06:15:01,0.0599051282051,0.289862
2011-09-03 07:15:01,0.0689131281652,0.306896
2011-09-03 08:15:01,0.0821659215102,0.312949
2011-09-03 09:15:01,0.10025202520300001,0.28548
2011-09-03 10:15:01,0.10332975295399999,0.29523699999999997
2011-09-03 11:15:01,0.10976744186,0.29230900000000004
2011-09-03 12:15:01,0.125934065934,0.324669
2011-09-03 13:15:01,0.117438794727,0.374219
2011-09-03 14:15:01,0.11449584816099999,0.338457
2011-09-03 15:15:01,0.0849839021249,0.35428699999999996
2011-09-03 16:15:01,0.0781634485855,0.322292
2011-09-03 17:15:01,0.0820806506269,0.297402
2011-09-03 18:15:01,0.0710575386255,0.311352
2011-09-03 19:15:01,0.07108789625360001,0.273916
2011-09-03 20:15:01,0.06890694239289999,0.289425
2011-09-03 21:15:01,0.0682664274501,0.284263
2011-09-03 22:15:01,0.0754843205575,0.287982
2011-09-03 23:15:01,0.0766760132552,0.305992
2011-09-04 00:15:01,0.0772291875627,0.275634
2011-09-04 01:15:01,0.0797453526865,0.267823
2011-09-04 02:15:01,0.070688629118,0.234134
2011-09-04 03:15:01,0.06347817800649999,0.202271
2011-09-04 04:15:01,0.06486720767239999,0.213083
2011-09-04 05:15:01,0.0586457521434,0.227398
2011-09-04 06:15:01,0.06252237252859999,0.22440700000000002
2011-09-04 07:15:01,0.07040845575060001,0.215443
2011-09-04 08:15:01,0.0831734132934,0.187813
2011-09-04 09:15:01,1.35045977011,0.167261
2011-09-04 10:15:01,0.0474987392839,0.138076
2011-09-04 11:15:01,0.110808080808,0.11078900000000001
2011-09-04 12:15:01,0.13188442211100002,0.13924
2011-09-04 13:15:01,0.12316953317,0.128349
2011-09-04 14:15:01,0.101094224924,0.129918
2011-09-04 15:15:01,0.09303132938190001,0.123628
2011-09-04 16:15:01,0.09175,0.10500899999999999
2011-09-04 17:15:01,0.0925907664724,0.117619
2011-09-04 18:15:01,0.0960559517279,0.0999755
2011-09-04 19:15:01,0.07873668565769999,0.118693
2011-09-04 20:15:01,0.07424443706410001,0.09976439999999999
2011-09-04 21:15:01,0.0829433962264,0.0980341
2011-09-04 22:15:01,0.0806679151061,0.10994000000000001
2011-09-04 23:15:01,0.0785330200992,0.104349
2011-09-05 00:15:01,0.0754287045666,0.133992
2011-09-05 01:15:01,0.09249020120200001,0.11863
2011-09-05 02:15:01,0.08870419050560001,0.17085699999999998
2011-09-05 03:15:01,0.0493005228051,0.18141500000000002
2011-09-05 04:15:01,0.0469763103899,0.186701
2011-09-05 05:15:01,0.057872491145199996,0.207267
2011-09-05 06:15:01,0.08614556416880001,0.189805
2011-09-05 07:15:01,0.0999393571862,0.17576
2011-09-05 08:15:01,0.0977490774908,0.190492
2011-09-05 09:15:01,0.115096359743,0.1996
2011-09-05 10:15:01,0.115619469027,0.20993699999999998
2011-09-05 11:15:01,0.120262172285,0.215852
2011-09-05 12:15:01,0.130406504065,0.209233
2011-09-05 13:15:01,0.132613636364,0.213015
2011-09-05 14:15:01,0.121355060034,0.197706
2011-09-05 15:15:01,0.110657620042,0.182592
2011-09-05 16:15:01,0.10613963038999999,0.189984
2011-09-05 17:15:01,0.102213516161,0.18251900000000001
2011-09-05 18:15:01,0.09502526412489999,0.194944
2011-09-05 19:15:01,0.0967399267399,0.168287
2011-09-05 20:15:01,0.09978405967810001,0.176754
2011-09-05 21:15:01,0.0918772856562,0.187505
2011-09-05 22:15:01,0.11575487013,0.170951
2011-09-05 23:15:01,0.0950520833333,0.194471
2011-09-06 00:15:01,0.10643448611800001,0.17530199999999999
2011-09-06 01:15:01,0.11390829694299999,0.199218
2011-09-06 02:15:01,0.061176080834900004,0.221606
2011-09-06 03:15:01,0.0449475524476,0.21831
2011-09-06 04:15:01,0.0397360406091,0.2449800000000001
2011-09-06 05:15:01,0.08547451305430001,0.252828
2011-09-06 06:15:01,0.103550945699,0.223679
2011-09-06 07:15:01,0.10744951383700001,0.23349499999999998
2011-09-06 08:15:01,0.11004149377599999,0.23754899999999998
2011-09-06 09:15:01,0.121318327974,0.24085
2011-09-06 10:15:01,0.124976851852,0.255092
2011-09-06 11:15:01,0.126565934066,0.261391
2011-09-06 12:15:01,0.11782324058900001,0.271286
2011-09-06 13:15:01,0.10954773869300001,0.25423
2011-09-06 14:15:01,0.11151679306600001,0.22922199999999998
2011-09-06 15:15:01,0.108173652695,0.22816399999999998
2011-09-06 16:15:01,0.12392,0.21461999999999998
2011-09-06 17:15:01,0.106817496229,0.222453
2011-09-06 18:15:01,0.09553278688519999,0.210904
2011-09-06 19:15:01,0.09036363636360001,0.20711999999999997
2011-09-06 20:15:01,0.040950398889999996,0.198481
2011-09-06 21:15:01,0.0364413300357,0.17670999999999998
2011-09-06 22:15:01,0.0238837042355,0.185832
2011-09-06 23:15:01,0.0286073341574,0.173362
2011-09-07 00:15:01,0.0473133595285,0.16805599999999998
2011-09-07 01:15:01,0.0568148698885,0.191922
2011-09-07 02:15:01,0.024925047300200003,0.187757
2011-09-07 03:15:01,0.032984018863,0.19236199999999998
2011-09-07 04:15:01,0.025835690045199998,0.207287
2011-09-07 05:15:01,0.029217765992700002,0.21209499999999998
2011-09-07 06:15:01,0.029418880455400007,0.20498899999999998
2011-09-07 07:15:01,0.047503147293300005,0.19158
2011-09-07 08:15:01,0.0394653179191,0.177587
2011-09-07 09:15:01,0.0512408759124,0.159937
2011-09-07 10:15:01,0.0542752293578,0.1564
2011-09-07 11:15:01,0.0706498951782,0.132938
2011-09-07 12:15:01,0.056338582677199996,0.117503
2011-09-07 13:15:01,0.0507819687213,0.115727
2011-09-07 14:15:01,0.05623201438849999,0.08715419999999999
