timestamp,value,prediction_training,prediction,label
2014-04-09 09:25:00,0.102,0.0,-6.61291,1
2014-04-09 09:30:00,0.102,0.0,-8.18174,1
2014-04-09 09:35:00,0.23399999999999999,0.0,-19.9263,1
2014-04-09 09:40:00,0.3,0.0,-16.9718,1
2014-04-09 09:45:00,0.6,0.0,-11.8233,1
2014-04-09 09:50:00,0.664,0.0,2.34045,1
2014-04-09 09:55:00,0.868,0.0,-1.62982,1
2014-04-09 10:00:00,1.3419999999999999,0.0,-17.4936,1
2014-04-09 10:05:00,0.9359999999999999,0.0,-15.2207,1
2014-04-09 10:10:00,26.658,0.0,-9.00353,1
2014-04-09 10:15:00,34.866,0.0,1.2436,1
2014-04-09 10:20:00,11.734000000000002,0.0,16.1238,1
2014-04-09 10:25:00,0.066,0.0,25.9326,1
2014-04-09 10:30:00,0.1,0.0,-9.52804,1
2014-04-09 10:35:00,0.1,0.0,-14.3897,1
2014-04-09 10:40:00,0.068,0.0,-14.3886,1
2014-04-09 10:45:00,0.102,0.0,2.90835,1
2014-04-09 10:50:00,0.102,0.0,11.8799,1
2014-04-09 10:55:00,0.20199999999999999,0.0,3.96406,1
2014-04-09 11:00:00,0.932,0.0,11.3268,1
2014-04-09 11:05:00,2.0340000000000003,0.0,9.27971,1
2014-04-09 11:10:00,0.102,0.0,3.59952,1
2014-04-09 11:15:00,13.298,0.0,21.9398,1
2014-04-09 11:20:00,23.014,0.0,-31.8291,1
2014-04-09 11:25:00,0.068,0.0,-38.165,1
2014-04-09 11:30:00,19.2,0.0,-5.11972,1
2014-04-09 11:35:00,40.828,0.0,16.4152,1
2014-04-09 11:40:00,17.234,0.0,7.55634,1
2014-04-09 11:45:00,32.098,0.0,-24.3904,1
2014-04-09 11:50:00,0.102,0.0,-44.8534,1
2014-04-09 11:55:00,0.066,0.0,-39.6367,1
2014-04-09 12:00:00,0.1,0.0,23.6609,1
2014-04-09 12:05:00,0.1,0.0,114.612,1
2014-04-09 12:10:00,0.102,0.0,179.984,1
2014-04-09 12:15:00,0.068,0.0,53.9563,1
2014-04-09 12:20:00,0.102,0.0,27.6913,1
2014-04-09 12:25:00,0.102,0.0,-37.3667,1
2014-04-09 12:30:00,0.068,0.0,-14.015999999999998,1
2014-04-09 12:35:00,0.102,0.0,46.9738,1
2014-04-09 12:40:00,0.068,0.0,96.2674,1
2014-04-09 12:45:00,0.098,0.0,82.1147,1
2014-04-09 12:50:00,0.1,0.0,18.5442,1
2014-04-09 12:55:00,0.1,0.0,6.40816,1
2014-04-09 13:00:00,0.102,0.0,-33.2719,1
2014-04-09 13:05:00,0.1,0.0,6.70034,1
2014-04-09 13:10:00,0.1,0.0,22.2015,1
2014-04-09 13:15:00,0.098,0.0,14.5569,1
2014-04-09 13:20:00,0.102,0.0,2.37081,1
2014-04-09 13:25:00,0.068,0.0,-0.987981,1
2014-04-09 13:30:00,0.1,0.0,14.1439,1
2014-04-09 13:35:00,0.102,0.0,0.838197,1
2014-04-09 13:40:00,0.102,0.0,-18.5303,1
2014-04-09 13:45:00,0.102,0.0,-37.6109,1
2014-04-09 13:50:00,0.068,0.0,-22.5045,1
2014-04-09 13:55:00,0.1,0.0,15.2496,1
2014-04-09 14:00:00,0.102,0.0,28.8051,1
2014-04-09 14:05:00,0.1,0.0,91.0193,1
2014-04-09 14:10:00,0.1,0.0,32.1203,1
2014-04-09 14:15:00,0.068,0.0,11.7603,1
2014-04-09 14:20:00,0.098,0.0,-19.3539,1
2014-04-09 14:25:00,0.102,0.0,-27.1159,1
2014-04-09 14:30:00,0.1,0.0,11.5791,1
2014-04-09 14:35:00,0.1,0.0,19.2099,1
2014-04-09 14:40:00,0.068,0.0,3.70851,1
2014-04-09 14:45:00,0.1,0.0,-19.0523,1
2014-04-09 14:50:00,0.102,0.0,-1.97151,1
2014-04-09 14:55:00,0.098,0.0,61.8288,1
2014-04-09 15:00:00,0.102,0.0,27.7609,1
2014-04-09 15:05:00,0.1,0.0,2.72095,1
2014-04-09 15:10:00,0.066,0.0,-35.7649,1
2014-04-09 15:15:00,0.102,0.0,-49.9577,1
2014-04-09 15:20:00,0.1,0.0,5.02156,1
2014-04-09 15:25:00,0.102,0.0,26.716,1
2014-04-09 15:30:00,0.098,0.0,11.6762,1
2014-04-09 15:35:00,0.1,0.0,-18.4904,1
2014-04-09 15:40:00,0.102,0.0,-19.1257,1
2014-04-09 15:45:00,0.068,0.0,-4.6916,1
2014-04-09 15:50:00,0.102,0.0,3.20398,1
2014-04-09 15:55:00,0.1,0.0,-11.809,1
2014-04-09 16:00:00,0.102,0.0,-21.2977,1
2014-04-09 16:05:00,0.102,0.0,-17.5076,1
2014-04-09 16:10:00,0.1,0.0,6.11521,1
2014-04-09 16:15:00,0.068,0.0,23.923,1
2014-04-09 16:20:00,0.1,0.0,12.8473,1
2014-04-09 16:25:00,0.102,0.0,-10.897,1
2014-04-09 16:30:00,16.566,0.0,-34.5817,1
2014-04-09 16:35:00,97.226,0.0,-39.1836,1
2014-04-09 16:40:00,84.336,0.0,-26.7353,1
2014-04-09 16:45:00,82.86399999999999,0.0,-8.531260000000001,1
2014-04-09 16:50:00,99.704,0.0,4.42071,1
2014-04-09 16:55:00,87.318,0.0,7.733689999999997,1
2014-04-09 17:00:00,66.31,0.0,9.66928,1
2014-04-09 17:05:00,3.1839999999999997,0.0,-8.99596,1
2014-04-09 17:10:00,0.102,0.0,-18.667,1
2014-04-09 17:15:00,0.102,0.0,-38.6518,1
2014-04-09 17:20:00,0.098,0.0,-47.75899999999999,1
2014-04-09 17:25:00,0.1,0.0,-28.7546,1
2014-04-09 17:30:00,0.068,0.0,-22.1877,1
2014-04-09 17:35:00,0.1,0.0,-5.3003,1
2014-04-09 17:40:00,0.102,0.0,-8.17871,1
2014-04-09 17:45:00,0.1,0.0,-14.8789,1
2014-04-09 17:50:00,0.098,0.0,-12.1256,1
2014-04-09 17:55:00,0.098,0.0,-11.666,1
2014-04-09 18:00:00,0.1,0.0,-9.01632,1
2014-04-09 18:05:00,0.102,0.0,-2.18438,1
2014-04-09 18:10:00,0.102,0.0,-9.91038,1
2014-04-09 18:15:00,0.1,0.0,-6.3605300000000025,1
2014-04-09 18:20:00,0.102,0.0,2.45481,1
2014-04-09 18:25:00,0.066,0.0,7.064989999999999,1
2014-04-09 18:30:00,0.102,0.0,7.430989999999999,1
2014-04-09 18:35:00,0.102,0.0,-8.74169,1
2014-04-09 18:40:00,0.102,0.0,-27.8326,1
2014-04-09 18:45:00,0.102,0.0,-15.4134,1
2014-04-09 18:50:00,0.1,0.0,-8.187619999999999,1
2014-04-09 18:55:00,0.068,0.0,0.780691,1
2014-04-09 19:00:00,0.1,0.0,-5.4458400000000005,1
2014-04-09 19:05:00,0.1,0.0,-17.1308,1
2014-04-09 19:10:00,0.1,0.0,-8.76949,1
2014-04-09 19:15:00,0.1,0.0,-2.8728,1
2014-04-09 19:20:00,0.068,0.0,-2.36564,1
2014-04-09 19:25:00,0.102,0.0,-14.7365,1
2014-04-09 19:30:00,0.102,0.0,-29.936,1
2014-04-09 19:35:00,0.102,0.0,-10.1718,1
2014-04-09 19:40:00,0.102,0.0,3.47752,1
2014-04-09 19:45:00,0.1,0.0,2.0668,1
2014-04-09 19:50:00,0.102,0.0,-11.4641,1
2014-04-09 19:55:00,0.1,0.0,-28.2997,1
2014-04-09 20:00:00,0.068,0.0,-33.8346,1
2014-04-09 20:05:00,0.102,0.0,-25.04,1
2014-04-09 20:10:00,0.1,0.0,-7.17927,1
2014-04-09 20:15:00,0.102,0.0,-11.0915,1
2014-04-09 20:20:00,0.1,0.0,-1.42707,1
2014-04-09 20:25:00,0.1,0.0,-25.3537,1
2014-04-09 20:30:00,0.102,0.0,-11.1361,1
2014-04-09 20:35:00,0.068,0.0,-10.1954,1
2014-04-09 20:40:00,0.1,0.0,-24.8768,1
2014-04-09 20:45:00,89.964,0.0,0.788686,1
2014-04-09 20:50:00,92.3,0.0,-8.2706,1
2014-04-09 20:55:00,76.96600000000001,0.0,-17.3347,1
2014-04-09 21:00:00,99.46600000000001,0.0,-23.3957,1
2014-04-09 21:05:00,89.866,0.0,-7.30606,1
2014-04-09 21:10:00,75.74600000000001,0.0,-13.1385,1
2014-04-09 21:15:00,14.17,0.0,-15.799,1
2014-04-09 21:20:00,0.102,0.0,-10.1869,1
2014-04-09 21:25:00,0.1,0.0,-8.59057,1
2014-04-09 21:30:00,0.102,0.0,-15.1907,1
2014-04-09 21:35:00,68.848,0.0,-11.0118,1
2014-04-09 21:40:00,98.5,0.0,-7.01302,1
2014-04-09 21:45:00,74.732,0.0,-13.9373,1
2014-04-09 21:50:00,93.6,0.0,-12.4552,1
2014-04-09 21:55:00,99.8,0.0,23.5903,1
2014-04-09 22:00:00,80.378,0.0,-27.5385,1
2014-04-09 22:05:00,67.002,0.0,215.223,1
2014-04-09 22:10:00,72.244,0.0,174.328,1
2014-04-09 22:15:00,8.702,0.0,34.7625,1
2014-04-09 22:20:00,0.102,0.0,39.246,1
2014-04-09 22:25:00,0.066,0.0,-54.4506,1
2014-04-09 22:30:00,10.98,0.0,-3.22455,1
2014-04-09 22:35:00,97.104,0.0,47.8749,1
2014-04-09 22:40:00,86.834,0.0,47.433,1
2014-04-09 22:45:00,84.586,0.0,9.90969,1
2014-04-09 22:50:00,94.404,0.0,-19.117,1
2014-04-09 22:55:00,77.168,0.0,0.764419,1
2014-04-09 23:00:00,89.228,0.0,7.287039999999997,1
2014-04-09 23:05:00,83.39,0.0,5.06658,1
2014-04-09 23:10:00,42.986000000000004,0.0,-18.9733,1
2014-04-09 23:15:00,0.102,0.0,-19.2066,1
2014-04-09 23:20:00,0.068,0.0,4.24051,1
2014-04-09 23:25:00,0.1,0.0,24.4737,1
2014-04-09 23:30:00,0.102,0.0,22.5715,1
2014-04-09 23:35:00,0.068,0.0,-6.16905,1
2014-04-09 23:40:00,0.1,0.0,-18.0769,1
2014-04-09 23:45:00,0.1,0.0,-23.3626,1
2014-04-09 23:50:00,0.066,0.0,-2.05898,1
2014-04-09 23:55:00,0.098,0.0,15.3553,1
2014-04-10 00:00:00,0.1,0.0,16.7402,1
2014-04-10 00:05:00,0.068,0.0,15.7572,1
2014-04-10 00:10:00,0.102,0.0,97.4648,1
2014-04-10 00:15:00,0.102,0.0,64.3818,1
2014-04-10 00:20:00,0.066,0.0,38.0849,1
2014-04-10 00:25:00,0.102,0.0,-3.85299,1
2014-04-10 00:30:00,0.102,0.0,-57.654,1
2014-04-10 00:35:00,0.066,0.0,-2.18227,1
2014-04-10 00:40:00,0.102,0.0,17.0283,1
2014-04-10 00:45:00,0.102,0.0,20.7655,1
2014-04-10 00:50:00,0.102,0.0,70.6816,1
2014-04-10 00:55:00,0.068,0.0,-55.63399999999999,1
2014-04-10 01:00:00,0.102,0.0,-19.1713,1
2014-04-10 01:05:00,0.1,0.0,5.66676,1
2014-04-10 01:10:00,0.068,0.0,21.1856,1
2014-04-10 01:15:00,0.1,0.0,1.8279,1
2014-04-10 01:20:00,0.102,0.0,53.1463,1
2014-04-10 01:25:00,0.068,0.0,-49.328,1
2014-04-10 01:30:00,0.102,0.0,41.1381,1
2014-04-10 01:35:00,0.102,0.0,46.6729,1
2014-04-10 01:40:00,0.066,0.0,39.5794,1
2014-04-10 01:45:00,0.102,0.0,-9.63567,1
2014-04-10 01:50:00,0.1,0.0,-52.5174,1
2014-04-10 01:55:00,0.068,0.0,4.3978,1
2014-04-10 02:00:00,0.1,0.0,30.8438,1
2014-04-10 02:05:00,0.102,0.0,36.8853,1
2014-04-10 02:10:00,0.1,0.0,2.42253,1
2014-04-10 02:15:00,0.098,0.0,-15.9717,1
2014-04-10 02:20:00,0.1,0.0,-8.66868,1
2014-04-10 02:25:00,0.098,0.0,11.0892,1
2014-04-10 02:30:00,0.098,0.0,1.96022,1
2014-04-10 02:35:00,0.1,0.0,-23.8779,1
2014-04-10 02:40:00,0.1,0.0,-36.801,1
2014-04-10 02:45:00,0.1,0.0,-32.0704,1
2014-04-10 02:50:00,0.1,0.0,2.68236,1
2014-04-10 02:55:00,0.066,0.0,4.18435,1
2014-04-10 03:00:00,0.102,0.0,-8.01775,1
2014-04-10 03:05:00,0.102,0.0,-17.7122,0
2014-04-10 03:10:00,0.096,0.0,-40.2747,0
2014-04-10 03:15:00,0.102,0.0,-14.8419,0
2014-04-10 03:20:00,0.068,0.0,1.36038,0
2014-04-10 03:25:00,0.102,0.0,4.24956,0
2014-04-10 03:30:00,0.102,0.0,-0.0855171,0
2014-04-10 03:35:00,0.068,0.0,-7.78208,0
2014-04-10 03:40:00,0.102,0.0,-5.96616,0
2014-04-10 03:45:00,0.102,0.0,10.8007,0
2014-04-10 03:50:00,0.068,0.0,-10.5086,0
2014-04-10 03:55:00,0.102,0.0,-26.9784,0
2014-04-10 04:00:00,0.102,0.0,-24.4972,0
2014-04-10 04:05:00,0.1,0.0,-38.0163,0
2014-04-10 04:10:00,0.102,0.0,-2.55756,0
2014-04-10 04:15:00,0.102,0.0,10.1044,0
2014-04-10 04:20:00,0.068,0.0,4.80909,0
2014-04-10 04:25:00,0.102,0.0,11.1546,0
2014-04-10 04:30:00,0.102,0.0,20.3743,0
2014-04-10 04:35:00,0.068,0.0,39.3759,0
2014-04-10 04:40:00,0.1,0.0,15.9279,0
2014-04-10 04:45:00,0.1,0.0,-18.3828,0
2014-04-10 04:50:00,0.068,0.0,-42.5926,0
2014-04-10 04:55:00,0.102,0.0,-3.82502,0
2014-04-10 05:00:00,0.068,0.0,23.2692,0
2014-04-10 05:05:00,0.102,0.0,24.3466,0
2014-04-10 05:10:00,0.066,0.0,53.8401,0
2014-04-10 05:15:00,0.102,0.0,-18.4316,0
2014-04-10 05:20:00,0.1,0.0,-1.24444,0
2014-04-10 05:25:00,0.068,0.0,-22.2761,0
2014-04-10 05:30:00,0.068,0.0,-9.22202,0
2014-04-10 05:35:00,73.5,0.0,57.6911,0
2014-04-10 05:40:00,91.24600000000001,0.0,31.0106,0
2014-04-10 05:45:00,80.80199999999999,0.0,27.7701,0
2014-04-10 05:50:00,95.67,0.0,0.320829,0
2014-04-10 05:55:00,93.63799999999999,0.0,-29.1056,0
2014-04-10 06:00:00,84.766,0.0,0.813163,0
2014-04-10 06:05:00,25.136,0.0,-1.38333,0
2014-04-10 06:10:00,0.068,0.0,-15.1631,0
2014-04-10 06:15:00,0.1,0.0,-26.2128,0
2014-04-10 06:20:00,0.102,0.0,-6.16467,0
2014-04-10 06:25:00,0.068,0.0,5.78501,0
2014-04-10 06:30:00,0.102,0.0,8.64659,0
2014-04-10 06:35:00,0.068,0.0,-14.2974,0
2014-04-10 06:40:00,0.102,0.0,-26.0025,0
2014-04-10 06:45:00,0.102,0.0,-21.9201,0
2014-04-10 06:50:00,0.068,0.0,-4.99406,0
2014-04-10 06:55:00,0.102,0.0,7.63615,0
2014-04-10 07:00:00,0.1,0.0,-6.22406,0
2014-04-10 07:05:00,0.102,0.0,-17.9786,0
2014-04-10 07:10:00,0.23199999999999998,0.0,-22.3565,0
2014-04-10 07:15:00,0.1,0.0,-6.5178400000000005,0
2014-04-10 07:20:00,0.068,0.0,12.1362,0
2014-04-10 07:25:00,0.1,0.0,9.26648,0
2014-04-10 07:30:00,0.1,0.0,-1.96924,0
2014-04-10 07:35:00,0.098,0.0,-15.0422,0
2014-04-10 07:40:00,0.102,0.0,-14.8309,0
2014-04-10 07:45:00,0.068,0.0,22.0216,0
2014-04-10 07:50:00,0.102,0.0,34.4685,0
2014-04-10 07:55:00,0.1,0.0,11.6277,0
2014-04-10 08:00:00,0.068,0.0,-16.8177,0
2014-04-10 08:05:00,0.33399999999999996,0.0,-36.1675,0
2014-04-10 08:10:00,0.368,0.0,-6.94066,0
2014-04-10 08:15:00,0.606,0.0,18.7958,0
2014-04-10 08:20:00,0.39799999999999996,0.0,5.67391,0
2014-04-10 08:25:00,0.102,0.0,-22.6127,0
2014-04-10 08:30:00,0.5660000000000001,0.0,-16.8698,0
2014-04-10 08:35:00,0.33399999999999996,0.0,-4.36281,0
2014-04-10 08:40:00,0.46799999999999997,0.0,9.27845,0
2014-04-10 08:45:00,8.632,0.0,5.73875,0
2014-04-10 08:50:00,29.808000000000003,0.0,-13.0897,0
2014-04-10 08:55:00,35.532,0.0,-25.8567,0
2014-04-10 09:00:00,40.48,0.0,-16.1236,0
2014-04-10 09:05:00,0.1,0.0,-8.63664,0
2014-04-10 09:10:00,0.266,0.0,1.94094,0
2014-04-10 09:15:00,0.302,0.0,-1.0911,0
2014-04-10 09:20:00,38.001999999999995,0.0,-13.4016,0
2014-04-10 09:25:00,0.098,0.0,-14.1172,0
2014-04-10 09:30:00,0.068,0.0,-20.059,0
2014-04-10 09:35:00,0.102,0.0,-12.4996,0
2014-04-10 09:40:00,0.102,0.0,-10.4574,0
2014-04-10 09:45:00,0.068,0.0,-15.629,0
2014-04-10 09:50:00,0.1,0.0,3.80599,0
2014-04-10 09:55:00,0.102,0.0,9.88539,0
2014-04-10 10:00:00,0.1,0.0,4.23262,0
2014-04-10 10:05:00,0.068,0.0,-23.2399,0
2014-04-10 10:10:00,0.1,0.0,-53.2778,0
2014-04-10 10:15:00,0.1,0.0,-49.0893,0
2014-04-10 10:20:00,0.068,0.0,-31.5944,0
2014-04-10 10:25:00,0.1,0.0,-7.1326800000000015,0
2014-04-10 10:30:00,0.066,0.0,-6.90227,0
2014-04-10 10:35:00,0.23199999999999998,0.0,-18.0867,0
2014-04-10 10:40:00,27.686,0.0,-17.2798,0
2014-04-10 10:45:00,37.3,0.0,-11.8512,0
2014-04-10 10:50:00,16.914,0.0,2.2363,0
2014-04-10 10:55:00,70.166,0.0,-0.633734,0
2014-04-10 11:00:00,91.304,0.0,-17.7842,0
2014-04-10 11:05:00,48.076,0.0,-15.5211,0
2014-04-10 11:10:00,28.448,0.0,-10.7794,0
2014-04-10 11:15:00,20.548000000000002,0.0,0.074766,0
2014-04-10 11:20:00,38.018,0.0,15.7414,0
2014-04-10 11:25:00,0.266,0.0,10.5088,0
2014-04-10 11:30:00,0.298,0.0,-1.13345,0
2014-04-10 11:35:00,37.834,0.0,-10.6232,0
2014-04-10 11:40:00,38.666,0.0,-13.7588,0
2014-04-10 11:45:00,35.904,0.0,-0.761161,0
2014-04-10 11:50:00,2.0340000000000003,0.0,7.4729100000000015,0
2014-04-10 11:55:00,0.068,0.0,4.88031,0
2014-04-10 12:00:00,0.102,0.0,13.5262,0
2014-04-10 12:05:00,0.1,0.0,9.5695,0
2014-04-10 12:10:00,0.068,0.0,0.5947020000000001,0
2014-04-10 12:15:00,0.102,0.0,21.5076,0
2014-04-10 12:20:00,16.634,0.0,29.5546,0
2014-04-10 12:25:00,22.5,0.0,-41.779,0
2014-04-10 12:30:00,38.162,0.0,-32.8002,0
2014-04-10 12:35:00,23.044,0.0,3.77871,0
2014-04-10 12:40:00,15.468,0.0,22.8918,0
2014-04-10 12:45:00,74.414,0.0,17.1402,0
2014-04-10 12:50:00,98.8,0.0,-48.7082,0
2014-04-10 12:55:00,83.538,0.0,-57.319,0
2014-04-10 13:00:00,61.812,0.0,-8.29224,0
2014-04-10 13:05:00,38.431999999999995,0.0,98.6019,0
2014-04-10 13:10:00,16.887999999999998,0.0,95.6731,0
2014-04-10 13:15:00,57.0,0.0,91.0426,0
2014-04-10 13:20:00,99.50399999999999,0.0,-17.0781,0
2014-04-10 13:25:00,96.46600000000001,0.0,-18.8429,0
2014-04-10 13:30:00,60.3,0.0,-12.2505,0
2014-04-10 13:35:00,33.702,0.0,44.9673,0
2014-04-10 13:40:00,1.4180000000000001,0.0,91.85,0
2014-04-10 13:45:00,0.33399999999999996,0.0,89.2981,0
2014-04-10 13:50:00,8.298,0.0,26.5895,0
2014-04-10 13:55:00,74.884,0.0,0.293566,0
2014-04-10 14:00:00,1.298,0.0,-35.0695,0
2014-04-10 14:05:00,0.102,0.0,11.7434,0
2014-04-10 14:10:00,0.136,0.0,30.1161,0
2014-04-10 14:15:00,0.066,0.0,18.6657,0
2014-04-10 14:20:00,1.49,0.0,-0.996507,0
2014-04-10 14:25:00,97.45,0.0,-1.08903,0
2014-04-10 14:30:00,92.036,0.0,11.7619,0
2014-04-10 14:35:00,76.616,0.0,6.21819,0
2014-04-10 14:40:00,89.958,0.0,-22.5142,0
2014-04-10 14:45:00,99.63799999999999,0.0,-42.8217,0
2014-04-10 14:50:00,86.87,0.0,-27.9474,0
2014-04-10 14:55:00,72.02,0.0,8.44518,0
2014-04-10 15:00:00,14.632,0.0,32.9,0
2014-04-10 15:05:00,0.1,0.0,29.7878,0
2014-04-10 15:10:00,0.102,0.0,69.1575,0
2014-04-10 15:15:00,0.1,0.0,28.5118,0
2014-04-10 15:20:00,0.066,0.0,-19.6553,0
2014-04-10 15:25:00,0.1,0.0,-52.201,0
2014-04-10 15:30:00,0.102,0.0,3.8591,0
2014-04-10 15:35:00,0.102,0.0,26.8894,0
2014-04-10 15:40:00,0.1,0.0,18.7649,0
2014-04-10 15:45:00,0.1,0.0,-13.0269,0
2014-04-10 15:50:00,0.1,0.0,-13.7986,0
2014-04-10 15:55:00,0.268,0.0,72.6215,0
2014-04-10 16:00:00,0.068,0.0,35.3044,0
2014-04-10 16:05:00,0.1,0.0,3.56236,0
2014-04-10 16:10:00,0.1,0.0,-37.7215,0
2014-04-10 16:15:00,0.098,0.0,-59.1839,0
2014-04-10 16:20:00,0.102,0.0,8.00769,0
2014-04-10 16:25:00,0.1,0.0,31.6345,0
2014-04-10 16:30:00,34.174,0.0,18.1143,0
2014-04-10 16:35:00,97.32799999999999,0.0,-10.7113,0
2014-04-10 16:40:00,74.5,0.0,-22.4145,0
2014-04-10 16:45:00,0.102,0.0,-13.5125,0
2014-04-10 16:50:00,0.1,0.0,-4.36415,0
2014-04-10 16:55:00,12.04,0.0,-10.661,0
2014-04-10 17:00:00,99.00399999999999,0.0,-18.8698,0
2014-04-10 17:05:00,93.654,0.0,-14.9017,0
2014-04-10 17:10:00,73.148,0.0,-6.02762,0
2014-04-10 17:15:00,92.262,0.0,20.7596,0
2014-04-10 17:20:00,99.704,0.0,12.4822,0
2014-04-10 17:25:00,88.8,0.0,-5.58973,0
2014-04-10 17:30:00,66.24,0.0,-31.9016,0
2014-04-10 17:35:00,10.238,0.0,-40.7507,0
2014-04-10 17:40:00,0.136,0.0,-26.0186,0
2014-04-10 17:45:00,0.102,0.0,-7.40124,0
2014-04-10 17:50:00,0.1,0.0,5.00122,0
2014-04-10 17:55:00,0.098,0.0,10.0383,0
2014-04-10 18:00:00,0.1,0.0,8.392510000000001,0
2014-04-10 18:05:00,0.066,0.0,-0.810462,0
2014-04-10 18:10:00,0.102,0.0,-14.9314,0
2014-04-10 18:15:00,0.1,0.0,-35.97,0
2014-04-10 18:20:00,37.135999999999996,0.0,-45.4707,0
2014-04-10 18:25:00,97.56200000000001,0.0,-31.4282,0
2014-04-10 18:30:00,84.334,0.0,-22.5694,0
2014-04-10 18:35:00,74.206,0.0,-8.50177,0
2014-04-10 18:40:00,99.31,0.0,-10.7367,0
2014-04-10 18:45:00,99.77,0.0,-10.5063,0
2014-04-10 18:50:00,84.412,0.0,-6.17176,0
2014-04-10 18:55:00,55.492,0.0,-15.9858,0
2014-04-10 19:00:00,8.736,0.0,-9.09728,0
2014-04-10 19:05:00,0.132,0.0,-4.64799,0
2014-04-10 19:10:00,0.1,0.0,-9.62773,0
2014-04-10 19:15:00,0.102,0.0,-7.1220300000000005,0
2014-04-10 19:20:00,0.1,0.0,-3.89403,0
2014-04-10 19:25:00,0.1,0.0,10.5592,0
2014-04-10 19:30:00,0.068,0.0,16.445,0
2014-04-10 19:35:00,0.33799999999999997,0.0,-4.06193,0
2014-04-10 19:40:00,9.968,0.0,-25.6191,0
2014-04-10 19:45:00,0.102,0.0,-25.0642,0
2014-04-10 19:50:00,0.1,0.0,-9.25282,0
2014-04-10 19:55:00,24.24,0.0,8.66072,0
2014-04-10 20:00:00,97.478,0.0,3.77977,0
2014-04-10 20:05:00,90.296,0.0,-17.1308,0
2014-04-10 20:10:00,75.726,0.0,-8.76949,0
2014-04-10 20:15:00,96.62,0.0,-2.8728,0
2014-04-10 20:20:00,99.40799999999999,0.0,-2.36564,0
2014-04-10 20:25:00,85.116,0.0,-14.7365,0
2014-04-10 20:30:00,64.152,0.0,-29.936,0
2014-04-10 20:35:00,0.1,0.0,-10.1718,0
2014-04-10 20:40:00,0.1,0.0,3.47752,0
2014-04-10 20:45:00,42.2,0.0,2.0668,0
2014-04-10 20:50:00,97.412,0.0,-11.4641,0
2014-04-10 20:55:00,82.53,0.0,-28.2997,0
2014-04-10 21:00:00,76.998,0.0,-33.8346,0
2014-04-10 21:05:00,99.208,0.0,-25.04,0
2014-04-10 21:10:00,99.738,0.0,-7.17927,0
2014-04-10 21:15:00,89.65799999999999,0.0,-11.0915,0
2014-04-10 21:20:00,63.756,0.0,-1.42707,0
2014-04-10 21:25:00,11.835999999999999,0.0,-25.3537,0
2014-04-10 21:30:00,0.098,0.0,-11.1361,0
2014-04-10 21:35:00,0.1,0.0,-10.1954,0
2014-04-10 21:40:00,0.1,0.0,-24.8768,0
2014-04-10 21:45:00,0.102,0.0,0.788686,0
2014-04-10 21:50:00,0.134,0.0,-8.2706,0
2014-04-10 21:55:00,0.1,0.0,-17.3347,0
2014-04-10 22:00:00,0.068,0.0,-23.3957,0
2014-04-10 22:05:00,0.1,0.0,-7.30606,0
2014-04-10 22:10:00,0.102,0.0,-13.1385,0
2014-04-10 22:15:00,0.136,0.0,-15.799,0
2014-04-10 22:20:00,0.1,0.0,-10.1869,0
2014-04-10 22:25:00,0.102,0.0,-8.59057,0
2014-04-10 22:30:00,0.1,0.0,-15.1907,0
2014-04-10 22:35:00,5.568,0.0,-11.0118,0
2014-04-10 22:40:00,97.32600000000001,0.0,-7.01302,0
2014-04-10 22:45:00,91.86399999999999,0.0,-13.9373,0
2014-04-10 22:50:00,75.73,0.0,-12.4552,0
2014-04-10 22:55:00,91.06200000000001,0.0,23.5903,0
2014-04-10 23:00:00,99.738,0.0,-27.5385,0
2014-04-10 23:05:00,89.03399999999999,0.0,215.223,0
2014-04-10 23:10:00,71.182,0.0,172.542,0
2014-04-10 23:15:00,14.482000000000001,0.0,36.6601,0
2014-04-10 23:20:00,8.946,0.0,-82.7467,0
2014-04-10 23:25:00,0.20199999999999999,0.0,-2.41598,0
2014-04-10 23:30:00,0.1,0.0,32.0681,0
2014-04-10 23:35:00,0.102,0.0,64.3798,0
2014-04-10 23:40:00,0.068,0.0,19.237,0
2014-04-10 23:45:00,0.102,0.0,-20.0634,0
2014-04-10 23:50:00,0.102,0.0,-13.062,0
2014-04-10 23:55:00,0.068,0.0,20.9619,0
2014-04-11 00:00:00,0.102,0.0,19.6306,0
2014-04-11 00:05:00,0.102,0.0,-22.149,0
2014-04-11 00:10:00,81.468,0.0,-27.9447,0
2014-04-11 00:15:00,98.67,0.0,-3.75253,0
2014-04-11 00:20:00,60.688,0.0,22.5072,0
2014-04-11 00:25:00,87.11200000000001,0.0,24.2226,0
2014-04-11 00:30:00,99.60600000000001,0.0,10.0728,0
2014-04-11 00:35:00,93.1,0.0,-13.6059,0
2014-04-11 00:40:00,86.896,0.0,-25.6713,0
2014-04-11 00:45:00,29.088,0.0,-11.5773,0
2014-04-11 00:50:00,0.102,0.0,6.86476,0
2014-04-11 00:55:00,0.1,0.0,22.6158,0
2014-04-11 01:00:00,0.102,0.0,12.8106,0
2014-04-11 01:05:00,0.068,0.0,4.681030000000002,0
2014-04-11 01:10:00,0.102,0.0,119.809,0
2014-04-11 01:15:00,0.102,0.0,73.2027,0
2014-04-11 01:20:00,0.066,0.0,42.4892,0
