timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 15:40:00,0.132,0.0,0.6218229999999999,0,0.30200550000000004,0.0,0.6428607500000001,0.0
2014-02-22 15:45:00,0.134,0.0,0.766413,0,0.277133125,0.0,0.6428607500000001,0.0
2014-02-22 15:50:00,0.068,0.0,0.591929,0,0.2832925,0.0,0.6428607500000001,0.0
2014-02-22 15:55:00,0.134,0.0,0.7514890000000001,0,0.29371737499999995,0.0,0.6428607500000001,0.0
2014-02-22 16:00:00,0.134,0.0,0.655446,0,0.28295675000000003,0.0,0.6428607500000001,0.0
2014-02-22 16:05:00,0.134,0.0,0.725333,0,0.286909625,0.0,0.6428607500000001,0.0
2014-02-22 16:10:00,0.068,0.0,0.646621,0,0.28177462500000006,0.0,0.6428607500000001,0.0
2014-02-22 16:15:00,0.134,0.0,0.718895,0,0.288611125,0.0,0.6428607500000001,0.0
2014-02-22 16:20:00,0.132,0.0,0.718209,0,0.284536875,0.0,0.6428607500000001,0.0
2014-02-22 16:25:00,0.134,0.0,0.697592,0,0.29263225000000004,0.0,0.6428607500000001,0.0
2014-02-22 16:30:00,0.066,0.0,0.597631,0,0.289164625,0.0,0.6428607500000001,0.0
2014-02-22 16:35:00,0.132,0.0,0.753186,0,0.283290875,0.0,0.6428607500000001,0.0
2014-02-22 16:40:00,0.066,0.0,0.7050350000000001,0,0.28782725,0.0,0.6428607500000001,0.0
2014-02-22 16:45:00,0.134,0.0,0.6584409999999999,0,0.2944305,0.0,0.6428607500000001,0.0
2014-02-22 16:50:00,0.132,0.0,0.6875859999999999,0,0.289536625,0.0,0.6428607500000001,0.0
2014-02-22 16:55:00,0.134,0.0,0.71019,0,0.292531,0.0,0.6428607500000001,0.0
2014-02-22 17:00:00,0.134,0.0,0.645455,0,0.28690649999999995,0.0,0.6428607500000001,0.0
2014-02-22 17:05:00,0.136,0.0,0.6836720000000001,0,0.27095899999999995,0.0,0.6428607500000001,0.0
2014-02-22 17:10:00,0.066,0.0,0.683856,0,0.273862875,0.0,0.6428607500000001,0.0
2014-02-22 17:15:00,0.134,0.0,0.696659,0,0.28164662500000004,0.0,0.6428607500000001,0.0
2014-02-22 17:20:00,0.136,0.0,0.659222,0,0.27995525,0.0,0.6428607500000001,0.0
2014-02-22 17:25:00,0.134,0.0,0.6963689999999999,0,0.281426125,0.0,0.6428607500000001,0.0
2014-02-22 17:30:00,0.134,0.0,0.6503260000000001,0,0.28326324999999997,0.0,0.6428607500000001,0.0
2014-02-22 17:35:00,0.134,0.0,0.710426,0,0.27057200000000003,0.0,0.6428607500000001,0.0
2014-02-22 17:40:00,0.134,0.0,0.6742060000000001,0,0.272292875,0.0,0.6428607500000001,0.0
2014-02-22 17:45:00,0.066,0.0,0.7014229999999999,0,0.274415875,0.0,0.6428607500000001,0.0
2014-02-22 17:50:00,0.134,0.0,0.645207,0,0.28354762499999997,0.0,0.6428607500000001,0.0
2014-02-22 17:55:00,0.134,0.0,0.730463,0,0.28290775,0.0,0.6428607500000001,0.0
2014-02-22 18:00:00,0.134,0.0,0.597117,0,0.28541237499999994,0.0,0.6428607500000001,0.0
2014-02-22 18:05:00,0.066,0.0,0.771686,0,0.27577624999999995,0.0,0.6428607500000001,0.0
2014-02-22 18:10:00,0.134,0.0,0.65954,0,0.284559125,0.0,0.6428607500000001,0.0
2014-02-22 18:15:00,0.132,0.0,0.710182,0,0.28635075,0.0,0.6428607500000001,0.0
2014-02-22 18:20:00,0.066,0.0,0.697129,0,0.284065625,0.0,0.6428607500000001,0.0
2014-02-22 18:25:00,0.134,0.0,0.742567,0,0.305067125,0.0,0.6428607500000001,0.0
2014-02-22 18:30:00,0.134,0.0,0.583389,0,0.29292725,0.0,0.6428607500000001,0.0
2014-02-22 18:35:00,0.066,0.0,0.727641,0,0.283408375,0.0,0.6428607500000001,0.0
2014-02-22 18:40:00,0.132,0.0,0.6741060000000001,0,0.29384075,0.0,0.6428607500000001,0.0
2014-02-22 18:45:00,0.068,0.0,0.699025,0,0.282712875,0.0,0.6428607500000001,0.0
2014-02-22 18:50:00,0.132,0.0,0.5902689999999999,0,0.285520125,0.0,0.6428607500000001,0.0
2014-02-22 18:55:00,0.134,0.0,0.791676,0,0.28663012499999996,0.0,0.6428607500000001,0.0
2014-02-22 19:00:00,0.134,0.0,0.639746,0,0.2861345,0.0,0.6428607500000001,0.0
2014-02-22 19:05:00,0.066,0.0,0.652975,0,0.28158949999999994,0.0,0.6428607500000001,0.0
2014-02-22 19:10:00,0.134,0.0,0.707242,0,0.27608325,0.0,0.6428607500000001,0.0
2014-02-22 19:15:00,0.134,0.0,0.705657,0,0.290454875,0.0,0.6428607500000001,0.0
2014-02-22 19:20:00,0.134,0.0,0.680068,0,0.2797025,0.0,0.6428607500000001,0.0
2014-02-22 19:25:00,0.066,0.0,0.667623,0,0.28474275,0.0,0.6428607500000001,0.0
2014-02-22 19:30:00,0.134,0.0,0.6417970000000001,0,0.28657375,0.0,0.6428607500000001,0.0
2014-02-22 19:35:00,0.134,0.0,0.761658,0,0.278393125,0.0,0.6428607500000001,0.0
2014-02-22 19:40:00,0.134,0.0,0.675786,0,0.28539325,0.0,0.6428607500000001,0.0
2014-02-22 19:45:00,0.066,0.0,0.662817,0,0.284858,0.0,0.6428607500000001,0.0
2014-02-22 19:50:00,0.134,0.0,0.698905,0,0.28425725,0.0,0.6428607500000001,0.0
2014-02-22 19:55:00,0.134,0.0,0.725956,0,0.29139574999999995,0.0,0.6428607500000001,0.0
2014-02-22 20:00:00,0.134,0.0,0.623038,0,0.286933,0.0,0.6428607500000001,0.0
2014-02-22 20:05:00,0.066,0.0,0.654676,0,0.28033949999999996,0.0,0.6428607500000001,0.0
2014-02-22 20:10:00,0.134,0.0,0.795814,0,0.279321875,0.0,0.6428607500000001,0.0
2014-02-22 20:15:00,0.134,0.0,0.649035,0,0.2914355,0.0,0.6428607500000001,0.0
2014-02-22 20:20:00,0.134,0.0,0.6455350000000001,0,0.281820375,0.0,0.6428607500000001,0.0
2014-02-22 20:25:00,0.068,0.0,0.745526,0,0.28463250000000007,0.0,0.6428607500000001,0.0
2014-02-22 20:30:00,0.134,0.0,0.694637,0,0.29573875000000005,0.0,0.6428607500000001,0.0
2014-02-22 20:35:00,0.132,0.0,0.6592680000000001,0,0.283091625,0.0,0.6428607500000001,0.0
2014-02-22 20:40:00,0.068,0.0,0.726883,0,0.28462075,0.0,0.6428607500000001,0.0
2014-02-22 20:45:00,0.134,0.0,0.658262,0,0.30303925,0.0,0.6428607500000001,0.0
2014-02-22 20:50:00,0.134,0.0,0.685371,0,0.28388125,0.0,0.6428607500000001,0.0
2014-02-22 20:55:00,0.132,0.0,0.7289100000000001,0,0.282723,0.0,0.6428607500000001,0.0
2014-02-22 21:00:00,0.066,0.0,0.641263,0,0.29142824999999994,0.0,0.6428607500000001,0.0
2014-02-22 21:05:00,0.134,0.0,0.74085,0,0.28097574999999997,0.0,0.6428607500000001,0.0
2014-02-22 21:10:00,0.134,0.0,0.7176140000000001,0,0.29129925,0.0,0.6428607500000001,0.0
2014-02-22 21:15:00,0.068,0.0,0.703051,0,0.29532962500000004,0.0,0.6428607500000001,0.0
2014-02-22 21:20:00,0.134,0.0,0.62087,0,0.30009725000000004,0.0,0.6428607500000001,0.0
2014-02-22 21:25:00,0.134,0.0,0.751793,0,0.289048125,0.0,0.6428607500000001,0.0
2014-02-22 21:30:00,0.066,0.0,0.679768,0,0.290416,0.0,0.6428607500000001,0.0
2014-02-22 21:35:00,0.132,0.0,0.6751510000000001,0,0.29418525,0.0,0.6428607500000001,0.0
2014-02-22 21:40:00,0.134,0.0,0.74107,0,0.28269775,0.0,0.6428607500000001,0.0
2014-02-22 21:45:00,0.066,0.0,0.691459,0,0.29772275000000004,0.0,0.6428607500000001,0.0
2014-02-22 21:50:00,0.132,0.0,0.66501,0,0.29868100000000003,0.0,0.6428607500000001,0.0
2014-02-22 21:55:00,0.132,0.0,0.715514,0,0.28858625000000004,0.0,0.6428607500000001,0.0
2014-02-22 22:00:00,0.132,0.0,0.709557,0,0.293631625,0.0,0.6428607500000001,0.0
2014-02-22 22:05:00,0.134,0.0,0.6906640000000001,0,0.2899425,0.0,0.6428607500000001,0.0
2014-02-22 22:10:00,0.066,0.0,0.700191,0,0.281343125,0.0,0.6428607500000001,0.0
2014-02-22 22:15:00,0.134,0.0,0.700217,0,0.29399074999999997,0.0,0.6428607500000001,0.0
2014-02-22 22:20:00,0.132,0.0,0.667087,0,0.291828625,0.0,0.6428607500000001,0.0
2014-02-22 22:25:00,0.134,0.0,0.77491,0,0.286519875,0.0,0.6428607500000001,0.0
2014-02-22 22:30:00,0.066,0.0,0.703453,0,0.29705062499999996,0.0,0.6428607500000001,0.0
2014-02-22 22:35:00,0.134,0.0,0.6161,0,0.29745837499999994,0.0,0.6428607500000001,0.0
2014-02-22 22:40:00,0.134,0.0,0.745699,0,0.28694375,0.0,0.6428607500000001,0.0
2014-02-22 22:45:00,0.132,0.0,0.738584,0,0.29652025000000004,0.0,0.6428607500000001,0.0
2014-02-22 22:50:00,0.132,0.0,0.665514,0,0.29222950000000003,0.0,0.6428607500000001,0.0
2014-02-22 22:55:00,0.134,0.0,0.683886,0,0.279237125,0.0,0.6428607500000001,0.0
2014-02-22 23:00:00,0.068,0.0,0.770718,0,0.287710375,0.0,0.6428607500000001,0.0
2014-02-22 23:05:00,0.134,0.0,0.663552,0,0.29908775,0.0,0.6428607500000001,0.0
2014-02-22 23:10:00,0.132,0.0,0.707961,0,0.28945875,0.0,0.6428607500000001,0.0
2014-02-22 23:15:00,0.066,0.0,0.699759,0,0.294764625,0.0,0.6428607500000001,0.0
2014-02-22 23:20:00,0.134,0.0,0.734191,0,0.30524874999999996,0.0,0.6428607500000001,0.0
2014-02-22 23:25:00,0.132,0.0,0.704529,0,0.292432875,0.0,0.6428607500000001,0.0
2014-02-22 23:30:00,0.132,0.0,0.718244,0,0.297805,0.0,0.6428607500000001,0.0
2014-02-22 23:35:00,0.066,0.0,0.6418520000000001,0,0.299090375,0.0,0.6428607500000001,0.0
2014-02-22 23:40:00,0.132,0.0,0.7142930000000001,0,0.291852,0.0,0.6428607500000001,0.0
2014-02-22 23:45:00,0.134,0.0,0.713026,0,0.28961475000000003,0.0,0.6428607500000001,0.0
2014-02-22 23:50:00,0.134,0.0,0.659716,0,0.290426875,0.0,0.6428607500000001,0.0
2014-02-22 23:55:00,0.132,0.0,0.704404,0,0.282860875,0.0,0.6428607500000001,0.0
2014-02-23 00:00:00,0.066,0.0,0.727299,0,0.28242987500000005,0.0,0.6428607500000001,0.0
2014-02-23 00:05:00,0.132,0.0,0.6725180000000001,0,0.292305625,0.0,0.6428607500000001,0.0
2014-02-23 00:10:00,0.066,0.0,0.7042609999999999,0,0.287492125,0.0,0.6428607500000001,0.0
2014-02-23 00:15:00,0.2,0.0,0.7380439999999999,0,0.30156025000000003,0.0,0.6428607500000001,0.0
2014-02-23 00:20:00,0.132,0.0,0.6879149999999999,0,0.29726525000000004,0.0,0.6428607500000001,0.0
2014-02-23 00:25:00,0.134,0.0,0.64285,0,0.28409225,0.0,0.6428607500000001,0.0
2014-02-23 00:30:00,0.132,0.0,0.760901,0,0.28013374999999996,0.0,0.6428607500000001,0.0
2014-02-23 00:35:00,0.066,0.0,0.685906,0,0.27896375,0.0,0.6428607500000001,0.0
2014-02-23 00:40:00,0.134,0.0,0.682407,0,0.28919649999999997,0.0,0.6428607500000001,0.0
2014-02-23 00:45:00,0.066,0.0,0.729572,0,0.288258,0.0,0.6428607500000001,0.0
2014-02-23 00:50:00,0.132,0.0,0.687839,0,0.3075982500000001,0.0,0.6428607500000001,0.0
2014-02-23 00:55:00,0.134,0.0,0.699279,0,0.2984655,0.0,0.6428607500000001,0.0
2014-02-23 01:00:00,0.134,0.0,0.626955,0,0.291637125,0.0,0.6428607500000001,0.0
2014-02-23 01:05:00,0.134,0.0,0.750646,0,0.28470562499999996,0.0,0.6428607500000001,0.0
2014-02-23 01:10:00,0.068,0.0,0.684062,0,0.278839875,0.0,0.6428607500000001,0.0
2014-02-23 01:15:00,0.202,0.0,0.712974,0,0.28636775000000003,0.0,0.6428607500000001,0.0
2014-02-23 01:20:00,0.066,0.0,0.7128720000000001,0,0.279579625,0.0,0.6428607500000001,0.0
2014-02-23 01:25:00,0.134,0.0,0.6927770000000001,0,0.29881925,0.0,0.6428607500000001,0.0
2014-02-23 01:30:00,0.134,0.0,0.730974,0,0.291585625,0.0,0.6428607500000001,0.0
2014-02-23 01:35:00,0.068,0.0,0.718734,0,0.289199625,0.0,0.6428607500000001,0.0
2014-02-23 01:40:00,0.136,0.0,0.647313,0,0.306669625,0.0,0.6428607500000001,0.0
2014-02-23 01:45:00,0.132,0.0,0.795335,0,0.28972475,0.0,0.6428607500000001,0.0
2014-02-23 01:50:00,0.066,0.0,0.683129,0,0.30279449999999997,0.0,0.6428607500000001,0.0
2014-02-23 01:55:00,0.198,0.0,0.680354,0,0.30531387499999996,0.0,0.6428607500000001,0.0
2014-02-23 02:00:00,0.066,0.0,0.641249,0,0.284266375,0.0,0.6428607500000001,0.0
2014-02-23 02:05:00,0.132,0.0,0.8094680000000001,0,0.29225837499999996,0.0,0.6428607500000001,0.0
2014-02-23 02:10:00,0.132,0.0,0.6221949999999999,0,0.294025,0.0,0.6428607500000001,0.0
2014-02-23 02:15:00,0.136,0.0,0.6986060000000001,0,0.27815825,0.0,0.6428607500000001,0.0
2014-02-23 02:20:00,0.134,0.0,0.7620520000000001,0,0.28818975,0.0,0.6428607500000001,0.0
2014-02-23 02:25:00,0.068,0.0,0.711813,0,0.294790125,0.0,0.6428607500000001,0.0
2014-02-23 02:30:00,0.134,0.0,0.634948,0,0.29058325,0.0,0.6428607500000001,0.0
2014-02-23 02:35:00,0.066,0.0,0.748658,0,0.291927375,0.0,0.6428607500000001,0.0
2014-02-23 02:40:00,0.134,0.0,0.643636,0,0.306933875,0.0,0.6428607500000001,0.0
2014-02-23 02:45:00,0.134,0.0,0.7380909999999999,0,0.292131875,0.0,0.6428607500000001,0.0
2014-02-23 02:50:00,0.066,0.0,0.717136,0,0.287166625,0.0,0.6428607500000001,0.0
2014-02-23 02:55:00,0.132,0.0,0.6602979999999999,0,0.305940125,0.0,0.6428607500000001,0.0
2014-02-23 03:00:00,0.134,0.0,0.761152,0,0.28664512499999995,0.0,0.6428607500000001,0.0
2014-02-23 03:05:00,0.134,0.0,0.7397779999999999,0,0.30133462499999997,0.0,0.6428607500000001,0.0
2014-02-23 03:10:00,0.066,0.0,0.638488,0,0.30154549999999997,0.0,0.6428607500000001,0.0
2014-02-23 03:15:00,0.134,0.0,0.688253,0,0.2917145,0.0,0.6428607500000001,0.0
2014-02-23 03:20:00,0.136,0.0,0.762072,0,0.294958875,0.0,0.6428607500000001,0.0
2014-02-23 03:25:00,0.068,0.0,0.6959270000000001,0,0.29482387499999996,0.0,0.6428607500000001,0.0
2014-02-23 03:30:00,0.134,0.0,0.611046,0,0.29759250000000004,0.0,0.6428607500000001,0.0
2014-02-23 03:35:00,1.444,0.0,0.801203,0,0.28566225,0.0,0.6428607500000001,0.0
2014-02-23 03:40:00,0.066,0.0,0.62442,0,0.29673025,0.0,0.6428607500000001,0.0
2014-02-23 03:45:00,0.134,0.0,0.737023,0,0.28827375,0.0,0.6428607500000001,0.0
2014-02-23 03:50:00,0.136,0.0,0.674912,0,0.28516074999999996,0.0,0.6428607500000001,0.0
2014-02-23 03:55:00,0.134,0.0,0.722889,0,0.29289399999999993,0.0,0.6428607500000001,0.0
2014-02-23 04:00:00,0.068,0.0,0.687819,0,0.28615549999999995,0.0,0.6428607500000001,0.0
2014-02-23 04:05:00,0.132,0.0,0.737464,0,0.293830375,0.0,0.6428607500000001,0.0
2014-02-23 04:10:00,0.066,0.0,0.6652279999999999,0,0.2941355,0.0,0.6428607500000001,0.0
2014-02-23 04:15:00,0.134,0.0,0.7198939999999999,0,0.30167499999999997,0.0,0.6428607500000001,0.0
2014-02-23 04:20:00,0.134,0.0,0.6882119999999999,0,0.301300625,0.0,0.6428607500000001,0.0
2014-02-23 04:25:00,0.066,0.0,0.690509,0,0.29309975,0.0,0.6428607500000001,0.0
2014-02-23 04:30:00,0.134,0.0,0.6680510000000001,0,0.29548037499999996,0.0,0.6428607500000001,0.0
2014-02-23 04:35:00,0.068,0.0,0.727119,0,0.28733325,0.0,0.6428607500000001,0.0
2014-02-23 04:40:00,0.134,0.0,0.7049340000000001,0,0.29648637499999997,0.0,0.6428607500000001,0.0
2014-02-23 04:45:00,0.132,0.0,0.721503,0,0.29857662500000004,0.0,0.6428607500000001,0.0
2014-02-23 04:50:00,0.066,0.0,0.708623,0,0.29420087500000003,0.0,0.6428607500000001,0.0
2014-02-23 04:55:00,0.134,0.0,0.737929,0,0.307772375,0.0,0.6428607500000001,0.0
2014-02-23 05:00:00,0.134,0.0,0.660215,0,0.300873625,0.0,0.6428607500000001,0.0
2014-02-23 05:05:00,0.134,0.0,0.689759,0,0.29528375,0.0,0.6428607500000001,0.0
2014-02-23 05:10:00,0.066,0.0,0.695311,0,0.29106575,0.0,0.6428607500000001,0.0
2014-02-23 05:15:00,0.134,0.0,0.711577,0,0.28940175,0.0,0.6428607500000001,0.0
2014-02-23 05:20:00,0.066,0.0,0.732704,0,0.28610775,0.0,0.6428607500000001,0.0
2014-02-23 05:25:00,0.134,0.0,0.734418,0,0.303668875,0.0,0.6428607500000001,0.0
2014-02-23 05:30:00,0.066,0.0,0.6359520000000001,0,0.30925125,0.0,0.6428607500000001,0.0
2014-02-23 05:35:00,0.134,0.0,0.745025,0,0.301831375,0.0,0.6428607500000001,0.0
2014-02-23 05:40:00,0.134,0.0,0.678398,0,0.306012375,0.0,0.6428607500000001,0.0
2014-02-23 05:45:00,0.066,0.0,0.704908,0,0.290724125,0.0,0.6428607500000001,0.0
2014-02-23 05:50:00,0.134,0.0,0.649771,0,0.295535375,0.0,0.6428607500000001,0.0
2014-02-23 05:55:00,0.132,0.0,0.7511,0,0.28876274999999996,0.0,0.6428607500000001,0.0
2014-02-23 06:00:00,0.066,0.0,0.668511,0,0.289772125,0.0,0.6428607500000001,0.0
2014-02-23 06:05:00,0.134,0.0,0.721364,0,0.29703625,0.0,0.6428607500000001,0.0
2014-02-23 06:10:00,0.134,0.0,0.701114,0,0.29059325,0.0,0.6428607500000001,0.0
2014-02-23 06:15:00,0.066,0.0,0.70476,0,0.297011125,0.0,0.6428607500000001,0.0
2014-02-23 06:20:00,0.134,0.0,0.6677069999999999,0,0.299468625,0.0,0.6428607500000001,0.0
2014-02-23 06:25:00,0.134,0.0,0.742805,0,0.29086812500000003,0.0,0.6428607500000001,0.0
2014-02-23 06:30:00,0.068,0.0,0.643289,0,0.29354825,0.0,0.6428607500000001,0.0
2014-02-23 06:35:00,0.134,0.0,0.703362,0,0.294570125,0.0,0.6428607500000001,0.0
2014-02-23 06:40:00,0.134,0.0,0.7174010000000001,0,0.285895375,0.0,0.6428607500000001,0.0
2014-02-23 06:45:00,0.068,0.0,0.657896,0,0.292107125,0.0,0.6428607500000001,0.0
2014-02-23 06:50:00,0.134,0.0,0.695501,0,0.28974350000000004,0.0,0.6428607500000001,0.0
2014-02-23 06:55:00,0.198,0.0,0.723092,0,0.28802000000000005,0.0,0.6428607500000001,0.0
2014-02-23 07:00:00,0.066,0.0,0.692068,0,0.28248625,0.0,0.6428607500000001,0.0
2014-02-23 07:05:00,0.134,0.0,0.703055,0,0.287819625,0.0,0.6428607500000001,0.0
2014-02-23 07:10:00,0.066,0.0,0.70589,0,0.2852145,0.0,0.6428607500000001,0.0
2014-02-23 07:15:00,0.134,0.0,0.700766,0,0.295013125,0.0,0.6428607500000001,0.0
2014-02-23 07:20:00,0.066,0.0,0.702666,0,0.30022237500000004,0.0,0.6428607500000001,0.0
2014-02-23 07:25:00,0.134,0.0,0.680991,0,0.30154712499999997,0.0,0.6428607500000001,0.0
2014-02-23 07:30:00,0.066,0.0,0.704024,0,0.298789125,0.0,0.6428607500000001,0.0
2014-02-23 07:35:00,0.134,0.0,0.703303,0,0.29855587499999997,0.0,0.6428607500000001,0.0
2014-02-23 07:40:00,0.134,0.0,0.671712,0,0.298873,0.0,0.6428607500000001,0.0
2014-02-23 07:45:00,0.066,0.0,0.715746,0,0.28650375,0.0,0.6428607500000001,0.0
2014-02-23 07:50:00,0.132,0.0,0.697386,0,0.29934812499999996,0.0,0.6428607500000001,0.0
2014-02-23 07:55:00,0.134,0.0,0.688574,0,0.290268375,0.0,0.6428607500000001,0.0
2014-02-23 08:00:00,0.134,0.0,0.660145,0,0.28842724999999997,0.0,0.6428607500000001,0.0
2014-02-23 08:05:00,0.134,0.0,0.689094,0,0.286981375,0.0,0.6428607500000001,0.0
2014-02-23 08:10:00,0.066,0.0,0.659478,0,0.275149875,0.0,0.6428607500000001,0.0
2014-02-23 08:15:00,0.134,0.0,0.689703,0,0.278661375,0.0,0.6428607500000001,0.0
2014-02-23 08:20:00,0.136,0.0,0.672549,0,0.2788025,0.0,0.6428607500000001,0.0
2014-02-23 08:25:00,0.066,0.0,0.732019,0,0.280103,0.0,0.6428607500000001,0.0
2014-02-23 08:30:00,0.132,0.0,0.71716,0,0.293968625,0.0,0.6428607500000001,0.0
2014-02-23 08:35:00,0.066,0.0,0.6269140000000001,0,0.292928875,0.0,0.6428607500000001,0.0
2014-02-23 08:40:00,0.132,0.0,0.720504,0,0.29358025,0.0,0.6428607500000001,0.0
2014-02-23 08:45:00,0.134,0.0,0.6301260000000001,0,0.30007462500000004,0.0,0.6428607500000001,0.0
2014-02-23 08:50:00,0.068,0.0,0.714735,0,0.27883800000000003,0.0,0.6428607500000001,0.0
2014-02-23 08:55:00,0.132,0.0,0.706573,0,0.2865348750000001,0.0,0.6428607500000001,0.0
2014-02-23 09:00:00,0.134,0.0,0.6524260000000001,0,0.28824225000000003,0.0,0.6428607500000001,0.0
2014-02-23 09:05:00,0.066,0.0,0.681034,0,0.2794825,0.0,0.6428607500000001,0.0
2014-02-23 09:10:00,0.134,0.0,0.7031029999999999,0,0.294346,0.0,0.6428607500000001,0.0
2014-02-23 09:15:00,0.134,0.0,0.681967,0,0.284642,0.0,0.6428607500000001,0.0
2014-02-23 09:20:00,0.134,0.0,0.708549,0,0.28131625,0.0,0.6428607500000001,0.0
2014-02-23 09:25:00,0.066,0.0,0.6376970000000001,0,0.288331625,0.0,0.6428607500000001,0.0
2014-02-23 09:30:00,0.134,0.0,0.773517,0,0.2829145,0.0,0.6428607500000001,0.0
2014-02-23 09:35:00,0.068,0.0,0.615831,0,0.29171625,0.0,0.6428607500000001,0.0
2014-02-23 09:40:00,0.134,0.0,0.734789,0,0.29169925,0.0,0.6428607500000001,0.0
2014-02-23 09:45:00,0.134,0.0,0.657582,0,0.29497925,0.0,0.6428607500000001,0.0
2014-02-23 09:50:00,0.066,0.0,0.746413,0,0.288964875,0.0,0.6428607500000001,0.0
2014-02-23 09:55:00,0.132,0.0,0.6895720000000001,0,0.294076875,0.0,0.6428607500000001,0.0
2014-02-23 10:00:00,0.134,0.0,0.656725,0,0.2952945,0.0,0.6428607500000001,0.0
2014-02-23 10:05:00,0.066,0.0,0.694963,0,0.28553649999999997,0.0,0.6428607500000001,0.0
2014-02-23 10:10:00,0.132,0.0,0.73836,0,0.298709125,0.0,0.6428607500000001,0.0
2014-02-23 10:15:00,0.134,0.0,0.662786,0,0.2894525,0.0,0.6428607500000001,0.0
2014-02-23 10:20:00,0.066,0.0,0.6652600000000001,0,0.28585425,0.0,0.6428607500000001,0.0
2014-02-23 10:25:00,0.132,0.0,0.765545,0,0.295421125,0.0,0.6428607500000001,0.0
2014-02-23 10:30:00,0.132,0.0,0.644836,0,0.295993875,0.0,0.6428607500000001,0.0
2014-02-23 10:35:00,0.136,0.0,0.677121,0,0.284303375,0.0,0.6428607500000001,0.0
2014-02-23 10:40:00,0.068,0.0,0.693159,0,0.28584525,0.0,0.6428607500000001,0.0
2014-02-23 10:45:00,0.134,0.0,0.719974,0,0.289082625,0.0,0.6428607500000001,0.0
2014-02-23 10:50:00,0.134,0.0,0.70365,0,0.28313625,0.0,0.6428607500000001,0.0
2014-02-23 10:55:00,0.132,0.0,0.6382680000000001,0,0.290238,0.0,0.6428607500000001,0.0
2014-02-23 11:00:00,0.068,0.0,0.6522720000000001,0,0.285881375,0.0,0.6428607500000001,0.0
2014-02-23 11:05:00,0.132,0.0,0.755238,0,0.28077050000000003,0.0,0.6428607500000001,0.0
2014-02-23 11:10:00,0.132,0.0,0.00614313,0,0.28542850000000003,0.0,0.6428607500000001,0.0
2014-02-23 11:15:00,0.134,0.0,0.409516,0,0.22995435875000003,0.0,0.6428607500000001,0.0
2014-02-23 11:20:00,0.066,0.0,0.105781,0,0.20111035875,0.0,0.6428607500000001,0.0
2014-02-23 11:25:00,0.134,0.0,0.501825,0,0.13304898375000002,0.0,0.6428607500000001,0.0
2014-02-23 11:30:00,0.202,0.0,0.127474,0,0.10112235875,0.0,0.6428607500000001,0.0
2014-02-23 11:35:00,0.066,0.0,0.319936,0,0.08973337499999999,0.0,0.6428607500000001,0.0
2014-02-23 11:40:00,0.134,0.0,0.26156799999999997,0,0.085404375,0.0,0.6428607500000001,0.0
2014-02-23 11:45:00,0.068,0.0,0.23948899999999998,0,0.10192787499999997,0.0,0.6428607500000001,0.0
2014-02-23 11:50:00,0.134,0.0,0.13711199999999998,0,0.07762412499999999,0.0,0.6428607500000001,0.0
2014-02-23 11:55:00,0.134,0.0,0.236105,0,0.069513125,0.0,0.6428607500000001,0.0
2014-02-23 12:00:00,0.134,0.0,0.246179,0,0.05053424999999999,0.0,0.6428607500000001,0.0
2014-02-23 12:05:00,0.066,0.0,0.36642600000000003,0,0.04861062499999999,0.0,0.6428607500000001,0.0
2014-02-23 12:10:00,0.134,0.0,0.100462,0,0.06472775,0.0,0.6428607500000001,0.0
2014-02-23 12:15:00,0.136,0.0,0.249327,0,0.06433875,0.0,0.6428607500000001,0.0
2014-02-23 12:20:00,0.068,0.0,0.318896,0,0.06574150000000001,0.0,0.6428607500000001,0.0
2014-02-23 12:25:00,0.202,0.0,0.170213,0,0.087273375,0.0,0.6428607500000001,0.0
2014-02-23 12:30:00,0.066,0.0,0.263802,0,0.037193500000000004,0.0,0.6428607500000001,0.0
2014-02-23 12:35:00,0.134,0.0,0.291408,0,0.0742265,0.0,0.6428607500000001,0.0
2014-02-23 12:40:00,0.132,0.0,0.303423,0,0.079736625,0.0,0.6428607500000001,0.0
2014-02-23 12:45:00,0.068,0.0,0.198986,0,0.06980249999999999,0.0,0.6428607500000001,0.0
2014-02-23 12:50:00,0.2,0.0,0.295971,0,0.082202375,0.0,0.6428607500000001,0.0
2014-02-23 12:55:00,0.066,0.0,0.392511,0,0.0694735,0.0,0.6428607500000001,0.0
2014-02-23 13:00:00,0.134,0.0,0.138444,0,0.090611375,0.0,0.6428607500000001,0.0
2014-02-23 13:05:00,0.134,0.0,0.326024,0,0.062044499999999995,0.0,0.6428607500000001,0.0
2014-02-23 13:10:00,0.132,0.0,0.210527,0,0.06967425,0.0,0.6428607500000001,0.0
2014-02-23 13:15:00,0.066,0.0,0.284127,0,0.07518825,0.0,0.6428607500000001,0.0
2014-02-23 13:20:00,0.132,0.0,0.272862,0,0.06164025,0.0,0.6428607500000001,0.0
2014-02-23 13:25:00,0.136,0.0,0.150308,0,0.0786925,0.0,0.6428607500000001,0.0
2014-02-23 13:30:00,0.068,0.0,0.223304,0,0.056477999999999993,0.0,0.6428607500000001,0.0
2014-02-23 13:35:00,0.132,0.0,0.44350500000000004,0,0.066075125,0.0,0.6428607500000001,0.0
