timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-12-04 23:25:00,20.00384,0.0,-318.012,0.0,185.73267,0.0,897.70325,0.0
2014-12-04 23:30:00,20.00384,0.0,-307.046,0.0,178.84504500000003,0.0,897.70325,0.0
2014-12-04 23:35:00,20.00384,0.0,-295.2990000000001,0.0,172.43504500000006,0.0,897.70325,0.0
2014-12-04 23:40:00,20.00384,0.0,-285.688,0.0,166.34567000000004,0.0,897.70325,0.0
2014-12-04 23:45:00,20.00384,0.0,-276.464,0.0,160.75754500000002,0.0,897.70325,0.0
2014-12-04 23:50:00,20.00384,0.0,-270.779,0.0,155.56404500000002,0.0,897.70325,0.0
2014-12-04 23:55:00,20.00384,0.0,-261.733,0.0,151.03067000000001,0.0,897.70325,0.0
2014-04-13 00:00:00,20.0,0.0,-255.297,0.0,146.83492,0.0,897.70325,0.0
2014-04-13 00:05:00,20.0,0.0,-252.39,0.0,143.03556500000002,0.0,897.70325,0.0
2014-04-13 00:10:00,20.0,0.0,-249.737,0.0,140.02583500000003,0.0,897.70325,0.0
2014-04-13 00:15:00,20.0,0.0,-247.668,0.0,137.395105,0.0,897.70325,0.0
2014-04-13 00:20:00,20.0,0.0,-245.947,0.0,135.6365,0.0,897.70325,0.0
2014-04-13 00:25:00,20.0,0.0,-246.451,0.0,134.46775,0.0,897.70325,0.0
2014-04-13 00:30:00,20.0,0.0,-250.791,0.0,133.72537499999999,0.0,897.70325,0.0
2014-04-13 00:35:00,20.0,0.0,-257.237,0.0,133.857125,0.0,897.70325,0.0
2014-04-13 00:40:00,20.0,0.0,-266.411,0.0,135.05325000000002,0.0,897.70325,0.0
2014-04-13 00:45:00,20.0,0.0,-277.877,0.0,137.61125,0.0,897.70325,0.0
2014-04-13 00:50:00,20.0,0.0,-293.932,0.0,141.5395,0.0,897.70325,0.0
2014-04-13 00:55:00,20.0,0.0,-312.941,0.0,146.932125,0.0,897.70325,0.0
2014-04-13 01:00:00,20.0,0.0,-338.534,0.0,153.895125,0.0,897.70325,0.0
2014-04-13 01:05:00,20.0,0.0,-338.32099999999997,0.0,162.9105,0.0,897.70325,0.0
2014-04-13 01:10:00,20.0,0.0,-338.155,0.0,170.466,0.0,897.70325,0.0
2014-04-13 01:15:00,20.0,0.0,-338.097,0.0,175.99387499999997,0.0,897.70325,0.0
2014-04-13 01:20:00,20.0,0.0,-338.1040000000001,0.0,179.138375,0.0,897.70325,0.0
2014-04-13 01:25:00,20.0,0.0,-338.527,0.0,179.084625,0.0,897.70325,0.0
2014-04-13 01:30:00,20.0,0.0,-339.676,0.0,179.110375,0.0,897.70325,0.0
2014-04-13 01:35:00,20.0,0.0,-341.241,0.0,179.3005,0.0,897.70325,0.0
2014-04-13 01:40:00,20.0,0.0,-343.344,0.0,179.6935,0.0,897.70325,0.0
2014-04-13 01:45:00,20.0,0.0,-345.914,0.0,180.3485,0.0,897.70325,0.0
2014-04-13 01:50:00,20.0,0.0,-349.397,0.0,181.271875,0.0,897.70325,0.0
2014-04-13 01:55:00,20.0,0.0,-353.496,0.0,182.487,0.0,897.70325,0.0
2014-04-13 02:00:00,20.0,0.0,-358.92400000000015,0.0,184.01887499999998,0.0,897.70325,0.0
2014-04-13 02:05:00,20.0,0.0,-358.88599999999997,0.0,185.966375,0.0,897.70325,0.0
2014-04-13 02:10:00,20.0,0.0,-358.85699999999997,0.0,187.58787500000003,0.0,897.70325,0.0
2014-04-13 02:15:00,20.0,0.0,-358.849,0.0,188.770375,0.0,897.70325,0.0
2014-04-13 02:20:00,20.0,0.0,-358.856,0.0,189.4395,0.0,897.70325,0.0
2014-04-13 02:25:00,20.0,0.0,-358.944,0.0,189.43099999999998,0.0,897.70325,0.0
2014-04-13 02:30:00,20.0,0.0,-359.176,0.0,189.43824999999998,0.0,897.70325,0.0
2014-04-13 02:35:00,20.0,0.0,-359.49199999999996,0.0,189.47812499999998,0.0,897.70325,0.0
2014-04-13 02:40:00,20.0,0.0,-359.915,0.0,189.55849999999998,0.0,897.70325,0.0
2014-04-13 02:45:00,20.0,0.0,-360.43300000000005,0.0,189.690875,0.0,897.70325,0.0
2014-04-13 02:50:00,20.0,0.0,-361.135,0.0,189.87699999999998,0.0,897.70325,0.0
2014-04-13 02:55:00,20.0,0.0,-361.962,0.0,190.121875,0.0,897.70325,0.0
2014-04-13 03:00:00,20.0,0.0,-363.05699999999996,0.0,190.43062500000002,0.0,897.70325,0.0
2014-04-13 03:05:00,20.0,0.0,-363.04900000000004,0.0,190.823375,0.0,897.70325,0.0
2014-04-13 03:10:00,20.0,0.0,-363.043,0.0,191.150375,0.0,897.70325,0.0
2014-04-13 03:15:00,20.0,0.0,-363.042,0.0,191.38887499999998,0.0,897.70325,0.0
2014-04-13 03:20:00,20.0,0.0,-363.043,0.0,191.52387499999998,0.0,897.70325,0.0
2014-04-13 03:25:00,20.0,0.0,-363.061,0.0,191.52212500000002,0.0,897.70325,0.0
2014-04-13 03:30:00,20.0,0.0,-363.108,0.0,191.523625,0.0,897.70325,0.0
2014-04-13 03:35:00,20.0,0.0,-363.171,0.0,191.53175,0.0,897.70325,0.0
2014-04-13 03:40:00,20.0,0.0,-363.255,0.0,191.547875,0.0,897.70325,0.0
2014-04-13 03:45:00,20.0,0.0,-363.35900000000004,0.0,191.57437499999997,0.0,897.70325,0.0
2014-04-13 03:50:00,20.0,0.0,-363.5,0.0,191.611625,0.0,897.70325,0.0
2014-04-13 03:55:00,20.0,0.0,-363.665,0.0,191.66062499999998,0.0,897.70325,0.0
2014-04-13 04:00:00,20.0,0.0,-363.885,0.0,191.722375,0.0,897.70325,0.0
2014-04-13 04:05:00,20.0,0.0,-363.88300000000004,0.0,191.801125,0.0,897.70325,0.0
2014-04-13 04:10:00,20.0,0.0,-363.88199999999995,0.0,191.866625,0.0,897.70325,0.0
2014-04-13 04:15:00,20.0,0.0,-363.88199999999995,0.0,191.914375,0.0,897.70325,0.0
2014-04-13 04:20:00,20.0,0.0,-363.88199999999995,0.0,191.94150000000002,0.0,897.70325,0.0
2014-04-13 04:25:00,20.0,0.0,-363.88599999999997,0.0,191.941125,0.0,897.70325,0.0
2014-04-13 04:30:00,20.0,0.0,-363.895,0.0,191.94149999999996,0.0,897.70325,0.0
2014-04-13 04:35:00,20.0,0.0,-363.907,0.0,191.94312499999998,0.0,897.70325,0.0
2014-04-13 04:40:00,20.0,0.0,-363.92400000000004,0.0,191.94625,0.0,897.70325,0.0
2014-04-13 04:45:00,20.0,0.0,-363.945,0.0,191.95149999999998,0.0,897.70325,0.0
2014-04-13 04:50:00,20.0,0.0,-363.973,0.0,191.95887499999998,0.0,897.70325,0.0
2014-04-13 04:55:00,20.0,0.0,-364.006,0.0,191.968625,0.0,897.70325,0.0
2014-04-13 05:00:00,20.0,0.0,-364.05,0.0,191.981,0.0,897.70325,0.0
2014-04-13 05:05:00,20.0,0.0,-348.05,0.0,191.99675,0.0,897.70325,0.0
2014-04-13 05:10:00,20.0,0.0,-332.19699999999995,0.0,190.009875,0.0,897.70325,0.0
2014-04-13 05:15:00,20.0,0.0,-318.244,0.0,186.03787499999999,0.0,897.70325,0.0
2014-04-13 05:20:00,20.0,0.0,-304.862,0.0,180.31762500000002,0.0,897.70325,0.0
2014-04-13 05:25:00,20.0,0.0,-292.883,0.0,172.919125,0.0,897.70325,0.0
2014-04-13 05:30:00,20.0,0.0,-281.817,0.0,166.02325000000002,0.0,897.70325,0.0
2014-04-13 05:35:00,20.0,0.0,-272.427,0.0,159.72575,0.0,897.70325,0.0
2014-04-13 05:40:00,20.0,0.0,-265.1,0.0,153.998625,0.0,897.70325,0.0
2014-04-13 05:45:00,20.0,0.0,-257.384,0.0,149.028375,0.0,897.70325,0.0
2014-04-13 05:50:00,20.0,0.0,-249.47299999999998,0.0,144.591,0.0,897.70325,0.0
2014-04-13 05:55:00,20.0,0.0,-243.076,0.0,140.548,0.0,897.70325,0.0
2014-04-13 06:00:00,20.0,0.0,-235.93200000000002,0.0,136.879125,0.0,897.70325,0.0
2014-04-13 06:05:00,20.0,0.0,-226.075,0.0,133.233125,0.0,897.70325,0.0
2014-04-13 06:10:00,20.0,0.0,-221.125,0.0,129.3195,0.0,897.70325,0.0
2014-04-13 06:15:00,20.0,0.0,-216.46900000000002,0.0,125.77600000000001,0.0,897.70325,0.0
2014-04-13 06:20:00,20.0,0.0,-211.774,0.0,122.45012500000001,0.0,897.70325,0.0
2014-04-13 06:25:00,20.0,0.0,-212.252,0.0,119.430375,0.0,897.70325,0.0
2014-04-13 06:30:00,20.0,0.0,-214.955,0.0,117.70250000000001,0.0,897.70325,0.0
2014-04-13 06:35:00,20.0,0.0,-219.425,0.0,116.93125000000002,0.0,897.70325,0.0
2014-04-13 06:40:00,20.0,0.0,-226.236,0.0,117.30075,0.0,897.70325,0.0
2014-04-13 06:45:00,20.0,0.0,-235.16099999999997,0.0,119.1085,0.0,897.70325,0.0
2014-04-13 06:50:00,20.0,0.0,-247.614,0.0,121.97212499999999,0.0,897.70325,0.0
2014-04-13 06:55:00,20.0,0.0,-262.369,0.0,126.0545,0.0,897.70325,0.0
2014-04-13 07:00:00,20.0,0.0,-283.228,0.0,131.4225,0.0,897.70325,0.0
2014-04-13 07:05:00,20.0,0.0,-307.421,0.0,138.5465,0.0,897.70325,0.0
2014-04-13 07:10:00,20.0,0.0,-329.811,0.0,147.579,0.0,897.70325,0.0
2014-04-13 07:15:00,20.0,0.0,-349.631,0.0,157.853625,0.0,897.70325,0.0
2014-04-13 07:20:00,20.0,0.0,-370.54699999999997,0.0,168.761375,0.0,897.70325,0.0
2014-04-13 07:25:00,20.0,0.0,-390.17699999999996,0.0,179.67624999999998,0.0,897.70325,0.0
2014-04-13 07:30:00,20.0,0.0,-409.98699999999997,0.0,190.02075,0.0,897.70325,0.0
2014-04-13 07:35:00,20.0,0.0,-428.80400000000003,0.0,200.04274999999996,0.0,897.70325,0.0
2014-04-13 07:40:00,20.0,0.0,-446.173,0.0,209.93937499999998,0.0,897.70325,0.0
2014-04-13 07:45:00,20.0,0.0,-467.04400000000004,0.0,219.392625,0.0,897.70325,0.0
2014-04-13 07:50:00,20.0,0.0,-485.773,0.0,229.001,0.0,897.70325,0.0
2014-04-13 07:55:00,20.0,0.0,-505.228,0.0,238.47425000000004,0.0,897.70325,0.0
2014-04-13 08:00:00,20.0,0.0,-525.651,0.0,248.02725000000004,0.0,897.70325,0.0
2014-04-13 08:05:00,20.0,0.0,-544.89,0.0,257.962,0.0,897.70325,0.0
2014-04-13 08:10:00,20.0,0.0,-563.492,0.0,267.69275,0.0,897.70325,0.0
2014-04-13 08:15:00,20.0,0.0,-582.376,0.0,277.40762499999994,0.0,897.70325,0.0
2014-04-13 08:20:00,20.0,0.0,-601.2080000000002,0.0,287.05112499999996,0.0,897.70325,0.0
2014-04-13 08:25:00,20.0,0.0,-619.373,0.0,296.49575000000004,0.0,897.70325,0.0
2014-04-13 08:30:00,20.0,0.0,-636.317,0.0,305.806125,0.0,897.70325,0.0
2014-04-13 08:35:00,20.0,0.0,-655.099,0.0,314.90925000000004,0.0,897.70325,0.0
2014-04-13 08:40:00,20.0,0.0,-671.7130000000002,0.0,323.99962500000004,0.0,897.70325,0.0
2014-04-13 08:45:00,20.0,0.0,-688.4630000000003,0.0,332.81275000000005,0.0,897.70325,0.0
2014-04-13 08:50:00,20.0,0.0,-700.695,0.0,341.44900000000007,0.0,897.70325,0.0
2014-04-13 08:55:00,20.0,0.0,-718.535,0.0,349.4962500000001,0.0,897.70325,0.0
2014-04-13 09:00:00,68.0,0.0,-733.118,0.0,357.42575000000005,0.0,897.70325,0.0
2014-04-13 09:05:00,68.0,0.0,-742.029,0.0,371.101375,0.0,897.70325,0.0
2014-04-13 09:10:00,68.0,0.0,-750.783,0.0,383.797125,0.0,897.70325,0.0
2014-04-13 09:15:00,68.0,0.0,-758.4830000000003,0.0,396.05812499999996,0.0,897.70325,0.0
2014-04-13 09:20:00,68.0,0.0,-765.576,0.0,407.051625,0.0,897.70325,0.0
2014-04-13 09:25:00,68.0,0.0,-768.075,0.0,411.108875,0.0,897.70325,0.0
2014-04-13 09:30:00,68.0,0.0,-761.645,0.0,414.36462500000005,0.0,897.70325,0.0
2014-04-13 09:35:00,68.0,0.0,-748.913,0.0,415.722375,0.0,897.70325,0.0
2014-04-13 09:40:00,68.0,0.0,-727.096,0.0,414.52612500000004,0.0,897.70325,0.0
2014-04-13 09:45:00,68.0,0.0,-695.242,0.0,409.716125,0.0,897.70325,0.0
2014-04-13 09:50:00,68.0,0.0,-644.569,0.0,400.61199999999997,0.0,897.70325,0.0
2014-04-13 09:55:00,68.0,0.0,-574.545,0.0,385.9775,0.0,897.70325,0.0
2014-04-13 10:00:00,77.6,0.0,-466.57,0.0,364.1815,0.0,897.70325,0.0
2014-04-13 10:05:00,77.6,0.0,-467.475,0.0,332.81575,0.0,897.70325,0.0
2014-04-13 10:10:00,77.6,0.0,-468.17900000000003,0.0,305.54487500000005,0.0,897.70325,0.0
2014-04-13 10:15:00,77.6,0.0,-468.44599999999997,0.0,284.696125,0.0,897.70325,0.0
2014-04-13 10:20:00,77.6,0.0,-468.421,0.0,272.63374999999996,0.0,897.70325,0.0
2014-04-13 10:25:00,77.6,0.0,-466.85699999999997,0.0,272.86512500000003,0.0,897.70325,0.0
2014-04-13 10:30:00,77.6,0.0,-462.587,0.0,272.787875,0.0,897.70325,0.0
2014-04-13 10:35:00,77.6,0.0,-456.629,0.0,272.088875,0.0,897.70325,0.0
2014-04-13 10:40:00,77.6,0.0,-448.467,0.0,270.61175000000003,0.0,897.70325,0.0
2014-04-13 10:45:00,77.6,0.0,-438.27,0.0,268.1175,0.0,897.70325,0.0
2014-04-13 10:50:00,77.6,0.0,-424.277,0.0,264.544125,0.0,897.70325,0.0
2014-04-13 10:55:00,77.6,0.0,-407.445,0.0,259.755375,0.0,897.70325,0.0
2014-04-13 11:00:00,79.52,0.0,-384.902,0.0,253.607375,0.0,897.70325,0.0
2014-04-13 11:05:00,79.52,0.0,-385.048,0.0,245.90175,0.0,897.70325,0.0
2014-04-13 11:10:00,79.52,0.0,-385.155,0.0,239.48899999999998,0.0,897.70325,0.0
2014-04-13 11:15:00,79.52,0.0,-385.173,0.0,234.83874999999998,0.0,897.70325,0.0
2014-04-13 11:20:00,79.52,0.0,-385.13800000000003,0.0,232.29475,0.0,897.70325,0.0
2014-04-13 11:25:00,79.52,0.0,-384.777,0.0,232.32425,0.0,897.70325,0.0
2014-04-13 11:30:00,79.52,0.0,-383.849,0.0,232.29037499999998,0.0,897.70325,0.0
2014-04-13 11:35:00,79.52,0.0,-382.585,0.0,232.12712499999998,0.0,897.70325,0.0
2014-04-13 11:40:00,79.52,0.0,-380.88800000000003,0.0,231.80362499999998,0.0,897.70325,0.0
2014-04-13 11:45:00,79.52,0.0,-378.806,0.0,231.272375,0.0,897.70325,0.0
2014-04-13 11:50:00,79.52,0.0,-375.986,0.0,230.526,0.0,897.70325,0.0
2014-04-13 11:55:00,79.52,0.0,-372.65,0.0,229.54312499999997,0.0,897.70325,0.0
2014-04-13 12:00:00,79.904,0.0,-368.23,0.0,228.30124999999998,0.0,897.70325,0.0
2014-04-13 12:05:00,79.904,0.0,-368.26099999999997,0.0,226.767,0.0,897.70325,0.0
2014-04-13 12:10:00,79.904,0.0,-368.284,0.0,225.496875,0.0,897.70325,0.0
2014-04-13 12:15:00,79.904,0.0,-368.289,0.0,224.58212500000002,0.0,897.70325,0.0
2014-04-13 12:20:00,79.904,0.0,-368.284,0.0,224.085,0.0,897.70325,0.0
2014-04-13 12:25:00,79.904,0.0,-368.213,0.0,224.09175,0.0,897.70325,0.0
2014-04-13 12:30:00,79.904,0.0,-368.028,0.0,224.08575,0.0,897.70325,0.0
2014-04-13 12:35:00,79.904,0.0,-367.776,0.0,224.05375,0.0,897.70325,0.0
2014-04-13 12:40:00,79.904,0.0,-367.43800000000016,0.0,223.98962500000002,0.0,897.70325,0.0
2014-04-13 12:45:00,79.904,0.0,-367.023,0.0,223.88387500000002,0.0,897.70325,0.0
2014-04-13 12:50:00,79.904,0.0,-366.462,0.0,223.73512500000004,0.0,897.70325,0.0
2014-04-13 12:55:00,79.904,0.0,-365.79900000000004,0.0,223.539375,0.0,897.70325,0.0
2014-04-13 13:00:00,79.9808,0.0,-364.92199999999997,0.0,223.29225000000002,0.0,897.70325,0.0
2014-04-13 13:05:00,79.9808,0.0,-364.93,0.0,222.98735,0.0,897.70325,0.0
2014-04-13 13:10:00,79.9808,0.0,-364.936,0.0,222.735325,0.0,897.70325,0.0
2014-04-13 13:15:00,79.9808,0.0,-364.93800000000016,0.0,222.554175,0.0,897.70325,0.0
2014-04-13 13:20:00,79.9808,0.0,-364.93800000000016,0.0,222.45615,0.0,897.70325,0.0
2014-04-13 13:25:00,79.9808,0.0,-364.925,0.0,222.45815000000002,0.0,897.70325,0.0
2014-04-13 13:30:00,79.9808,0.0,-364.88800000000003,0.0,222.45752500000003,0.0,897.70325,0.0
2014-04-13 13:35:00,79.9808,0.0,-364.838,0.0,222.45152500000003,0.0,897.70325,0.0
2014-04-13 13:40:00,79.9808,0.0,-364.77099999999996,0.0,222.43902500000002,0.0,897.70325,0.0
2014-04-13 13:45:00,79.9808,0.0,-364.68800000000016,0.0,222.41815,0.0,897.70325,0.0
2014-04-13 13:50:00,79.9808,0.0,-364.57599999999996,0.0,222.38852500000002,0.0,897.70325,0.0
2014-04-13 13:55:00,79.9808,0.0,-364.44300000000004,0.0,222.34952500000003,0.0,897.70325,0.0
2014-04-13 14:00:00,79.99616,0.0,-364.267,0.0,222.30015000000003,0.0,897.70325,0.0
2014-04-13 14:05:00,79.99616,0.0,-364.26800000000003,0.0,222.23907000000003,0.0,897.70325,0.0
2014-04-13 14:10:00,79.99616,0.0,-364.269,0.0,222.18849,0.0,897.70325,0.0
2014-04-13 14:15:00,79.99616,0.0,-364.269,0.0,222.152035,0.0,897.70325,0.0
2014-04-13 14:20:00,79.99616,0.0,-364.26800000000003,0.0,222.132205,0.0,897.70325,0.0
2014-04-13 14:25:00,79.99616,0.0,-364.265,0.0,222.13233000000002,0.0,897.70325,0.0
2014-04-13 14:30:00,79.99616,0.0,-364.25699999999995,0.0,222.131955,0.0,897.70325,0.0
2014-04-13 14:35:00,79.99616,0.0,-364.24699999999996,0.0,222.130455,0.0,897.70325,0.0
2014-04-13 14:40:00,79.99616,0.0,-364.233,0.0,222.127705,0.0,897.70325,0.0
2014-04-13 14:45:00,79.99616,0.0,-364.216,0.0,222.12333,0.0,897.70325,0.0
2014-04-13 14:50:00,79.99616,0.0,-364.19300000000004,0.0,222.117205,0.0,897.70325,0.0
2014-04-13 14:55:00,79.99616,0.0,-364.166,0.0,222.10920499999997,0.0,897.70325,0.0
2014-04-13 15:00:00,79.99923199999998,0.0,-364.13,0.0,222.09908000000001,0.0,897.70325,0.0
2014-04-13 15:05:00,79.99923199999998,0.0,-364.13,0.0,222.086589,0.0,897.70325,0.0
2014-04-13 15:10:00,79.99923199999998,0.0,-364.13,0.0,222.076223,0.0,897.70325,0.0
2014-04-13 15:15:00,79.99923199999998,0.0,-364.129,0.0,222.06873199999998,0.0,897.70325,0.0
2014-04-13 15:20:00,79.99923199999998,0.0,-364.12800000000004,0.0,222.064491,0.0,897.70325,0.0
2014-04-13 15:25:00,79.99923199999998,0.0,-364.12699999999995,0.0,222.064241,0.0,897.70325,0.0
2014-04-13 15:30:00,79.99923199999998,0.0,-364.125,0.0,222.06386600000002,0.0,897.70325,0.0
2014-04-13 15:35:00,79.99923199999998,0.0,-364.12199999999996,0.0,222.063241,0.0,897.70325,0.0
2014-04-13 15:40:00,79.99923199999998,0.0,-364.11800000000005,0.0,222.062366,0.0,897.70325,0.0
2014-04-13 15:45:00,79.99923199999998,0.0,-364.11400000000003,0.0,222.061116,0.0,897.70325,0.0
2014-04-13 15:50:00,79.99923199999998,0.0,-364.108,0.0,222.05949100000004,0.0,897.70325,0.0
2014-04-13 15:55:00,79.99923199999998,0.0,-364.101,0.0,222.057366,0.0,897.70325,0.0
2014-04-13 16:00:00,79.99984640000002,0.0,-364.092,0.0,222.054741,0.0,897.70325,0.0
2014-04-13 16:05:00,79.99984640000002,0.0,-364.092,0.0,222.0515678,0.0,897.70325,0.0
2014-04-13 16:10:00,79.99984640000002,0.0,-364.092,0.0,222.04889459999998,0.0,897.70325,0.0
2014-04-13 16:15:00,79.99984640000002,0.0,-364.092,0.0,222.04697140000002,0.0,897.70325,0.0
2014-04-13 16:20:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:25:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:30:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:35:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:40:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:45:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:50:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 16:55:00,79.99984640000002,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 17:00:00,79.99996928,0.0,-364.092,0.0,222.0459232,0.0,897.70325,0.0
2014-04-13 17:05:00,79.99996928,0.0,-364.092,0.0,222.04593856,0.0,897.70325,0.0
2014-04-13 17:10:00,79.99996928,0.0,-364.092,0.0,222.04595392000002,0.0,897.70325,0.0
2014-04-13 17:15:00,79.99996928,0.0,-364.092,0.0,222.04596928,0.0,897.70325,0.0
2014-04-13 17:20:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:25:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:30:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:35:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:40:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:45:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:50:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 17:55:00,79.99996928,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 18:00:00,31.99999386,0.0,-364.092,0.0,222.04598464,0.0,897.70325,0.0
2014-04-13 18:05:00,31.99999386,0.0,-364.092,0.0,216.0459877125,0.0,897.70325,0.0
2014-04-13 18:10:00,31.99999386,0.0,-364.092,0.0,210.04599078500001,0.0,897.70325,0.0
2014-04-13 18:15:00,31.99999386,0.0,-364.092,0.0,204.0459938575,0.0,897.70325,0.0
2014-04-13 18:20:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:25:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:30:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:35:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:40:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:45:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:50:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 18:55:00,31.99999386,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 19:00:00,22.39999877,0.0,-364.092,0.0,198.04599693,0.0,897.70325,0.0
2014-04-13 19:05:00,22.39999877,0.0,-364.092,0.0,196.84599754375,0.0,897.70325,0.0
2014-04-13 19:10:00,22.39999877,0.0,-364.092,0.0,195.6459981575,0.0,897.70325,0.0
2014-04-13 19:15:00,22.39999877,0.0,-364.092,0.0,194.44599877125,0.0,897.70325,0.0
2014-04-13 19:20:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:25:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:30:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:35:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:40:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:45:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:50:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 19:55:00,22.39999877,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 20:00:00,20.47999975,0.0,-364.092,0.0,193.245999385,0.0,897.70325,0.0
2014-04-13 20:05:00,20.47999975,0.0,-364.092,0.0,193.0059995075,0.0,897.70325,0.0
2014-04-13 20:10:00,20.47999975,0.0,-364.092,0.0,192.76599963,0.0,897.70325,0.0
2014-04-13 20:15:00,20.47999975,0.0,-364.092,0.0,192.5259997525,0.0,897.70325,0.0
2014-04-13 20:20:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:25:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:30:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:35:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:40:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:45:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:50:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 20:55:00,20.47999975,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 21:00:00,20.09599995,0.0,-364.092,0.0,192.285999875,0.0,897.70325,0.0
2014-04-13 21:05:00,20.09599995,0.0,-460.755,0.0,192.23799989999998,0.0,897.70325,0.0
2014-04-13 21:10:00,20.09599995,0.0,-539.163,0.0,204.272874925,0.0,897.70325,0.0
2014-04-13 21:15:00,20.09599995,0.0,-598.927,0.0,226.10874995,0.0,897.70325,0.0
2014-04-13 21:20:00,20.09599995,0.0,-648.043,0.0,255.415124975,0.0,897.70325,0.0
2014-04-13 21:25:00,20.09599995,0.0,-686.528,0.0,290.90899997500003,0.0,897.70325,0.0
2014-04-13 21:30:00,20.09599995,0.0,-717.757,0.0,319.130624975,0.0,897.70325,0.0
2014-04-13 21:35:00,20.09599995,0.0,-740.8510000000001,0.0,341.45487497499994,0.0,897.70325,0.0
2014-04-13 21:40:00,20.09599995,0.0,-756.3810000000003,0.0,359.195374975,0.0,897.70325,0.0
2014-04-13 21:45:00,20.09599995,0.0,-770.852,0.0,372.7376249750001,0.0,897.70325,0.0
2014-04-13 21:50:00,20.09599995,0.0,-783.945,0.0,383.278124975,0.0,897.70325,0.0
2014-04-13 21:55:00,20.09599995,0.0,-792.169,0.0,391.551624975,0.0,897.70325,0.0
2014-04-13 22:00:00,20.01919999,0.0,-800.778,0.0,397.966374975,0.0,897.70325,0.0
2014-04-13 22:05:00,20.01919999,0.0,-815.005,0.0,403.50639997999997,0.0,897.70325,0.0
