timestamp,value,prediction_training,prediction,label
2015-02-28 15:52:53,0.0,0.0,0.794099,0
2015-02-28 15:57:53,0.0,0.0,0.748464,0
2015-02-28 16:02:53,0.0,0.0,0.942232,0
2015-02-28 16:07:53,1.0,0.0,2.2619,0
2015-02-28 16:12:53,0.0,0.0,-1.9351,0
2015-02-28 16:17:53,0.0,0.0,3.36912,0
2015-02-28 16:22:53,1.0,0.0,-3.55024,0
2015-02-28 16:27:53,0.0,0.0,4.69666,0
2015-02-28 16:32:53,1.0,0.0,-2.6404,0
2015-02-28 16:37:53,0.0,0.0,3.01067,0
2015-02-28 16:42:53,1.0,0.0,2.2547900000000003,0
2015-02-28 16:47:53,2.0,0.0,-2.4643900000000003,0
2015-02-28 16:52:53,0.0,0.0,3.2033400000000003,0
2015-02-28 16:57:53,0.0,0.0,-0.0105102,0
2015-02-28 17:02:53,0.0,0.0,1.66009,0
2015-02-28 17:07:53,0.0,0.0,0.419968,0
2015-02-28 17:12:53,0.0,0.0,1.874,0
2015-02-28 17:17:53,0.0,0.0,0.426619,0
2015-02-28 17:22:53,0.0,0.0,2.18801,0
2015-02-28 17:27:53,0.0,0.0,-2.00545,0
2015-02-28 17:32:53,0.0,0.0,5.34997,0
2015-02-28 17:37:53,0.0,0.0,-2.72172,0
2015-02-28 17:42:53,0.0,0.0,2.82285,0
2015-02-28 17:47:53,0.0,0.0,0.547666,0
2015-02-28 17:52:53,1.0,0.0,-1.67537,0
2015-02-28 17:57:53,1.0,0.0,2.95857,0
2015-02-28 18:02:53,0.0,0.0,-1.73397,0
2015-02-28 18:07:53,1.0,0.0,2.09335,0
2015-02-28 18:12:53,0.0,0.0,-1.06371,0
2015-02-28 18:17:53,0.0,0.0,1.98608,0
2015-02-28 18:22:53,0.0,0.0,-0.624536,0
2015-02-28 18:27:53,0.0,0.0,1.06621,0
2015-02-28 18:32:53,1.0,0.0,-0.573941,0
2015-02-28 18:37:53,0.0,0.0,2.27684,0
2015-02-28 18:42:53,0.0,0.0,-1.69,0
2015-02-28 18:47:53,0.0,0.0,2.2186,0
2015-02-28 18:52:53,0.0,0.0,-1.00112,0
2015-02-28 18:57:53,0.0,0.0,2.6118200000000003,0
2015-02-28 19:02:53,0.0,0.0,1.26654,0
2015-02-28 19:07:53,0.0,0.0,-1.02063,0
2015-02-28 19:12:53,0.0,0.0,3.45225,0
2015-02-28 19:17:53,0.0,0.0,-2.33759,0
2015-02-28 19:22:53,0.0,0.0,3.73637,0
2015-02-28 19:27:53,0.0,0.0,-0.56999,0
2015-02-28 19:32:53,0.0,0.0,1.77585,0
2015-02-28 19:37:53,0.0,0.0,0.481061,0
2015-02-28 19:42:53,0.0,0.0,1.70643,0
2015-02-28 19:47:53,0.0,0.0,-1.60172,0
2015-02-28 19:52:53,0.0,0.0,3.43149,0
2015-02-28 19:57:53,0.0,0.0,-1.46025,0
2015-02-28 20:02:53,0.0,0.0,3.13527,0
2015-02-28 20:07:53,0.0,0.0,-1.13916,0
2015-02-28 20:12:53,0.0,0.0,2.14921,0
2015-02-28 20:17:53,0.0,0.0,1.7952,0
2015-02-28 20:22:53,0.0,0.0,-2.96908,0
2015-02-28 20:27:53,0.0,0.0,4.60036,0
2015-02-28 20:32:53,0.0,0.0,-2.9553,0
2015-02-28 20:37:53,0.0,0.0,3.96979,0
2015-02-28 20:42:53,0.0,0.0,-1.18366,0
2015-02-28 20:47:53,2.0,0.0,3.13731,0
2015-02-28 20:52:53,0.0,0.0,0.00719181,0
2015-02-28 20:57:53,0.0,0.0,2.24325,0
2015-02-28 21:02:53,0.0,0.0,0.0636849,0
2015-02-28 21:07:53,0.0,0.0,0.8261360000000001,0
2015-02-28 21:12:53,1.0,0.0,-1.0280200000000002,0
2015-02-28 21:17:53,0.0,0.0,3.21496,0
2015-02-28 21:22:53,0.0,0.0,-0.146229,0
2015-02-28 21:27:53,0.0,0.0,1.12546,0
2015-02-28 21:32:53,0.0,0.0,1.82395,0
2015-02-28 21:37:53,1.0,0.0,-2.20696,0
2015-02-28 21:42:53,0.0,0.0,4.09065,0
2015-02-28 21:47:53,0.0,0.0,-2.42306,0
2015-02-28 21:52:53,0.0,0.0,4.6121,0
2015-02-28 21:57:53,0.0,0.0,-3.01248,0
2015-02-28 22:02:53,0.0,0.0,1.71122,0
2015-02-28 22:07:53,0.0,0.0,0.8966209999999999,0
2015-02-28 22:12:53,0.0,0.0,0.416709,0
2015-02-28 22:17:53,1.0,0.0,-1.43304,0
2015-02-28 22:22:53,0.0,0.0,2.73075,0
2015-02-28 22:27:53,0.0,0.0,-0.35746100000000003,0
2015-02-28 22:32:53,0.0,0.0,1.14848,0
2015-02-28 22:37:53,0.0,0.0,0.538047,0
2015-02-28 22:42:53,0.0,0.0,1.06708,0
2015-02-28 22:47:53,0.0,0.0,1.63339,0
2015-02-28 22:52:53,0.0,0.0,-1.7480099999999998,0
2015-02-28 22:57:53,0.0,0.0,4.16643,0
2015-02-28 23:02:53,0.0,0.0,-2.49907,0
2015-02-28 23:07:53,1.0,0.0,4.64358,0
2015-02-28 23:12:53,1.0,0.0,-0.245548,0
2015-02-28 23:17:53,0.0,0.0,3.52808,0
2015-02-28 23:22:53,0.0,0.0,-1.36125,0
2015-02-28 23:27:53,0.0,0.0,2.04439,0
2015-02-28 23:32:53,0.0,0.0,-0.597507,0
2015-02-28 23:37:53,0.0,0.0,2.1966900000000003,0
2015-02-28 23:42:53,0.0,0.0,0.633296,0
2015-02-28 23:47:53,0.0,0.0,1.69105,0
2015-02-28 23:52:53,0.0,0.0,0.328095,0
2015-02-28 23:57:53,0.0,0.0,0.0914432,0
2015-03-01 00:02:53,0.0,0.0,3.18149,0
2015-03-01 00:07:53,0.0,0.0,-1.85916,0
2015-03-01 00:12:53,0.0,0.0,3.18033,0
2015-03-01 00:17:53,0.0,0.0,-1.7828,0
2015-03-01 00:22:53,0.0,0.0,3.40225,0
2015-03-01 00:27:53,0.0,0.0,-3.65931,0
2015-03-01 00:32:53,0.0,0.0,2.3468,0
2015-03-01 00:37:53,0.0,0.0,-0.6864020000000001,0
2015-03-01 00:42:53,0.0,0.0,1.5345,0
2015-03-01 00:47:53,0.0,0.0,-1.25319,0
2015-03-01 00:52:53,0.0,0.0,2.76241,0
2015-03-01 00:57:53,0.0,0.0,-0.0176924,0
2015-03-01 01:02:53,1.0,0.0,-0.487669,0
2015-03-01 01:07:53,0.0,0.0,3.53222,0
2015-03-01 01:12:53,0.0,0.0,-1.5156,0
2015-03-01 01:17:53,0.0,0.0,1.18296,0
2015-03-01 01:22:53,0.0,0.0,-0.8278979999999999,0
2015-03-01 01:27:53,0.0,0.0,2.52769,0
2015-03-01 01:32:53,0.0,0.0,-0.378994,0
2015-03-01 01:37:53,0.0,0.0,1.98578,0
2015-03-01 01:42:53,0.0,0.0,-0.0352306,0
2015-03-01 01:47:53,0.0,0.0,2.26985,0
2015-03-01 01:52:53,0.0,0.0,-1.52384,0
2015-03-01 01:57:53,0.0,0.0,-0.234674,0
2015-03-01 02:02:53,0.0,0.0,1.10561,0
2015-03-01 02:07:53,0.0,0.0,-0.0556452,0
2015-03-01 02:12:53,0.0,0.0,0.389724,0
2015-03-01 02:17:53,0.0,0.0,0.8968860000000001,0
2015-03-01 02:22:53,0.0,0.0,1.57405,0
2015-03-01 02:27:53,0.0,0.0,-0.103818,0
2015-03-01 02:32:53,1.0,0.0,1.02385,0
2015-03-01 02:37:53,0.0,0.0,-0.520946,0
2015-03-01 02:42:53,0.0,0.0,0.929369,0
2015-03-01 02:47:53,0.0,0.0,-0.7150770000000001,0
2015-03-01 02:52:53,0.0,0.0,1.91499,0
2015-03-01 02:57:53,0.0,0.0,1.33159,0
2015-03-01 03:02:53,0.0,0.0,-1.45085,0
2015-03-01 03:07:53,0.0,0.0,3.03256,0
2015-03-01 03:12:53,0.0,0.0,-0.230449,0
2015-03-01 03:17:53,1.0,0.0,2.45333,0
2015-03-01 03:22:53,0.0,0.0,-1.40153,0
2015-03-01 03:27:53,0.0,0.0,2.70828,0
2015-03-01 03:32:53,0.0,0.0,0.38661,0
2015-03-01 03:37:53,0.0,0.0,-0.328627,0
2015-03-01 03:42:53,0.0,0.0,1.85891,0
2015-03-01 03:47:53,0.0,0.0,-0.172257,0
2015-03-01 03:52:53,0.0,0.0,2.3254900000000003,0
2015-03-01 03:57:53,0.0,0.0,0.381935,0
2015-03-01 04:02:53,0.0,0.0,1.6443299999999998,0
2015-03-01 04:07:53,0.0,0.0,0.026504400000000004,0
2015-03-01 04:12:53,0.0,0.0,1.04354,0
2015-03-01 04:17:53,1.0,0.0,0.461691,0
2015-03-01 04:22:53,0.0,0.0,2.27019,0
2015-03-01 04:27:53,0.0,0.0,-1.08748,0
2015-03-01 04:32:53,0.0,0.0,1.09058,0
2015-03-01 04:37:53,0.0,0.0,2.69939,0
2015-03-01 04:42:53,0.0,0.0,0.30700900000000003,0
2015-03-01 04:47:53,0.0,0.0,1.10609,0
2015-03-01 04:52:53,1.0,0.0,1.23091,0
2015-03-01 04:57:53,0.0,0.0,0.299364,0
2015-03-01 05:02:53,0.0,0.0,0.698681,0
2015-03-01 05:07:53,0.0,0.0,1.15307,0
2015-03-01 05:12:53,0.0,0.0,0.488545,0
2015-03-01 05:17:53,1.0,0.0,1.49225,0
2015-03-01 05:22:53,0.0,0.0,0.649207,0
2015-03-01 05:27:53,0.0,0.0,1.6563,0
2015-03-01 05:32:53,0.0,0.0,-0.142967,0
2015-03-01 05:37:53,0.0,0.0,-0.348343,0
2015-03-01 05:42:53,0.0,0.0,1.80248,0
2015-03-01 05:47:53,0.0,0.0,0.771688,0
2015-03-01 05:52:53,0.0,0.0,-0.026187,0
2015-03-01 05:57:53,0.0,0.0,1.69157,0
2015-03-01 06:02:53,0.0,0.0,0.8890870000000001,0
2015-03-01 06:07:53,0.0,0.0,-1.63781,0
2015-03-01 06:12:53,0.0,0.0,1.96881,0
2015-03-01 06:17:53,0.0,0.0,0.157619,0
2015-03-01 06:22:53,0.0,0.0,1.42806,0
2015-03-01 06:27:53,0.0,0.0,-1.40419,0
2015-03-01 06:32:53,0.0,0.0,2.58905,0
2015-03-01 06:37:53,0.0,0.0,1.17837,0
2015-03-01 06:42:53,0.0,0.0,-0.919455,0
2015-03-01 06:47:53,0.0,0.0,2.44774,0
2015-03-01 06:52:53,0.0,0.0,-0.550653,0
2015-03-01 06:57:53,0.0,0.0,2.3849400000000003,0
2015-03-01 07:02:53,0.0,0.0,-1.6967599999999998,0
2015-03-01 07:07:53,0.0,0.0,1.35985,0
2015-03-01 07:12:53,0.0,0.0,1.87742,0
2015-03-01 07:17:53,0.0,0.0,-0.74645,0
2015-03-01 07:22:53,0.0,0.0,2.81156,0
2015-03-01 07:27:53,0.0,0.0,1.41843,0
2015-03-01 07:32:53,0.0,0.0,-0.8394520000000001,0
2015-03-01 07:37:53,0.0,0.0,2.79831,0
2015-03-01 07:42:53,0.0,0.0,-0.631221,0
2015-03-01 07:47:53,0.0,0.0,2.02435,0
2015-03-01 07:52:53,0.0,0.0,-1.21813,0
2015-03-01 07:57:53,0.0,0.0,2.67952,0
2015-03-01 08:02:53,1.0,0.0,1.0760299999999998,0
2015-03-01 08:07:53,0.0,0.0,-1.98718,0
2015-03-01 08:12:53,0.0,0.0,2.9363,0
2015-03-01 08:17:53,0.0,0.0,0.4692310000000001,0
2015-03-01 08:22:53,0.0,0.0,2.32191,0
2015-03-01 08:27:53,0.0,0.0,-0.958552,0
2015-03-01 08:32:53,0.0,0.0,1.53544,0
2015-03-01 08:37:53,0.0,0.0,0.2665,0
2015-03-01 08:42:53,0.0,0.0,-0.413517,0
2015-03-01 08:47:53,0.0,0.0,1.43084,0
2015-03-01 08:52:53,0.0,0.0,0.23512,0
2015-03-01 08:57:53,0.0,0.0,-0.663806,0
2015-03-01 09:02:53,0.0,0.0,3.39201,0
2015-03-01 09:07:53,0.0,0.0,-1.09886,0
2015-03-01 09:12:53,0.0,0.0,3.7165,0
2015-03-01 09:17:53,0.0,0.0,-1.63575,0
2015-03-01 09:22:53,0.0,0.0,1.47122,0
2015-03-01 09:27:53,0.0,0.0,1.92081,0
2015-03-01 09:32:53,0.0,0.0,-2.1407,0
2015-03-01 09:37:53,0.0,0.0,3.31613,0
2015-03-01 09:42:53,0.0,0.0,-0.646338,0
2015-03-01 09:47:53,0.0,0.0,2.5988,0
2015-03-01 09:52:53,0.0,0.0,1.0597,0
2015-03-01 09:57:53,0.0,0.0,1.49654,0
2015-03-01 10:02:53,0.0,0.0,-1.6431,0
2015-03-01 10:07:53,0.0,0.0,2.98302,0
2015-03-01 10:12:53,0.0,0.0,-0.434237,0
2015-03-01 10:17:53,0.0,0.0,1.30544,0
2015-03-01 10:22:53,0.0,0.0,-0.759587,0
2015-03-01 10:27:53,0.0,0.0,2.29767,0
2015-03-01 10:32:53,0.0,0.0,1.25693,0
2015-03-01 10:37:53,0.0,0.0,-2.25487,0
2015-03-01 10:42:53,0.0,0.0,3.42227,0
2015-03-01 10:47:53,0.0,0.0,-0.450617,0
2015-03-01 10:52:53,0.0,0.0,2.0346900000000003,0
2015-03-01 10:57:53,0.0,0.0,-0.448759,0
2015-03-01 11:02:53,1.0,0.0,1.8096,0
2015-03-01 11:07:53,0.0,0.0,0.22632600000000005,0
2015-03-01 11:12:53,0.0,0.0,0.270618,0
2015-03-01 11:17:53,0.0,0.0,0.602292,0
2015-03-01 11:22:53,0.0,0.0,1.77436,0
2015-03-01 11:27:53,0.0,0.0,0.340171,0
2015-03-01 11:32:53,0.0,0.0,1.84128,0
2015-03-01 11:37:53,1.0,0.0,1.17252,0
2015-03-01 11:42:53,0.0,0.0,0.94503,0
2015-03-01 11:47:53,0.0,0.0,-0.141475,0
2015-03-01 11:52:53,0.0,0.0,0.698861,0
2015-03-01 11:57:53,0.0,0.0,-0.385685,0
2015-03-01 12:02:53,0.0,0.0,1.75845,0
2015-03-01 12:07:53,0.0,0.0,1.3521299999999998,0
2015-03-01 12:12:53,2.0,0.0,-1.36056,0
2015-03-01 12:17:53,0.0,0.0,3.32997,0
2015-03-01 12:22:53,0.0,0.0,-2.692,0
2015-03-01 12:27:53,0.0,0.0,3.947130000000002,0
2015-03-01 12:32:53,0.0,0.0,-3.17252,0
2015-03-01 12:37:53,0.0,0.0,3.87545,0
2015-03-01 12:42:53,0.0,0.0,-0.450358,0
2015-03-01 12:47:53,0.0,0.0,-1.1472,0
2015-03-01 12:52:53,2.0,0.0,3.96036,0
2015-03-01 12:57:53,0.0,0.0,-2.10978,0
2015-03-01 13:02:53,0.0,0.0,1.29124,0
2015-03-01 13:07:53,0.0,0.0,1.24716,0
2015-03-01 13:12:53,1.0,0.0,-0.566816,0
2015-03-01 13:17:53,0.0,0.0,2.28916,0
2015-03-01 13:22:53,0.0,0.0,0.0306963,0
2015-03-01 13:27:53,0.0,0.0,0.426458,0
2015-03-01 13:32:53,0.0,0.0,3.38124,0
2015-03-01 13:37:53,0.0,0.0,-3.98414,0
2015-03-01 13:42:53,0.0,0.0,4.82526,0
2015-03-01 13:47:53,0.0,0.0,-2.07524,0
2015-03-01 13:52:53,0.0,0.0,3.72276,0
2015-03-01 13:57:53,2.0,0.0,-0.562716,0
2015-03-01 14:02:53,0.0,0.0,1.54954,0
2015-03-01 14:07:53,0.0,0.0,1.14568,0
2015-03-01 14:12:53,0.0,0.0,-0.505652,0
2015-03-01 14:17:53,0.0,0.0,1.48482,0
2015-03-01 14:22:53,0.0,0.0,0.397024,0
2015-03-01 14:27:53,0.0,0.0,1.37622,0
2015-03-01 14:32:53,0.0,0.0,-0.457065,0
2015-03-01 14:37:53,0.0,0.0,1.90784,0
2015-03-01 14:42:53,0.0,0.0,-1.44491,0
2015-03-01 14:47:53,0.0,0.0,3.7546,0
2015-03-01 14:52:53,0.0,0.0,-2.26364,0
2015-03-01 14:57:53,0.0,0.0,5.46405,0
2015-03-01 15:02:53,0.0,0.0,-5.17301,0
2015-03-01 15:07:53,0.0,0.0,5.99054,0
2015-03-01 15:12:53,0.0,0.0,-2.05995,0
2015-03-01 15:17:53,0.0,0.0,-0.350636,0
2015-03-01 15:22:53,0.0,0.0,4.37001,0
2015-03-01 15:27:53,0.0,0.0,-3.45942,0
2015-03-01 15:32:53,0.0,0.0,3.91591,0
2015-03-01 15:37:53,0.0,0.0,-1.09674,0
2015-03-01 15:42:53,2.0,0.0,2.65219,0
2015-03-01 15:47:53,0.0,0.0,-0.30285700000000004,0
2015-03-01 15:52:53,0.0,0.0,1.80705,0
2015-03-01 15:57:53,0.0,0.0,-0.8375670000000001,0
2015-03-01 16:02:53,0.0,0.0,3.28336,0
2015-03-01 16:07:53,0.0,0.0,-2.87705,0
2015-03-01 16:12:53,1.0,0.0,4.1734300000000015,0
2015-03-01 16:17:53,1.0,0.0,-1.04175,0
2015-03-01 16:22:53,1.0,0.0,2.87206,0
2015-03-01 16:27:53,0.0,0.0,-1.29852,0
2015-03-01 16:32:53,0.0,0.0,0.566071,0
2015-03-01 16:37:53,0.0,0.0,2.14431,0
2015-03-01 16:42:53,0.0,0.0,-3.30836,0
2015-03-01 16:47:53,0.0,0.0,5.39884,0
2015-03-01 16:52:53,1.0,0.0,-2.8496200000000003,0
2015-03-01 16:57:53,0.0,0.0,3.47424,0
2015-03-01 17:02:53,0.0,0.0,-0.720037,0
2015-03-01 17:07:53,1.0,0.0,1.60164,0
2015-03-01 17:12:53,2.0,0.0,-1.25895,0
2015-03-01 17:17:53,1.0,0.0,3.07336,0
2015-03-01 17:22:53,0.0,0.0,-3.1592,0
2015-03-01 17:27:53,0.0,0.0,4.01811,0
2015-03-01 17:32:53,0.0,0.0,-1.64727,0
2015-03-01 17:37:53,0.0,0.0,2.91815,0
2015-03-01 17:42:53,0.0,0.0,1.93558,0
2015-03-01 17:47:53,0.0,0.0,-3.19198,0
2015-03-01 17:52:53,0.0,0.0,4.75568,0
2015-03-01 17:57:53,1.0,0.0,-1.59922,0
2015-03-01 18:02:53,0.0,0.0,2.79871,0
2015-03-01 18:07:53,4.0,0.0,-1.20993,0
2015-03-01 18:12:53,2.0,0.0,3.81638,0
2015-03-01 18:17:53,0.0,0.0,-2.6016,0
2015-03-01 18:22:53,1.0,0.0,4.8792300000000015,0
2015-03-01 18:27:53,0.0,0.0,-2.96265,0
2015-03-01 18:32:53,0.0,0.0,4.72281,0
2015-03-01 18:37:53,0.0,0.0,-1.82514,0
2015-03-01 18:42:53,0.0,0.0,2.46231,0
2015-03-01 18:47:53,0.0,0.0,0.659887,0
2015-03-01 18:52:53,0.0,0.0,-1.82781,0
2015-03-01 18:57:53,0.0,0.0,2.80456,0
2015-03-01 19:02:53,0.0,0.0,-2.65515,0
2015-03-01 19:07:53,0.0,0.0,4.07279,0
2015-03-01 19:12:53,0.0,0.0,-2.21057,0
2015-03-01 19:17:53,0.0,0.0,2.74036,0
2015-03-01 19:22:53,0.0,0.0,-0.915007,0
2015-03-01 19:27:53,0.0,0.0,2.24893,0
2015-03-01 19:32:53,1.0,0.0,-0.98995,0
2015-03-01 19:37:53,0.0,0.0,2.8175,0
2015-03-01 19:42:53,0.0,0.0,-3.30874,0
2015-03-01 19:47:53,1.0,0.0,3.4704,0
2015-03-01 19:52:53,0.0,0.0,-1.4065,0
2015-03-01 19:57:53,1.0,0.0,1.53345,0
2015-03-01 20:02:53,0.0,0.0,2.2821,0
2015-03-01 20:07:53,0.0,0.0,-2.11346,0
2015-03-01 20:12:53,0.0,0.0,5.09052,0
2015-03-01 20:17:53,0.0,0.0,-3.4474400000000003,0
2015-03-01 20:22:53,0.0,0.0,5.47167,0
2015-03-01 20:27:53,0.0,0.0,-2.75993,0
2015-03-01 20:32:53,0.0,0.0,3.7017,0
2015-03-01 20:37:53,0.0,0.0,-1.56788,0
2015-03-01 20:42:53,1.0,0.0,2.3237,0
2015-03-01 20:47:53,0.0,0.0,-2.04465,0
2015-03-01 20:52:53,0.0,0.0,3.27826,0
2015-03-01 20:57:53,0.0,0.0,-0.470235,0
2015-03-01 21:02:53,0.0,0.0,2.3416200000000003,0
2015-03-01 21:07:53,0.0,0.0,0.117613,0
2015-03-01 21:12:53,0.0,0.0,1.26418,0
2015-03-01 21:17:53,0.0,0.0,2.28792,0
2015-03-01 21:22:53,0.0,0.0,-2.69131,0
2015-03-01 21:27:53,0.0,0.0,5.21477,0
2015-03-01 21:32:53,1.0,0.0,-4.61104,0
2015-03-01 21:37:53,0.0,0.0,5.54865,0
2015-03-01 21:42:53,0.0,0.0,-1.61132,0
2015-03-01 21:47:53,0.0,0.0,4.08183,0
2015-03-01 21:52:53,1.0,0.0,-0.604525,0
2015-03-01 21:57:53,0.0,0.0,1.64355,0
2015-03-01 22:02:53,0.0,0.0,0.223494,0
2015-03-01 22:07:53,0.0,0.0,1.10429,0
2015-03-01 22:12:53,0.0,0.0,-1.14393,0
2015-03-01 22:17:53,0.0,0.0,2.99305,0
2015-03-01 22:22:53,1.0,0.0,0.0472085,0
2015-03-01 22:27:53,0.0,0.0,0.959759,0
2015-03-01 22:32:53,0.0,0.0,2.66434,0
2015-03-01 22:37:53,0.0,0.0,-3.61397,0
2015-03-01 22:42:53,0.0,0.0,5.39352,0
2015-03-01 22:47:53,0.0,0.0,-3.5906,0
2015-03-01 22:52:53,0.0,0.0,5.46205,0
2015-03-01 22:57:53,1.0,0.0,-3.70403,0
2015-03-01 23:02:53,1.0,0.0,2.2388,0
2015-03-01 23:07:53,0.0,0.0,0.4174020000000001,0
2015-03-01 23:12:53,0.0,0.0,-1.41718,0
2015-03-01 23:17:53,0.0,0.0,1.87852,0
2015-03-01 23:22:53,0.0,0.0,0.333336,0
2015-03-01 23:27:53,0.0,0.0,1.35753,0
2015-03-01 23:32:53,0.0,0.0,0.868431,0
2015-03-01 23:37:53,0.0,0.0,0.744792,0
2015-03-01 23:42:53,0.0,0.0,1.7096900000000002,0
2015-03-01 23:47:53,0.0,0.0,0.279098,0
2015-03-01 23:52:53,0.0,0.0,-0.900483,0
2015-03-01 23:57:53,0.0,0.0,2.97091,0
2015-03-02 00:02:53,0.0,0.0,-1.7627,0
2015-03-02 00:07:53,1.0,0.0,4.16445,0
2015-03-02 00:12:53,0.0,0.0,-0.62497,0
2015-03-02 00:17:53,0.0,0.0,3.94112,0
2015-03-02 00:22:53,0.0,0.0,-1.14877,0
2015-03-02 00:27:53,1.0,0.0,1.93631,0
2015-03-02 00:32:53,0.0,0.0,-2.46369,0
2015-03-02 00:37:53,0.0,0.0,3.71772,0
2015-03-02 00:42:53,0.0,0.0,-0.918957,0
2015-03-02 00:47:53,0.0,0.0,2.41875,0
2015-03-02 00:52:53,0.0,0.0,0.385296,0
2015-03-02 00:57:53,0.0,0.0,-0.347875,0
2015-03-02 01:02:53,0.0,0.0,3.73386,0
2015-03-02 01:07:53,0.0,0.0,-2.45528,0
2015-03-02 01:12:53,0.0,0.0,3.21132,0
2015-03-02 01:17:53,0.0,0.0,-2.47777,0
2015-03-02 01:22:53,0.0,0.0,3.79826,0
2015-03-02 01:27:53,0.0,0.0,-2.33962,0
2015-03-02 01:32:53,0.0,0.0,1.85081,0
2015-03-02 01:37:53,0.0,0.0,-1.09915,0
2015-03-02 01:42:53,2.0,0.0,2.18183,0
2015-03-02 01:47:53,0.0,0.0,-0.947147,0
2015-03-02 01:52:53,1.0,0.0,3.54921,0
2015-03-02 01:57:53,0.0,0.0,-1.47794,0
2015-03-02 02:02:53,0.0,0.0,2.02314,0
2015-03-02 02:07:53,0.0,0.0,1.40849,0
2015-03-02 02:12:53,0.0,0.0,-0.653507,0
2015-03-02 02:17:53,0.0,0.0,1.13427,0
2015-03-02 02:22:53,0.0,0.0,-0.848252,0
2015-03-02 02:27:53,0.0,0.0,1.82148,0
2015-03-02 02:32:53,0.0,0.0,-0.379546,0
2015-03-02 02:37:53,0.0,0.0,2.3627,0
2015-03-02 02:42:53,0.0,0.0,-0.479193,0
2015-03-02 02:47:53,1.0,0.0,3.31256,0
2015-03-02 02:52:53,0.0,0.0,-3.03868,0
2015-03-02 02:57:53,0.0,0.0,1.72322,0
2015-03-02 03:02:53,0.0,0.0,-0.863408,0
2015-03-02 03:07:53,1.0,0.0,1.8039,0
2015-03-02 03:12:53,0.0,0.0,-0.992498,0
2015-03-02 03:17:53,0.0,0.0,1.57505,0
2015-03-02 03:22:53,0.0,0.0,1.46369,0
2015-03-02 03:27:53,0.0,0.0,-0.5575439999999999,0
2015-03-02 03:32:53,0.0,0.0,1.57749,0
2015-03-02 03:37:53,0.0,0.0,-1.24393,0
2015-03-02 03:42:53,0.0,0.0,1.91162,0
2015-03-02 03:47:53,0.0,0.0,-1.09041,0
2015-03-02 03:52:53,0.0,0.0,1.77591,0
2015-03-02 03:57:53,0.0,0.0,1.41162,0
2015-03-02 04:02:53,0.0,0.0,-0.908535,0
2015-03-02 04:07:53,0.0,0.0,2.18586,0
2015-03-02 04:12:53,0.0,0.0,0.931975,0
2015-03-02 04:17:53,0.0,0.0,0.531837,0
2015-03-02 04:22:53,0.0,0.0,0.965849,0
2015-03-02 04:27:53,0.0,0.0,0.821524,0
2015-03-02 04:32:53,0.0,0.0,1.98406,0
2015-03-02 04:37:53,0.0,0.0,-0.882858,0
2015-03-02 04:42:53,0.0,0.0,1.10032,0
2015-03-02 04:47:53,0.0,0.0,0.87079,0
2015-03-02 04:52:53,0.0,0.0,1.16491,0
2015-03-02 04:57:53,0.0,0.0,1.56149,0
2015-03-02 05:02:53,0.0,0.0,0.8438629999999999,0
2015-03-02 05:07:53,0.0,0.0,0.7543880000000001,0
2015-03-02 05:12:53,0.0,0.0,0.932143,0
2015-03-02 05:17:53,0.0,0.0,0.522676,0
2015-03-02 05:22:53,0.0,0.0,1.36782,0
2015-03-02 05:27:53,0.0,0.0,0.166237,0
2015-03-02 05:32:53,0.0,0.0,-0.0519169,0
2015-03-02 05:37:53,0.0,0.0,3.79998,0
2015-03-02 05:42:53,0.0,0.0,-1.28635,0
2015-03-02 05:47:53,0.0,0.0,2.50613,0
2015-03-02 05:52:53,0.0,0.0,0.830134,0
2015-03-02 05:57:53,0.0,0.0,0.460167,0
2015-03-02 06:02:53,0.0,0.0,1.32997,0
2015-03-02 06:07:53,0.0,0.0,0.196663,0
2015-03-02 06:12:53,0.0,0.0,1.37151,0
2015-03-02 06:17:53,0.0,0.0,0.72121,0
2015-03-02 06:22:53,0.0,0.0,1.87304,0
2015-03-02 06:27:53,1.0,0.0,0.890309,0
2015-03-02 06:32:53,0.0,0.0,-0.0840682,0
2015-03-02 06:37:53,0.0,0.0,0.010228,0
2015-03-02 06:42:53,0.0,0.0,1.52073,0
2015-03-02 06:47:53,0.0,0.0,0.32992,0
2015-03-02 06:52:53,0.0,0.0,1.06709,0
2015-03-02 06:57:53,0.0,0.0,0.459761,0
2015-03-02 07:02:53,0.0,0.0,2.22122,0
2015-03-02 07:07:53,1.0,0.0,-3.01451,0
2015-03-02 07:12:53,0.0,0.0,2.23268,0
2015-03-02 07:17:53,0.0,0.0,0.151187,0
2015-03-02 07:22:53,0.0,0.0,0.65733,0
2015-03-02 07:27:53,0.0,0.0,-0.265068,0
2015-03-02 07:32:53,0.0,0.0,1.35993,0
2015-03-02 07:37:53,0.0,0.0,1.953,0
2015-03-02 07:42:53,0.0,0.0,-1.22893,0
2015-03-02 07:47:53,1.0,0.0,2.29144,0
2015-03-02 07:52:53,0.0,0.0,-0.35196500000000003,0
2015-03-02 07:57:53,0.0,0.0,2.53362,0
2015-03-02 08:02:53,0.0,0.0,-1.93948,0
2015-03-02 08:07:53,0.0,0.0,1.67524,0
2015-03-02 08:12:53,0.0,0.0,1.44895,0
2015-03-02 08:17:53,1.0,0.0,0.17319,0
