timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-03-24 14:57:53,4.0,0.0,5.72361,0,2.62168125,0.0,9.561325,0.0
2015-03-24 15:02:53,1.0,0.0,9.7489,0,2.32824375,0.0,9.561325,0.0
2015-03-24 15:07:53,0.0,0.0,3.7776199999999998,0,2.8048487499999997,0.0,9.561325,0.0
2015-03-24 15:12:53,1.0,0.0,8.5881,0,2.7340174999999998,0.0,9.561325,0.0
2015-03-24 15:17:53,1.0,0.0,7.93668,0,2.7019812500000002,0.0,9.561325,0.0
2015-03-24 15:22:53,1.0,0.0,6.03897,0,3.3814125,0.0,9.561325,0.0
2015-03-24 15:27:53,1.0,0.0,8.88123,0,2.9176712499999997,0.0,9.561325,0.0
2015-03-24 15:32:53,0.0,0.0,5.30658,0,3.4306225,0.0,9.561325,0.0
2015-03-24 15:37:53,0.0,0.0,7.03995,0,3.1454325,0.0,9.561325,0.0
2015-03-24 15:42:53,2.0,0.0,8.39812,0,3.1583412500000003,0.0,9.561325,0.0
2015-03-24 15:47:53,3.0,0.0,3.12922,0,3.3282350000000003,0.0,9.561325,0.0
2015-03-24 15:52:53,4.0,0.0,9.34404,0,2.35923375,0.0,9.561325,0.0
2015-03-24 15:57:53,2.0,0.0,2.93262,0,2.36391625,0.0,9.561325,0.0
2015-03-24 16:02:53,3.0,0.0,4.78146,0,1.6005,0.0,9.561325,0.0
2015-03-24 16:07:53,5.0,0.0,8.18539,0,1.0234174999999999,0.0,9.561325,0.0
2015-03-24 16:12:53,0.0,0.0,4.86533,0,1.2184962499999998,0.0,9.561325,0.0
2015-03-24 16:17:53,3.0,0.0,8.42582,0,1.1586575,0.0,9.561325,0.0
2015-03-24 16:22:53,3.0,0.0,4.64778,0,1.9072500000000001,0.0,9.561325,0.0
2015-03-24 16:27:53,1.0,0.0,8.739939999999999,0,1.8361525000000003,0.0,9.561325,0.0
2015-03-24 16:32:53,6.0,0.0,8.60903,0,2.4598587499999995,0.0,9.561325,0.0
2015-03-24 16:37:53,2.0,0.0,4.6639300000000015,0,2.0087937499999997,0.0,9.561325,0.0
2015-03-24 16:42:53,0.0,0.0,8.44166,0,1.6635575,0.0,9.561325,0.0
2015-03-24 16:47:53,1.0,0.0,6.34326,0,2.68182,0.0,9.561325,0.0
2015-03-24 16:52:53,2.0,0.0,8.30551,0,2.3822350000000005,0.0,9.561325,0.0
2015-03-24 16:57:53,1.0,0.0,6.81762,0,2.8442950000000007,0.0,9.561325,0.0
2015-03-24 17:02:53,1.0,0.0,6.5618,0,3.2385062499999995,0.0,9.561325,0.0
2015-03-24 17:07:53,1.0,0.0,7.7324800000000025,0,2.8785237499999994,0.0,9.561325,0.0
2015-03-24 17:12:53,0.0,0.0,3.56901,0,3.0521762500000005,0.0,9.561325,0.0
2015-03-24 17:17:53,0.0,0.0,8.40898,0,2.71011375,0.0,9.561325,0.0
2015-03-24 17:22:53,1.0,0.0,7.1353100000000005,0,3.0340337500000003,0.0,9.561325,0.0
2015-03-24 17:27:53,3.0,0.0,4.04555,0,3.1057225,0.0,9.561325,0.0
2015-03-24 17:32:53,1.0,0.0,9.5759,0,2.39485625,0.0,9.561325,0.0
2015-03-24 17:37:53,2.0,0.0,4.56457,0,3.0207175,0.0,9.561325,0.0
2015-03-24 17:42:53,3.0,0.0,6.3664,0,2.2901662500000004,0.0,9.561325,0.0
2015-03-24 17:47:53,0.0,0.0,9.83393,0,1.9440525000000002,0.0,9.561325,0.0
2015-03-24 17:52:53,1.0,0.0,1.4686,0,3.0426,0.0,9.561325,0.0
2015-03-24 17:57:53,2.0,0.0,8.33037,0,1.8377625000000002,0.0,9.561325,0.0
2015-03-24 18:02:53,2.0,0.0,3.86665,0,2.3084875,0.0,9.561325,0.0
2015-03-24 18:07:53,3.0,0.0,5.6334300000000015,0,2.31244375,0.0,9.561325,0.0
2015-03-24 18:12:53,5.0,0.0,4.9523,0,1.29523125,0.0,9.561325,0.0
2015-03-24 18:17:53,3.0,0.0,6.8422300000000025,0,1.2181000000000002,0.0,9.561325,0.0
2015-03-24 18:22:53,1.0,0.0,6.85635,0,0.9070825000000005,0.0,9.561325,0.0
2015-03-24 18:27:53,1.0,0.0,5.97716,0,1.5474637500000004,0.0,9.561325,0.0
2015-03-24 18:32:53,1.0,0.0,9.656410000000001,0,1.8404300000000002,0.0,9.561325,0.0
2015-03-24 18:37:53,1.0,0.0,6.05945,0,2.9165187500000007,0.0,9.561325,0.0
2015-03-24 18:42:53,1.0,0.0,6.608969999999999,0,3.0686712500000004,0.0,9.561325,0.0
2015-03-24 18:47:53,1.0,0.0,8.17126,0,3.03774875,0.0,9.561325,0.0
2015-03-24 18:52:53,0.0,0.0,5.46192,0,3.31201125,0.0,9.561325,0.0
2015-03-24 18:57:53,1.0,0.0,6.6288199999999975,0,2.9127,0.0,9.561325,0.0
2015-03-24 19:02:53,7.0,0.0,9.35202,0,2.9838712499999995,0.0,9.561325,0.0
2015-03-24 19:07:53,0.0,0.0,6.3707199999999995,0,2.4772875,0.0,9.561325,0.0
2015-03-24 19:12:53,0.0,0.0,6.53273,0,2.3772200000000003,0.0,9.561325,0.0
2015-03-24 19:17:53,1.0,0.0,9.48527,0,2.6105362499999996,0.0,9.561325,0.0
2015-03-24 19:22:53,1.0,0.0,9.218110000000001,0,2.9675925,0.0,9.561325,0.0
2015-03-24 19:27:53,1.0,0.0,3.10058,0,3.7008537500000003,0.0,9.561325,0.0
2015-03-24 19:32:53,3.0,0.0,7.34138,0,3.1670862500000005,0.0,9.561325,0.0
2015-03-24 19:37:53,0.0,0.0,6.61598,0,2.8931675000000006,0.0,9.561325,0.0
2015-03-24 19:42:53,1.0,0.0,3.7995400000000004,0,2.65950625,0.0,9.561325,0.0
2015-03-24 19:47:53,1.0,0.0,5.87901,0,1.982185,0.0,9.561325,0.0
2015-03-24 19:52:53,0.0,0.0,7.3125,0,2.3294887500000003,0.0,9.561325,0.0
2015-03-24 19:57:53,2.0,0.0,4.2516300000000005,0,2.70087875,0.0,9.561325,0.0
2015-03-24 20:02:53,5.0,0.0,10.7437,0,2.155335,0.0,9.561325,0.0
2015-03-24 20:07:53,3.0,0.0,3.6369800000000003,0,2.5233550000000005,0.0,9.561325,0.0
2015-03-24 20:12:53,1.0,0.0,5.99247,0,1.99310125,0.0,9.561325,0.0
2015-03-24 20:17:53,1.0,0.0,7.77117,0,1.7030975000000002,0.0,9.561325,0.0
2015-03-24 20:22:53,2.0,0.0,5.7971900000000005,0,2.26804,0.0,9.561325,0.0
2015-03-24 20:27:53,0.0,0.0,6.9298399999999996,0,2.02472625,0.0,9.561325,0.0
2015-03-24 20:32:53,1.0,0.0,5.287059999999999,0,2.8113337499999997,0.0,9.561325,0.0
2015-03-24 20:37:53,0.0,0.0,6.94267,0,2.7231575,0.0,9.561325,0.0
2015-03-24 20:42:53,0.0,0.0,4.66753,0,2.744595,0.0,9.561325,0.0
2015-03-24 20:47:53,0.0,0.0,5.60554,0,2.8533874999999997,0.0,9.561325,0.0
2015-03-24 20:52:53,1.0,0.0,12.0056,0,2.68785,0.0,9.561325,0.0
2015-03-24 20:57:53,1.0,0.0,4.41329,0,3.5276674999999997,0.0,9.561325,0.0
2015-03-24 21:02:53,0.0,0.0,11.5653,0,3.0864949999999998,0.0,9.561325,0.0
2015-03-24 21:07:53,0.0,0.0,3.830130000000002,0,3.94871625,0.0,9.561325,0.0
2015-03-24 21:12:53,0.0,0.0,1.99498,0,3.72679,0.0,9.561325,0.0
2015-03-24 21:17:53,0.0,0.0,9.154060000000001,0,2.6004625,0.0,9.561325,0.0
2015-03-24 21:22:53,1.0,0.0,3.6282300000000003,0,3.3180587500000005,0.0,9.561325,0.0
2015-03-24 21:27:53,2.0,0.0,5.93135,0,2.2009250000000007,0.0,9.561325,0.0
2015-03-24 21:32:53,4.0,0.0,9.608369999999999,0,2.2123225,0.0,9.561325,0.0
2015-03-24 21:37:53,2.0,0.0,4.32972,0,2.61878,0.0,9.561325,0.0
2015-03-24 21:42:53,0.0,0.0,7.1193800000000005,0,1.7657375,0.0,9.561325,0.0
2015-03-24 21:47:53,3.0,0.0,6.4512,0,2.3736025,0.0,9.561325,0.0
2015-03-24 21:52:53,3.0,0.0,9.60195,0,2.31358375,0.0,9.561325,0.0
2015-03-24 21:57:53,0.0,0.0,2.99343,0,2.4377812500000005,0.0,9.561325,0.0
2015-03-24 22:02:53,1.0,0.0,9.13428,0,2.5207450000000002,0.0,9.561325,0.0
2015-03-24 22:07:53,1.0,0.0,4.6296800000000005,0,2.6476075000000003,0.0,9.561325,0.0
2015-03-24 22:12:53,0.0,0.0,4.49546,0,2.6699175000000004,0.0,9.561325,0.0
2015-03-24 22:17:53,4.0,0.0,8.18425,0,2.4066062500000003,0.0,9.561325,0.0
2015-03-24 22:22:53,1.0,0.0,8.23223,0,2.5554587499999997,0.0,9.561325,0.0
2015-03-24 22:27:53,1.0,0.0,6.2362699999999975,0,2.4427025,0.0,9.561325,0.0
2015-03-24 22:32:53,2.0,0.0,12.0273,0,2.64352625,0.0,9.561325,0.0
2015-03-24 22:37:53,1.0,0.0,4.81585,0,3.3350062499999997,0.0,9.561325,0.0
2015-03-24 22:42:53,1.0,0.0,2.7415,0,3.2889562499999996,0.0,9.561325,0.0
2015-03-24 22:47:53,2.0,0.0,10.6385,0,2.6026149999999997,0.0,9.561325,0.0
2015-03-24 22:52:53,0.0,0.0,3.3739199999999996,0,3.0278937500000005,0.0,9.561325,0.0
2015-03-24 22:57:53,3.0,0.0,5.49669,0,2.19622125,0.0,9.561325,0.0
2015-03-24 23:02:53,0.0,0.0,7.404960000000001,0,1.9667012499999998,0.0,9.561325,0.0
2015-03-24 23:07:53,1.0,0.0,7.283739999999999,0,2.7392587500000003,0.0,9.561325,0.0
2015-03-24 23:12:53,0.0,0.0,3.5357300000000005,0,2.44491375,0.0,9.561325,0.0
2015-03-24 23:17:53,0.0,0.0,7.4797,0,2.46514,0.0,9.561325,0.0
2015-03-24 23:22:53,0.0,0.0,11.1855,0,3.0880162500000004,0.0,9.561325,0.0
2015-03-24 23:27:53,1.0,0.0,4.5852900000000005,0,3.56058375,0.0,9.561325,0.0
2015-03-24 23:32:53,0.0,0.0,7.778869999999999,0,3.2232775,0.0,9.561325,0.0
2015-03-24 23:37:53,0.0,0.0,5.65564,0,3.7536699999999996,0.0,9.561325,0.0
2015-03-24 23:42:53,0.0,0.0,1.75101,0,3.5256625,0.0,9.561325,0.0
2015-03-24 23:47:53,0.0,0.0,9.59737,0,2.3463512499999997,0.0,9.561325,0.0
2015-03-24 23:52:53,0.0,0.0,5.2247900000000005,0,3.0978612500000002,0.0,9.561325,0.0
2015-03-24 23:57:53,0.0,0.0,4.70978,0,2.7786012500000004,0.0,9.561325,0.0
2015-03-25 00:02:53,1.0,0.0,8.863669999999997,0,2.66036875,0.0,9.561325,0.0
2015-03-25 00:07:53,1.0,0.0,5.31314,0,3.4244512499999997,0.0,9.561325,0.0
2015-03-25 00:12:53,0.0,0.0,4.24613,0,2.7639225,0.0,9.561325,0.0
2015-03-25 00:17:53,0.0,0.0,9.50981,0,2.64159,0.0,9.561325,0.0
2015-03-25 00:22:53,0.0,0.0,7.43052,0,3.24159375,0.0,9.561325,0.0
2015-03-25 00:27:53,1.0,0.0,6.7591,0,3.18745,0.0,9.561325,0.0
2015-03-25 00:32:53,0.0,0.0,5.59987,0,3.3681949999999996,0.0,9.561325,0.0
2015-03-25 00:37:53,1.0,0.0,6.6723300000000005,0,3.5374125,0.0,9.561325,0.0
2015-03-25 00:42:53,0.0,0.0,3.09102,0,3.0577275000000004,0.0,9.561325,0.0
2015-03-25 00:47:53,0.0,0.0,7.48613,0,2.5152900000000002,0.0,9.561325,0.0
2015-03-25 00:52:53,0.0,0.0,7.93888,0,2.73116875,0.0,9.561325,0.0
2015-03-25 00:57:53,1.0,0.0,6.74958,0,3.0235450000000004,0.0,9.561325,0.0
2015-03-25 01:02:53,3.0,0.0,8.21904,0,3.0332012500000003,0.0,9.561325,0.0
2015-03-25 01:07:53,3.0,0.0,7.4688399999999975,0,3.29920375,0.0,9.561325,0.0
2015-03-25 01:12:53,0.0,0.0,1.9953299999999998,0,2.9220424999999994,0.0,9.561325,0.0
2015-03-25 01:17:53,0.0,0.0,11.4614,0,2.1790987499999996,0.0,9.561325,0.0
2015-03-25 01:22:53,0.0,0.0,4.35383,0,2.893076249999999,0.0,9.561325,0.0
2015-03-25 01:27:53,1.0,0.0,7.817639999999999,0,2.7849249999999994,0.0,9.561325,0.0
2015-03-25 01:32:53,1.0,0.0,7.40763,0,3.078525,0.0,9.561325,0.0
2015-03-25 01:37:53,2.0,0.0,7.466639999999999,0,3.6300624999999997,0.0,9.561325,0.0
2015-03-25 01:42:53,1.0,0.0,5.2515800000000015,0,2.8807175,0.0,9.561325,0.0
2015-03-25 01:47:53,0.0,0.0,10.1433,0,2.8679362499999996,0.0,9.561325,0.0
2015-03-25 01:52:53,0.0,0.0,9.30769,0,3.28364375,0.0,9.561325,0.0
2015-03-25 01:57:53,1.0,0.0,6.02084,0,3.64615125,0.0,9.561325,0.0
2015-03-25 02:02:53,0.0,0.0,6.14465,0,3.59042625,0.0,9.561325,0.0
2015-03-25 02:07:53,0.0,0.0,8.15747,0,3.8270599999999995,0.0,9.561325,0.0
2015-03-25 02:12:53,0.0,0.0,3.50299,0,3.57883125,0.0,9.561325,0.0
2015-03-25 02:17:53,0.0,0.0,8.434989999999999,0,2.8532437500000003,0.0,9.561325,0.0
2015-03-25 02:22:53,1.0,0.0,7.94229,0,3.2800124999999998,0.0,9.561325,0.0
2015-03-25 02:27:53,1.0,0.0,6.82636,0,3.3797175,0.0,9.561325,0.0
2015-03-25 02:32:53,0.0,0.0,7.9576100000000025,0,3.08832875,0.0,9.561325,0.0
2015-03-25 02:37:53,1.0,0.0,5.67045,0,3.6451562500000003,0.0,9.561325,0.0
2015-03-25 02:42:53,0.0,0.0,0.600748,0,3.1745887500000003,0.0,9.561325,0.0
2015-03-25 02:47:53,0.0,0.0,7.31675,0,2.3818960000000002,0.0,9.561325,0.0
2015-03-25 02:52:53,0.0,0.0,4.0121400000000005,0,2.56819475,0.0,9.561325,0.0
2015-03-25 02:57:53,0.0,0.0,3.25833,0,2.075011,0.0,9.561325,0.0
2015-03-25 03:02:53,0.0,0.0,7.374,0,1.8984960000000002,0.0,9.561325,0.0
2015-03-25 03:07:53,1.0,0.0,6.93133,0,2.7451525,0.0,9.561325,0.0
2015-03-25 03:12:53,1.0,0.0,5.98626,0,2.571975,0.0,9.561325,0.0
2015-03-25 03:17:53,0.0,0.0,8.0648,0,2.69374,0.0,9.561325,0.0
2015-03-25 03:22:53,0.0,0.0,6.3541,0,3.2945487499999997,0.0,9.561325,0.0
2015-03-25 03:27:53,0.0,0.0,7.92385,0,3.16706125,0.0,9.561325,0.0
2015-03-25 03:32:53,0.0,0.0,3.73645,0,3.4161262499999996,0.0,9.561325,0.0
2015-03-25 03:37:53,0.0,0.0,7.41028,0,3.2599000000000005,0.0,9.561325,0.0
2015-03-25 03:42:53,1.0,0.0,3.3473699999999997,0,3.1780850000000003,0.0,9.561325,0.0
2015-03-25 03:47:53,0.0,0.0,8.77464,0,2.6772437499999997,0.0,9.561325,0.0
2015-03-25 03:52:53,0.0,0.0,7.47576,0,2.7835925,0.0,9.561325,0.0
2015-03-25 03:57:53,0.0,0.0,8.656130000000001,0,3.25100625,0.0,9.561325,0.0
2015-03-25 04:02:53,0.0,0.0,4.46094,0,3.4067375,0.0,9.561325,0.0
2015-03-25 04:07:53,1.0,0.0,10.0622,0,3.67093375,0.0,9.561325,0.0
2015-03-25 04:12:53,0.0,0.0,4.2514199999999995,0,3.7068787500000004,0.0,9.561325,0.0
2015-03-25 04:17:53,1.0,0.0,9.868039999999999,0,3.3038362500000003,0.0,9.561325,0.0
2015-03-25 04:22:53,0.0,0.0,2.69385,0,3.330325,0.0,9.561325,0.0
2015-03-25 04:27:53,1.0,0.0,12.8491,0,3.1094387500000003,0.0,9.561325,0.0
2015-03-25 04:32:53,0.0,0.0,6.28076,0,3.4578012499999997,0.0,9.561325,0.0
2015-03-25 04:37:53,0.0,0.0,6.6606,0,3.71146875,0.0,9.561325,0.0
2015-03-25 04:42:53,3.0,0.0,1.43782,0,3.4355387499999996,0.0,9.561325,0.0
2015-03-25 04:47:53,0.0,0.0,8.6815,0,3.29408,0.0,9.561325,0.0
2015-03-25 04:52:53,0.0,0.0,3.73639,0,2.89813,0.0,9.561325,0.0
2015-03-25 04:57:53,0.0,0.0,7.1032800000000025,0,2.58008375,0.0,9.561325,0.0
2015-03-25 05:02:53,1.0,0.0,2.67519,0,2.6354187500000004,0.0,9.561325,0.0
2015-03-25 05:07:53,1.0,0.0,10.4181,0,2.6495450000000003,0.0,9.561325,0.0
2015-03-25 05:12:53,0.0,0.0,5.5306,0,2.74162,0.0,9.561325,0.0
2015-03-25 05:17:53,0.0,0.0,1.54015,0,2.96589625,0.0,9.561325,0.0
2015-03-25 05:22:53,1.0,0.0,10.3274,0,2.2705050000000004,0.0,9.561325,0.0
2015-03-25 05:27:53,0.0,0.0,5.22574,0,3.22703125,0.0,9.561325,0.0
2015-03-25 05:32:53,0.0,0.0,4.5898400000000015,0,2.7029862500000004,0.0,9.561325,0.0
2015-03-25 05:37:53,1.0,0.0,6.840960000000001,0,2.5853912500000007,0.0,9.561325,0.0
2015-03-25 05:42:53,1.0,0.0,3.38656,0,3.1229925000000005,0.0,9.561325,0.0
2015-03-25 05:47:53,0.0,0.0,8.470239999999999,0,2.2553875000000003,0.0,9.561325,0.0
2015-03-25 05:52:53,0.0,0.0,2.04461,0,2.6609499999999997,0.0,9.561325,0.0
2015-03-25 05:57:53,0.0,0.0,11.4189,0,2.3427962499999997,0.0,9.561325,0.0
2015-03-25 06:02:53,1.0,0.0,8.32265,0,3.04003875,0.0,9.561325,0.0
2015-03-25 06:07:53,0.0,0.0,6.3834800000000005,0,3.65705,0.0,9.561325,0.0
2015-03-25 06:12:53,0.0,0.0,8.73128,0,3.396205,0.0,9.561325,0.0
2015-03-25 06:17:53,1.0,0.0,3.3388400000000003,0,4.23203875,0.0,9.561325,0.0
2015-03-25 06:22:53,1.0,0.0,8.32204,0,3.09703125,0.0,9.561325,0.0
2015-03-25 06:27:53,0.0,0.0,11.140999999999998,0,3.0969550000000003,0.0,9.561325,0.0
2015-03-25 06:32:53,0.0,0.0,2.90987,0,3.6916449999999994,0.0,9.561325,0.0
2015-03-25 06:37:53,1.0,0.0,14.1053,0,2.96396875,0.0,9.561325,0.0
2015-03-25 06:42:53,0.0,0.0,5.2022900000000005,0,4.3097762500000005,0.0,9.561325,0.0
2015-03-25 06:47:53,0.0,0.0,5.4054,0,4.044807499999999,0.0,9.561325,0.0
2015-03-25 06:52:53,0.0,0.0,6.8768899999999995,0,3.3278575000000004,0.0,9.561325,0.0
2015-03-25 06:57:53,0.0,0.0,9.30124,0,3.823735,0.0,9.561325,0.0
2015-03-25 07:02:53,0.0,0.0,7.03498,0,3.3482275,0.0,9.561325,0.0
2015-03-25 07:07:53,2.0,0.0,6.663639999999999,0,3.57731375,0.0,9.561325,0.0
2015-03-25 07:12:53,3.0,0.0,5.29913,0,3.48459375,0.0,9.561325,0.0
2015-03-25 07:17:53,0.0,0.0,9.919880000000001,0,2.9123737499999995,0.0,9.561325,0.0
2015-03-25 07:22:53,0.0,0.0,3.4628400000000004,0,2.98970375,0.0,9.561325,0.0
2015-03-25 07:27:53,1.0,0.0,7.38485,0,2.5431862499999998,0.0,9.561325,0.0
2015-03-25 07:32:53,0.0,0.0,8.93995,0,2.7583375,0.0,9.561325,0.0
2015-03-25 07:37:53,0.0,0.0,5.83721,0,3.58844,0.0,9.561325,0.0
2015-03-25 07:42:53,2.0,0.0,8.421610000000001,0,3.07810625,0.0,9.561325,0.0
2015-03-25 07:47:53,0.0,0.0,-1.75552,0,3.4479525,0.0,9.561325,0.0
2015-03-25 07:52:53,0.0,0.0,7.07282,0,2.86928625,0.0,9.561325,0.0
2015-03-25 07:57:53,0.0,0.0,8.749360000000001,0,2.635895,0.0,9.561325,0.0
2015-03-25 08:02:53,1.0,0.0,4.49187,0,2.99991375,0.0,9.561325,0.0
2015-03-25 08:07:53,2.0,0.0,7.94344,0,2.63369625,0.0,9.561325,0.0
2015-03-25 08:12:53,0.0,0.0,10.4714,0,3.15718625,0.0,9.561325,0.0
2015-03-25 08:17:53,0.0,0.0,3.79679,0,3.58200875,0.0,9.561325,0.0
2015-03-25 08:22:53,1.0,0.0,7.996689999999999,0,2.9629375,0.0,9.561325,0.0
2015-03-25 08:27:53,0.0,0.0,6.41458,0,3.40104,0.0,9.561325,0.0
2015-03-25 08:32:53,2.0,0.0,8.962069999999997,0,3.4599325,0.0,9.561325,0.0
2015-03-25 08:37:53,0.0,0.0,4.88914,0,3.0212662499999996,0.0,9.561325,0.0
2015-03-25 08:42:53,1.0,0.0,6.25772,0,3.1578099999999996,0.0,9.561325,0.0
2015-03-25 08:47:53,2.0,0.0,4.26259,0,2.9404387499999998,0.0,9.561325,0.0
2015-03-25 08:52:53,1.0,0.0,6.6837800000000005,0,2.4214399999999996,0.0,9.561325,0.0
2015-03-25 08:57:53,0.0,0.0,8.04299,0,2.26165375,0.0,9.561325,0.0
2015-03-25 09:02:53,1.0,0.0,6.683110000000001,0,2.655885,0.0,9.561325,0.0
2015-03-25 09:07:53,2.0,0.0,9.66138,0,2.7090587500000005,0.0,9.561325,0.0
2015-03-25 09:12:53,1.0,0.0,7.831539999999999,0,3.3839075000000003,0.0,9.561325,0.0
2015-03-25 09:17:53,0.0,0.0,2.1199,0,3.5273775,0.0,9.561325,0.0
2015-03-25 09:22:53,1.0,0.0,6.55899,0,2.78699125,0.0,9.561325,0.0
2015-03-25 09:27:53,0.0,0.0,5.63455,0,2.77147625,0.0,9.561325,0.0
2015-03-25 09:32:53,0.0,0.0,8.13851,0,2.5181224999999996,0.0,9.561325,0.0
2015-03-25 09:37:53,0.0,0.0,6.32121,0,2.68149375,0.0,9.561325,0.0
2015-03-25 09:42:53,3.0,0.0,7.04782,0,3.2066575,0.0,9.561325,0.0
2015-03-25 09:47:53,2.0,0.0,6.58407,0,3.0177612500000004,0.0,9.561325,0.0
2015-03-25 09:52:53,0.0,0.0,4.47548,0,2.88645125,0.0,9.561325,0.0
2015-03-25 09:57:53,2.0,0.0,6.04329,0,2.4285725,0.0,9.561325,0.0
2015-03-25 10:02:53,1.0,0.0,12.4353,0,2.1438325,0.0,9.561325,0.0
2015-03-25 10:07:53,0.0,0.0,0.162156,0,3.0672675,0.0,9.561325,0.0
2015-03-25 10:12:53,1.0,0.0,12.2458,0,2.49425875,0.0,9.561325,0.0
2015-03-25 10:17:53,1.0,0.0,0.782312,0,3.34054875,0.0,9.561325,0.0
2015-03-25 10:22:53,0.0,0.0,8.48472,0,2.8826179999999995,0.0,9.561325,0.0
2015-03-25 10:27:53,0.0,0.0,7.153519999999999,0,2.5137954999999996,0.0,9.561325,0.0
2015-03-25 10:32:53,0.0,0.0,7.79712,0,3.387716,0.0,9.561325,0.0
2015-03-25 10:37:53,0.0,0.0,9.18539,0,2.956631,0.0,9.561325,0.0
2015-03-25 10:42:53,0.0,0.0,10.6771,0,4.07759375,0.0,9.561325,0.0
2015-03-25 10:47:53,0.0,0.0,1.2717,0,4.35164125,0.0,9.561325,0.0
2015-03-25 10:52:53,0.0,0.0,4.60695,0,3.6164137499999995,0.0,9.561325,0.0
2015-03-25 10:57:53,0.0,0.0,6.57644,0,3.2176425,0.0,9.561325,0.0
2015-03-25 11:02:53,0.0,0.0,6.5373,0,2.89152375,0.0,9.561325,0.0
2015-03-25 11:07:53,0.0,0.0,7.27093,0,2.37404875,0.0,9.561325,0.0
2015-03-25 11:12:53,1.0,0.0,6.8404300000000005,0,3.1239524999999997,0.0,9.561325,0.0
2015-03-25 11:17:53,0.0,0.0,10.4751,0,3.2781375,0.0,9.561325,0.0
2015-03-25 11:22:53,1.0,0.0,5.27315,0,3.7654699999999997,0.0,9.561325,0.0
2015-03-25 11:27:53,0.0,0.0,7.7603800000000005,0,3.4824512500000004,0.0,9.561325,0.0
2015-03-25 11:32:53,0.0,0.0,9.86961,0,3.5436325,0.0,9.561325,0.0
2015-03-25 11:37:53,0.0,0.0,7.53118,0,4.04728,0.0,9.561325,0.0
2015-03-25 11:42:53,1.0,0.0,6.41485,0,3.67929,0.0,9.561325,0.0
2015-03-25 11:47:53,1.0,0.0,3.57385,0,3.8220025,0.0,9.561325,0.0
2015-03-25 11:52:53,1.0,0.0,7.18573,0,3.1736862500000003,0.0,9.561325,0.0
2015-03-25 11:57:53,0.0,0.0,6.23083,0,2.71320125,0.0,9.561325,0.0
2015-03-25 12:02:53,1.0,0.0,7.16343,0,2.5506575000000002,0.0,9.561325,0.0
2015-03-25 12:07:53,3.0,0.0,6.37127,0,2.6442300000000003,0.0,9.561325,0.0
2015-03-25 12:12:53,0.0,0.0,10.0197,0,2.7439075,0.0,9.561325,0.0
2015-03-25 12:17:53,5.0,0.0,7.58317,0,3.22315375,0.0,9.561325,0.0
2015-03-25 12:22:53,1.0,0.0,6.86367,0,2.76719625,0.0,9.561325,0.0
2015-03-25 12:27:53,3.0,0.0,7.2541100000000025,0,2.7297262499999997,0.0,9.561325,0.0
2015-03-25 12:32:53,3.0,0.0,7.39213,0,2.84008125,0.0,9.561325,0.0
2015-03-25 12:37:53,5.0,0.0,6.4211800000000006,0,2.136635,0.0,9.561325,0.0
2015-03-25 12:42:53,0.0,0.0,6.3489,0,1.9913862500000006,0.0,9.561325,0.0
2015-03-25 12:47:53,1.0,0.0,5.43464,0,2.0520400000000003,0.0,9.561325,0.0
2015-03-25 12:52:53,0.0,0.0,6.7975,0,2.0746062500000004,0.0,9.561325,0.0
2015-03-25 12:57:53,0.0,0.0,9.243319999999999,0,2.3752775,0.0,9.561325,0.0
2015-03-25 13:02:53,8.0,0.0,4.09285,0,3.353045,0.0,9.561325,0.0
2015-03-25 13:07:53,0.0,0.0,11.6082,0,2.7071112499999996,0.0,9.561325,0.0
2015-03-25 13:12:53,0.0,0.0,4.17961,0,3.7942087499999997,0.0,9.561325,0.0
2015-03-25 13:17:53,0.0,0.0,7.444960000000001,0,3.13973625,0.0,9.561325,0.0
2015-03-25 13:22:53,0.0,0.0,4.03189,0,2.91494125,0.0,9.561325,0.0
2015-03-25 13:27:53,0.0,0.0,8.08099,0,3.4080825000000003,0.0,9.561325,0.0
2015-03-25 13:32:53,1.0,0.0,6.184,0,2.9671812500000003,0.0,9.561325,0.0
2015-03-25 13:37:53,0.0,0.0,6.16006,0,3.09273,0.0,9.561325,0.0
2015-03-25 13:42:53,2.0,0.0,3.6888199999999998,0,2.9321175000000004,0.0,9.561325,0.0
2015-03-25 13:47:53,3.0,0.0,6.9280300000000015,0,2.63923375,0.0,9.561325,0.0
2015-03-25 13:52:53,3.0,0.0,5.0393099999999995,0,2.12011375,0.0,9.561325,0.0
2015-03-25 13:57:53,2.0,0.0,8.10924,0,1.7270275000000002,0.0,9.561325,0.0
2015-03-25 14:02:53,2.0,0.0,5.4348,0,1.720675,0.0,9.561325,0.0
2015-03-25 14:07:53,1.0,0.0,10.7419,0,1.9389224999999999,0.0,9.561325,0.0
2015-03-25 14:12:53,2.0,0.0,5.29059,0,2.6656562499999996,0.0,9.561325,0.0
2015-03-25 14:17:53,1.0,0.0,4.55129,0,2.8220662499999998,0.0,9.561325,0.0
2015-03-25 14:22:53,1.0,0.0,6.71082,0,2.5023225,0.0,9.561325,0.0
2015-03-25 14:27:53,2.0,0.0,7.17548,0,2.7868249999999994,0.0,9.561325,0.0
