timestamp,value,prediction
2014-04-09 21:30:00,0.0,43911600.0
2014-04-09 21:35:00,56606700.0,181008000.0
2014-04-09 21:40:00,74510300.0,101447000.0
2014-04-09 21:45:00,655983000.0,92908900.0
2014-04-09 21:50:00,134471000.0,-76092200.0
2014-04-09 21:55:00,66659900.0,218390000.0
2014-04-09 22:00:00,93010300.0,-24033700.0
2014-04-09 22:05:00,25943200.0,177863000.0
2014-04-09 22:10:00,2903240.0,96414100.0
2014-04-09 22:15:00,25395.2,242373000.0
2014-04-09 22:20:00,0.0,-206767000.0
2014-04-09 22:25:00,0.0,241844000.0
2014-04-09 22:30:00,898662.0,76360400.0
2014-04-09 22:35:00,106727000.0,35392700.0
2014-04-09 22:40:00,216740000.0,209587000.0
2014-04-09 22:45:00,651970000.0,155490000.0
2014-04-09 22:50:00,45107600.0,-170240000.0
2014-04-09 22:55:00,13067900.0,206350000.0
2014-04-09 23:00:00,9011.2,131519000.0
2014-04-09 23:05:00,97367700.0,-55196700.0
2014-04-09 23:10:00,2993360.0,194521000.0
2014-04-09 23:15:00,0.0,39748300.0
2014-04-09 23:20:00,0.0,-8650200.0
2014-04-09 23:25:00,0.0,111351000.0
2014-04-09 23:30:00,0.0,165010000.0
2014-04-09 23:35:00,0.0,-75590700.0
2014-04-09 23:40:00,0.0,82016100.0
2014-04-09 23:45:00,0.0,74606200.0
2014-04-09 23:50:00,0.0,14927100.0
2014-04-09 23:55:00,0.0,39052400.0
2014-04-10 00:00:00,0.0,170322000.0
2014-04-10 00:05:00,0.0,37945800.0
2014-04-10 00:10:00,0.0,41247900.0
2014-04-10 00:15:00,0.0,179003000.0
2014-04-10 00:20:00,0.0,-11112800.0
2014-04-10 00:25:00,0.0,54138000.0
2014-04-10 00:30:00,0.0,130471000.0
2014-04-10 00:35:00,0.0,52214000.0
2014-04-10 00:40:00,0.0,90515800.0
2014-04-10 00:45:00,0.0,106156000.0
2014-04-10 00:50:00,0.0,41306500.0
2014-04-10 00:55:00,0.0,38186600.0
2014-04-10 01:00:00,0.0,145814000.0
2014-04-10 01:05:00,0.0,-4619880.0
2014-04-10 01:10:00,0.0,137880000.0
2014-04-10 01:15:00,0.0,19188700.0
2014-04-10 01:20:00,0.0,50560900.0
2014-04-10 01:25:00,0.0,74045100.0
2014-04-10 01:30:00,0.0,164213000.0
2014-04-10 01:35:00,0.0,137119000.0
2014-04-10 01:40:00,0.0,-29673900.0
2014-04-10 01:45:00,0.0,107745000.0
2014-04-10 01:50:00,0.0,64148300.0
2014-04-10 01:55:00,0.0,-13390100.0
2014-04-10 02:00:00,0.0,170805000.0
2014-04-10 02:05:00,0.0,117663000.0
2014-04-10 02:10:00,0.0,2687400.0
2014-04-10 02:15:00,0.0,86974000.0
2014-04-10 02:20:00,0.0,120361000.0
2014-04-10 02:25:00,0.0,-14152100.0
2014-04-10 02:30:00,0.0,147254000.0
2014-04-10 02:35:00,0.0,-22426800.0
2014-04-10 02:40:00,0.0,-11384500.0
2014-04-10 02:45:00,0.0,82353400.0
2014-04-10 02:50:00,0.0,89162600.0
2014-04-10 02:55:00,0.0,17124100.0
2014-04-10 03:00:00,0.0,45803700.0
2014-04-10 03:05:00,0.0,123919000.0
2014-04-10 03:10:00,0.0,-3220860.0
2014-04-10 03:15:00,0.0,19858200.0
2014-04-10 03:20:00,0.0,84083200.0
2014-04-10 03:25:00,0.0,84793300.0
2014-04-10 03:30:00,0.0,50927000.0
2014-04-10 03:35:00,0.0,123442000.0
2014-04-10 03:40:00,0.0,133905000.0
2014-04-10 03:45:00,0.0,16921300.0
2014-04-10 03:50:00,0.0,63350400.0
2014-04-10 03:55:00,0.0,-14957800.0
2014-04-10 04:00:00,0.0,3903710.0
2014-04-10 04:05:00,0.0,62515400.0
2014-04-10 04:10:00,0.0,44139900.0
2014-04-10 04:15:00,0.0,106496000.0
2014-04-10 04:20:00,0.0,72982500.0
2014-04-10 04:25:00,0.0,58401200.0
2014-04-10 04:30:00,0.0,160798000.0
2014-04-10 04:35:00,0.0,34183400.0
2014-04-10 04:40:00,0.0,116975000.0
2014-04-10 04:45:00,0.0,-108151000.0
2014-04-10 04:50:00,0.0,181837000.0
2014-04-10 04:55:00,0.0,81644600.0
2014-04-10 05:00:00,0.0,74282900.0
2014-04-10 05:05:00,0.0,144689000.0
2014-04-10 05:10:00,0.0,87283700.0
2014-04-10 05:15:00,0.0,60025700.0
2014-04-10 05:20:00,0.0,-91706800.0
2014-04-10 05:25:00,0.0,188215000.0
2014-04-10 05:30:00,0.0,5270550.0
2014-04-10 05:35:00,59774600.0,148683000.0
2014-04-10 05:40:00,89156000.0,85548500.0
2014-04-10 05:45:00,668726000.0,90303200.0
2014-04-10 05:50:00,104690000.0,54859500.0
2014-04-10 05:55:00,88517000.0,119123000.0
2014-04-10 06:00:00,8364850.0,33860900.0
2014-04-10 06:05:00,2782000.0,-53564600.0
2014-04-10 06:10:00,0.0,194341000.0
2014-04-10 06:15:00,0.0,-40353300.0
2014-04-10 06:20:00,0.0,3352360.0
2014-04-10 06:25:00,0.0,181750000.0
2014-04-10 06:30:00,0.0,117465000.0
2014-04-10 06:35:00,0.0,-51446300.0
2014-04-10 06:40:00,0.0,49597500.0
2014-04-10 06:45:00,0.0,168153000.0
2014-04-10 06:50:00,0.0,-47865800.0
2014-04-10 06:55:00,0.0,66831600.0
2014-04-10 07:00:00,0.0,72504100.0
2014-04-10 07:05:00,0.0,51488300.0
2014-04-10 07:10:00,17203.2,45691100.0
2014-04-10 07:15:00,0.0,68091300.0
2014-04-10 07:20:00,0.0,108136000.0
2014-04-10 07:25:00,0.0,44424600.0
2014-04-10 07:30:00,0.0,78686100.0
2014-04-10 07:35:00,0.0,48877200.0
2014-04-10 07:40:00,0.0,25798100.0
2014-04-10 07:45:00,0.0,62260400.0
2014-04-10 07:50:00,0.0,130650000.0
2014-04-10 07:55:00,0.0,72446200.0
2014-04-10 08:00:00,0.0,59963800.0
2014-04-10 08:05:00,0.0,150396000.0
2014-04-10 08:10:00,0.0,50282100.0
2014-04-10 08:15:00,267878.0,100368000.0
2014-04-10 08:20:00,9011.2,43770700.0
2014-04-10 08:25:00,0.0,30427500.0
2014-04-10 08:30:00,126976.0,87671500.0
2014-04-10 08:35:00,68812.8,95036200.0
2014-04-10 08:40:00,107315.0,131426000.0
2014-04-10 08:45:00,288358.0,3075670.0
2014-04-10 08:50:00,1947240.0,86579800.0
2014-04-10 08:55:00,2140570.0,73391100.0
2014-04-10 09:00:00,2173340.0,-205650.0
2014-04-10 09:05:00,0.0,76748500.0
2014-04-10 09:10:00,15564.8,55971700.0
2014-04-10 09:15:00,68812.8,50175700.0
2014-04-10 09:20:00,2184810.0,25666800.0
2014-04-10 09:25:00,0.0,36438700.0
2014-04-10 09:30:00,0.0,136440000.0
2014-04-10 09:35:00,0.0,-20384900.0
2014-04-10 09:40:00,0.0,46286100.0
2014-04-10 09:45:00,0.0,63175400.0
2014-04-10 09:50:00,0.0,52190000.0
2014-04-10 09:55:00,0.0,75322200.0
2014-04-10 10:00:00,0.0,42587500.0
2014-04-10 10:05:00,0.0,101009000.0
2014-04-10 10:10:00,0.0,-17226000.0
2014-04-10 10:15:00,0.0,31881800.0
2014-04-10 10:20:00,0.0,10677000.0
2014-04-10 10:25:00,0.0,32078100.0
2014-04-10 10:30:00,0.0,58205900.0
2014-04-10 10:35:00,3276.8,100241000.0
2014-04-10 10:40:00,2235600.0,67544700.0
2014-04-10 10:45:00,2288030.0,58296100.0
2014-04-10 10:50:00,44236.8,107812000.0
2014-04-10 10:55:00,93388.8,13842500.0
2014-04-10 11:00:00,10630800.0,42609500.0
2014-04-10 11:05:00,10720900.0,96395600.0
2014-04-10 11:10:00,1681000.0,106383000.0
2014-04-10 11:15:00,1059230.0,128147000.0
2014-04-10 11:20:00,2193000.0,74700100.0
2014-04-10 11:25:00,18022.4,40169900.0
2014-04-10 11:30:00,105677.0,33614300.0
2014-04-10 11:35:00,2155320.0,184201.0
2014-04-10 11:40:00,2176610.0,41086300.0
2014-04-10 11:45:00,2174980.0,54148100.0
2014-04-10 11:50:00,31948.8,80863400.0
2014-04-10 11:55:00,0.0,65434200.0
2014-04-10 12:00:00,0.0,46911300.0
2014-04-10 12:05:00,0.0,140454000.0
2014-04-10 12:10:00,0.0,76631100.0
2014-04-10 12:15:00,0.0,-26914700.0
2014-04-10 12:20:00,1341030.0,18463200.0
2014-04-10 12:25:00,789709.0,53197500.0
2014-04-10 12:30:00,2095510.0,43750900.0
2014-04-10 12:35:00,1780120.0,5762310.0
2014-04-10 12:40:00,345702.0,81176800.0
2014-04-10 12:45:00,59528000.0,83518300.0
2014-04-10 12:50:00,72369800.0,56895600.0
2014-04-10 12:55:00,209405000.0,2195390.0
2014-04-10 13:00:00,323628000.0,-52728100.0
2014-04-10 13:05:00,2179890.0,243987000.0
2014-04-10 13:10:00,1457360.0,89108300.0
2014-04-10 13:15:00,7920030.0,253253000.0
2014-04-10 13:20:00,104400000.0,-172777000.0
2014-04-10 13:25:00,40586400.0,202683000.0
2014-04-10 13:30:00,127318000.0,79083600.0
2014-04-10 13:35:00,415432000.0,133475000.0
2014-04-10 13:40:00,0.0,89160800.0
2014-04-10 13:45:00,57344.0,186576000.0
2014-04-10 13:50:00,156388000.0,46603300.0
2014-04-10 13:55:00,723771000.0,-34090600.0
2014-04-10 14:00:00,5173250.0,219340000.0
2014-04-10 14:05:00,0.0,23708900.0
2014-04-10 14:10:00,0.0,130559000.0
2014-04-10 14:15:00,0.0,75181200.0
2014-04-10 14:20:00,823296.0,90191300.0
2014-04-10 14:25:00,107990000.0,4082410.0
2014-04-10 14:30:00,43216100.0,178878000.0
2014-04-10 14:35:00,863964000.0,-11572700.0
2014-04-10 14:40:00,128310000.0,8212520.0
2014-04-10 14:45:00,0.0,157646000.0
2014-04-10 14:50:00,125814000.0,-19075900.0
2014-04-10 14:55:00,3633150.0,29547500.0
2014-04-10 15:00:00,26214.4,147412000.0
2014-04-10 15:05:00,0.0,139921000.0
2014-04-10 15:10:00,0.0,83174900.0
2014-04-10 15:15:00,0.0,-94810800.0
2014-04-10 15:20:00,0.0,211118000.0
2014-04-10 15:25:00,0.0,14040400.0
2014-04-10 15:30:00,0.0,55637400.0
2014-04-10 15:35:00,0.0,139965000.0
2014-04-10 15:40:00,0.0,101232000.0
2014-04-10 15:45:00,0.0,-13745800.0
2014-04-10 15:50:00,0.0,97718200.0
2014-04-10 15:55:00,23756.8,131328000.0
2014-04-10 16:00:00,0.0,89574300.0
2014-04-10 16:05:00,0.0,-2839170.0
2014-04-10 16:10:00,0.0,73942400.0
2014-04-10 16:15:00,0.0,74248300.0
2014-04-10 16:20:00,0.0,68443600.0
2014-04-10 16:25:00,0.0,156998000.0
2014-04-10 16:30:00,7218790.0,92280000.0
2014-04-10 16:35:00,107039000.0,8538000.0
2014-04-10 16:40:00,44109000.0,143992000.0
2014-04-10 16:45:00,31948.8,37316500.0
2014-04-10 16:50:00,0.0,11771700.0
2014-04-10 16:55:00,933888.0,87303600.0
2014-04-10 17:00:00,108395000.0,54952000.0
2014-04-10 17:05:00,47711800.0,74712200.0
2014-04-10 17:10:00,556941000.0,104202000.0
2014-04-10 17:15:00,103476000.0,156689000.0
2014-04-10 17:20:00,0.0,-9174380.0
2014-04-10 17:25:00,121145000.0,13182500.0
2014-04-10 17:30:00,3104770.0,106273000.0
2014-04-10 17:35:00,26214.4,-36283900.0
2014-04-10 17:40:00,4915.2,5890240.0
2014-04-10 17:45:00,0.0,97310300.0
2014-04-10 17:50:00,0.0,118151000.0
2014-04-10 17:55:00,0.0,23564400.0
2014-04-10 18:00:00,0.0,35328500.0
2014-04-10 18:05:00,0.0,218879000.0
2014-04-10 18:10:00,0.0,-56387000.0
2014-04-10 18:15:00,0.0,22165100.0
2014-04-10 18:20:00,7889720.0,11454300.0
2014-04-10 18:25:00,106255000.0,91056100.0
2014-04-10 18:30:00,44371100.0,66692200.0
2014-04-10 18:35:00,617735000.0,66943400.0
2014-04-10 18:40:00,41200800.0,72258600.0
2014-04-10 18:45:00,0.0,80781500.0
2014-04-10 18:50:00,121070000.0,1549220.0
2014-04-10 18:55:00,3109680.0,86215200.0
2014-04-10 19:00:00,1178830.0,70970400.0
2014-04-10 19:05:00,0.0,18494000.0
2014-04-10 19:10:00,0.0,109372000.0
2014-04-10 19:15:00,0.0,88015300.0
2014-04-10 19:20:00,0.0,60661800.0
2014-04-10 19:25:00,0.0,222469000.0
2014-04-10 19:30:00,0.0,-39549600.0
2014-04-10 19:35:00,0.0,12319900.0
2014-04-10 19:40:00,1413120.0,25059900.0
2014-04-10 19:45:00,0.0,33864700.0
2014-04-10 19:50:00,0.0,35562800.0
2014-04-10 19:55:00,3870720.0,-416954.0
2014-04-10 20:00:00,110296000.0,165037000.0
2014-04-10 20:05:00,43462700.0,42141400.0
2014-04-10 20:10:00,590533000.0,-22001900.0
2014-04-10 20:15:00,69518100.0,202028000.0
2014-04-10 20:20:00,0.0,57340600.0
2014-04-10 20:25:00,121093000.0,-60216600.0
2014-04-10 20:30:00,3099850.0,115293000.0
2014-04-10 20:35:00,18841.6,120656000.0
2014-04-10 20:40:00,0.0,-4248060.0
2014-04-10 20:45:00,8957950.0,52196200.0
2014-04-10 20:50:00,105669000.0,126844000.0
2014-04-10 20:55:00,46432300.0,24912700.0
2014-04-10 21:00:00,657372000.0,-59611600.0
2014-04-10 21:05:00,1639220.0,103662000.0
2014-04-10 21:10:00,1037930.0,37838800.0
2014-04-10 21:15:00,122696000.0,101240000.0
2014-04-10 21:20:00,3328410.0,242986000.0
2014-04-10 21:25:00,789709.0,-63438500.0
2014-04-10 21:30:00,365363.0,63361900.0
2014-04-10 21:35:00,0.0,164406000.0
2014-04-10 21:40:00,0.0,-3314020.0
2014-04-10 21:45:00,0.0,32011800.0
2014-04-10 21:50:00,0.0,180952000.0
2014-04-10 21:55:00,0.0,-9880190.0
2014-04-10 22:00:00,0.0,85491100.0
2014-04-10 22:05:00,0.0,72680700.0
2014-04-10 22:10:00,0.0,123884000.0
2014-04-10 22:15:00,3276.8,-3386610.0
2014-04-10 22:20:00,0.0,4859110.0
2014-04-10 22:25:00,0.0,88810800.0
2014-04-10 22:30:00,0.0,10768400.0
2014-04-10 22:35:00,942080.0,91643600.0
2014-04-10 22:40:00,108443000.0,17031600.0
2014-04-10 22:45:00,43176800.0,111701000.0
2014-04-10 22:50:00,545034000.0,119154000.0
2014-04-10 22:55:00,120485000.0,-78885500.0
2014-04-10 23:00:00,0.0,149020000.0
2014-04-10 23:05:00,120776000.0,86938200.0
2014-04-10 23:10:00,3524200.0,103640000.0
2014-04-10 23:15:00,26214.4,156803000.0
2014-04-10 23:20:00,1191120.0,-114958000.0
2014-04-10 23:25:00,3276.8,200595000.0
2014-04-10 23:30:00,0.0,80236900.0
2014-04-10 23:35:00,0.0,97288300.0
2014-04-10 23:40:00,0.0,151605000.0
2014-04-10 23:45:00,0.0,77912200.0
2014-04-10 23:50:00,0.0,-42431400.0
2014-04-10 23:55:00,0.0,118130000.0
2014-04-11 00:00:00,0.0,75128900.0
2014-04-11 00:05:00,0.0,16157100.0
2014-04-11 00:10:00,63275800.0,126789000.0
2014-04-11 00:15:00,69726200.0,27828900.0
2014-04-11 00:20:00,156096000.0,90338900.0
2014-04-11 00:25:00,528632000.0,71881500.0
2014-04-11 00:30:00,0.0,114041000.0
2014-04-11 00:35:00,115800000.0,-10746500.0
2014-04-11 00:40:00,5535330.0,41639300.0
2014-04-11 00:45:00,2986800.0,122504000.0
2014-04-11 00:50:00,0.0,-66178200.0
2014-04-11 00:55:00,0.0,98061800.0
2014-04-11 01:00:00,0.0,98046800.0
2014-04-11 01:05:00,0.0,44455600.0
2014-04-11 01:10:00,0.0,116411000.0
2014-04-11 01:15:00,0.0,124262000.0
2014-04-11 01:20:00,0.0,14926400.0
2014-04-11 01:25:00,0.0,52817600.0
2014-04-11 01:30:00,0.0,103065000.0
2014-04-11 01:35:00,0.0,44724700.0
2014-04-11 01:40:00,0.0,67099300.0
2014-04-11 01:45:00,107201000.0,125738000.0
2014-04-11 01:50:00,29941800.0,23198100.0
2014-04-11 01:55:00,340659000.0,38513700.0
2014-04-11 02:00:00,339663000.0,144009000.0
2014-04-11 02:05:00,0.0,19244400.0
2014-04-11 02:10:00,117510000.0,146089000.0
2014-04-11 02:15:00,6813290.0,70788700.0
2014-04-11 02:20:00,36864.0,3160930.0
2014-04-11 02:25:00,0.0,85145500.0
2014-04-11 02:30:00,0.0,174078000.0
2014-04-11 02:35:00,0.0,156311000.0
2014-04-11 02:40:00,0.0,-42454900.0
2014-04-11 02:45:00,0.0,124938000.0
2014-04-11 02:50:00,0.0,53198200.0
2014-04-11 02:55:00,0.0,-4790610.0
2014-04-11 03:00:00,0.0,149240000.0
2014-04-11 03:05:00,0.0,127653000.0
2014-04-11 03:10:00,0.0,-1517700.0
2014-04-11 03:15:00,0.0,80537500.0
2014-04-11 03:20:00,0.0,115069000.0
2014-04-11 03:25:00,22118.4,17724400.0
2014-04-11 03:30:00,0.0,168502000.0
2014-04-11 03:35:00,0.0,-58579500.0
2014-04-11 03:40:00,0.0,15564100.0
2014-04-11 03:45:00,0.0,66241200.0
2014-04-11 03:50:00,0.0,90864000.0
2014-04-11 03:55:00,0.0,2249530.0
2014-04-11 04:00:00,0.0,27829300.0
2014-04-11 04:05:00,0.0,152182000.0
2014-04-11 04:10:00,0.0,115443.0
2014-04-11 04:15:00,0.0,17820100.0
2014-04-11 04:20:00,0.0,99940900.0
2014-04-11 04:25:00,0.0,78866600.0
2014-04-11 04:30:00,0.0,95683900.0
2014-04-11 04:35:00,0.0,66490400.0
2014-04-11 04:40:00,0.0,151653000.0
2014-04-11 04:45:00,60339800.0,25231000.0
2014-04-11 04:50:00,72510700.0,59333700.0
2014-04-11 04:55:00,347333000.0,11849400.0
2014-04-11 05:00:00,336647000.0,-30570400.0
2014-04-11 05:05:00,0.0,97314400.0
2014-04-11 05:10:00,116996000.0,51997800.0
2014-04-11 05:15:00,7286780.0,107866000.0
2014-04-11 05:20:00,90112.0,75601900.0
2014-04-11 05:25:00,0.0,67363100.0
2014-04-11 05:30:00,0.0,144771000.0
2014-04-11 05:35:00,0.0,40775200.0
2014-04-11 05:40:00,0.0,136003000.0
2014-04-11 05:45:00,0.0,-129209000.0
2014-04-11 05:50:00,0.0,201057000.0
2014-04-11 05:55:00,0.0,58750900.0
2014-04-11 06:00:00,0.0,69814400.0
2014-04-11 06:05:00,0.0,156785000.0
2014-04-11 06:10:00,0.0,87747500.0
2014-04-11 06:15:00,0.0,52994800.0
2014-04-11 06:20:00,0.0,-98814800.0
2014-04-11 06:25:00,0.0,193905000.0
2014-04-11 06:30:00,58982.4,16024800.0
2014-04-11 06:35:00,11468.8,122083000.0
2014-04-11 06:40:00,0.0,156653000.0
2014-04-11 06:45:00,0.0,4290360.0
2014-04-11 06:50:00,0.0,88999300.0
2014-04-11 06:55:00,0.0,126211000.0
2014-04-11 07:00:00,0.0,8361500.0
2014-04-11 07:05:00,0.0,36407800.0
2014-04-11 07:10:00,0.0,175646000.0
2014-04-11 07:15:00,0.0,-74842000.0
2014-04-11 07:20:00,0.0,21274500.0
2014-04-11 07:25:00,0.0,182056000.0
2014-04-11 07:30:00,0.0,72257200.0
2014-04-11 07:35:00,0.0,12789500.0
2014-04-11 07:40:00,0.0,23019200.0
2014-04-11 07:45:00,0.0,142948000.0
2014-04-11 07:50:00,0.0,-7274170.0
2014-04-11 07:55:00,0.0,89092500.0
2014-04-11 08:00:00,0.0,46990600.0
2014-04-11 08:05:00,0.0,32663600.0
2014-04-11 08:10:00,0.0,76993500.0
2014-04-11 08:15:00,0.0,31323900.0
2014-04-11 08:20:00,0.0,103829000.0
2014-04-11 08:25:00,0.0,69606700.0
2014-04-11 08:30:00,0.0,84896600.0
2014-04-11 08:35:00,0.0,47406000.0
2014-04-11 08:40:00,0.0,27373200.0
2014-04-11 08:45:00,0.0,87092400.0
2014-04-11 08:50:00,0.0,103008000.0
2014-04-11 08:55:00,0.0,80622400.0
2014-04-11 09:00:00,0.0,40243900.0
2014-04-11 09:05:00,0.0,121044000.0
2014-04-11 09:10:00,0.0,69449500.0
2014-04-11 09:15:00,0.0,80689700.0
2014-04-11 09:20:00,68812.8,50388000.0
2014-04-11 09:25:00,35225.6,51577300.0
2014-04-11 09:30:00,2250340.0,78886700.0
2014-04-11 09:35:00,2164330.0,108036000.0
2014-04-11 09:40:00,60620.8,114936000.0
2014-04-11 09:45:00,3710980.0,434422.0
2014-04-11 09:50:00,47513.6,81204700.0
2014-04-11 09:55:00,36864.0,82987500.0
2014-04-11 10:00:00,86917900.0,13576300.0
2014-04-11 10:05:00,21299.2,109427000.0
2014-04-11 10:10:00,0.0,36245300.0
2014-04-11 10:15:00,17521900.0,53959500.0
2014-04-11 10:20:00,482509.0,8623750.0
2014-04-11 10:25:00,56600200.0,14607300.0
2014-04-11 10:30:00,76689400.0,140739000.0
2014-04-11 10:35:00,27496400.0,-4457330.0
2014-04-11 10:40:00,658440000.0,42970100.0
2014-04-11 10:45:00,0.0,72545200.0
2014-04-11 10:50:00,112520000.0,52758900.0
2014-04-11 10:55:00,8678600.0,124190000.0
2014-04-11 11:00:00,3261240.0,21318300.0
2014-04-11 11:05:00,2207740.0,79475800.0
2014-04-11 11:10:00,1030550.0,-23942600.0
2014-04-11 11:15:00,3282530.0,26357600.0
2014-04-11 11:20:00,2138930.0,40226900.0
2014-04-11 11:25:00,0.0,-9690340.0
2014-04-11 11:30:00,2120910.0,126855000.0
2014-04-11 11:35:00,0.0,51524200.0
2014-04-11 11:40:00,0.0,62772400.0
2014-04-11 11:45:00,0.0,80181000.0
2014-04-11 11:50:00,0.0,102951000.0
2014-04-11 11:55:00,2143030.0,7879560.0
2014-04-11 12:00:00,108954.0,36343800.0
2014-04-11 12:05:00,2047180.0,113050000.0
2014-04-11 12:10:00,0.0,87070000.0
2014-04-11 12:15:00,307200.0,118386000.0
2014-04-11 12:20:00,0.0,92025000.0
2014-04-11 12:25:00,13107.2,45266300.0
2014-04-11 12:30:00,2129100.0,29526300.0
2014-04-11 12:35:00,15266600.0,173815.0
2014-04-11 12:40:00,103057000.0,61378400.0
2014-04-11 12:45:00,47321900.0,40472100.0
2014-04-11 12:50:00,290999000.0,112036000.0
2014-04-11 12:55:00,374614000.0,13410700.0
2014-04-11 13:00:00,430080.0,66347100.0
2014-04-11 13:05:00,272794.0,140723000.0
2014-04-11 13:10:00,123104000.0,70545400.0
2014-04-11 13:15:00,18022.4,-5037670.0
2014-04-11 13:20:00,0.0,34499800.0
2014-04-11 13:25:00,0.0,31492500.0
2014-04-11 13:30:00,0.0,64764200.0
2014-04-11 13:35:00,0.0,11396900.0
2014-04-11 13:40:00,0.0,56974400.0
2014-04-11 13:45:00,0.0,101107000.0
2014-04-11 13:50:00,0.0,7595710.0
2014-04-11 13:55:00,0.0,42842700.0
2014-04-11 14:00:00,7878250.0,151208000.0
2014-04-11 14:05:00,107195000.0,91791400.0
2014-04-11 14:10:00,44328600.0,160979000.0
2014-04-11 14:15:00,636591000.0,180328000.0
2014-04-11 14:20:00,22303500.0,-163721000.0
2014-04-11 14:25:00,0.0,204806000.0
2014-04-11 14:30:00,121120000.0,79486800.0
2014-04-11 14:35:00,0.0,145410000.0
2014-04-11 14:40:00,0.0,98524300.0
2014-04-11 14:45:00,0.0,168683000.0
2014-04-11 14:50:00,0.0,62997100.0
2014-04-11 14:55:00,0.0,-22837900.0
2014-04-11 15:00:00,3276.8,190172000.0
2014-04-11 15:05:00,0.0,25915600.0
2014-04-11 15:10:00,0.0,115337000.0
2014-04-11 15:15:00,0.0,87055100.0
2014-04-11 15:20:00,0.0,78888800.0
2014-04-11 15:25:00,0.0,27602100.0
2014-04-11 15:30:00,0.0,171017000.0
2014-04-11 15:35:00,18022.4,-13816800.0
2014-04-11 15:40:00,0.0,2939400.0
2014-04-11 15:45:00,0.0,152286000.0
2014-04-11 15:50:00,0.0,-21981800.0
2014-04-11 15:55:00,0.0,28197800.0
2014-04-11 16:00:00,0.0,145792000.0
2014-04-11 16:05:00,3276.8,146077000.0
2014-04-11 16:10:00,0.0,86246000.0
2014-04-11 16:15:00,0.0,-73632900.0
2014-04-11 16:20:00,0.0,201734000.0
2014-04-11 16:25:00,0.0,18732400.0
2014-04-11 16:30:00,0.0,47516100.0
2014-04-11 16:35:00,0.0,131123000.0
2014-04-11 16:40:00,0.0,99651700.0
2014-04-11 16:45:00,0.0,-17889400.0
2014-04-11 16:50:00,0.0,98481800.0
2014-04-11 16:55:00,31129.6,136847000.0
2014-04-11 17:00:00,0.0,90851800.0
2014-04-11 17:05:00,0.0,3983530.0
2014-04-11 17:10:00,0.0,62247700.0
2014-04-11 17:15:00,9830.4,61758600.0
2014-04-11 17:20:00,31129.6,66858600.0
2014-04-11 17:25:00,27852.8,164109000.0
2014-04-11 17:30:00,22937.6,92757700.0
2014-04-11 17:35:00,282130000.0,19164800.0
2014-04-11 17:40:00,561830000.0,146110000.0
2014-04-11 17:45:00,546669000.0,36734800.0
2014-04-11 17:50:00,283793000.0,4487850.0
2014-04-11 17:55:00,14745.6,83602300.0
2014-04-11 18:00:00,0.0,58890100.0
2014-04-11 18:05:00,342781000.0,63776100.0
2014-04-11 18:10:00,682892000.0,92977400.0
2014-04-11 18:15:00,663439000.0,183300000.0
2014-04-11 18:20:00,575128000.0,-41435200.0
2014-04-11 18:25:00,620649000.0,59007100.0
2014-04-11 18:30:00,625776000.0,79238600.0
2014-04-11 18:35:00,633349000.0,-43074100.0
2014-04-11 18:40:00,633300000.0,4042450.0
2014-04-11 18:45:00,584634000.0,84914600.0
2014-04-11 18:50:00,683276000.0,113526000.0
2014-04-11 18:55:00,400653000.0,31062300.0
2014-04-11 19:00:00,365531000.0,42320000.0
2014-04-11 19:05:00,0.0,199935000.0
2014-04-11 19:10:00,0.0,-37520300.0
2014-04-11 19:15:00,0.0,3012640.0
2014-04-11 19:20:00,0.0,23393000.0
2014-04-11 19:25:00,0.0,79727700.0
2014-04-11 19:30:00,0.0,43563700.0
2014-04-11 19:35:00,0.0,85360200.0
2014-04-11 19:40:00,0.0,74483700.0
2014-04-11 19:45:00,0.0,65613100.0
2014-04-11 19:50:00,0.0,9930280.0
2014-04-11 19:55:00,0.0,61145100.0
2014-04-11 20:00:00,0.0,60420800.0
2014-04-11 20:05:00,0.0,24109600.0
2014-04-11 20:10:00,0.0,95959800.0
2014-04-11 20:15:00,0.0,68476700.0
2014-04-11 20:20:00,339893000.0,91871900.0
2014-04-11 20:25:00,1282870.0,194367000.0
2014-04-11 20:30:00,7857770.0,-24905900.0
2014-04-11 20:35:00,106861000.0,22203300.0
2014-04-11 20:40:00,43479900.0,17744300.0
2014-04-11 20:45:00,579202000.0,25955900.0
2014-04-11 20:50:00,80189000.0,43871600.0
2014-04-11 20:55:00,0.0,7570450.0
2014-04-11 21:00:00,121530000.0,150319000.0
2014-04-11 21:05:00,460390.0,50556600.0
2014-04-11 21:10:00,0.0,-29977500.0
2014-04-11 21:15:00,45056.0,215327000.0
2014-04-11 21:20:00,93388.8,1379250.0
2014-04-11 21:25:00,99123.2,-11280300.0
2014-04-11 21:30:00,74547.2,85556600.0
2014-04-11 21:35:00,51609.6,67140600.0
2014-04-11 21:40:00,0.0,-255224.0
2014-04-11 21:45:00,0.0,23186900.0
2014-04-11 21:50:00,0.0,149571000.0
2014-04-11 21:55:00,0.0,-9394900.0
2014-04-11 22:00:00,4915.2,105694000.0
2014-04-11 22:05:00,0.0,-33315100.0
2014-04-11 22:10:00,0.0,70741300.0
2014-04-11 22:15:00,0.0,81312500.0
