timestamp,value,prediction
2011-08-30 12:15:01,1.7537456460499998,2.4946900000000003
2011-08-30 13:15:01,1.22262717456,2.5697
2011-08-30 15:15:01,1.2477794358,2.44374
2011-08-30 16:15:01,1.04428573933,2.22266
2011-08-30 17:15:01,0.924926251082,1.93819
2011-08-30 18:15:01,1.20389636883,1.7763799999999998
2011-08-30 19:15:01,0.9364489771690001,1.67057
2011-08-30 21:15:01,0.869768173712,1.47785
2011-08-30 22:15:01,0.820539262738,1.33724
2011-08-30 23:15:01,0.855369516046,1.3169799999999998
2011-08-31 00:15:01,0.9611470019859999,1.38087
2011-08-31 01:15:01,0.9583162705570001,1.52166
2011-08-31 02:15:01,0.8147872740629999,1.65747
2011-08-31 03:15:01,0.771593377122,1.69577
2011-08-31 04:15:01,0.7662996577269999,1.6987700000000001
2011-08-31 05:15:01,0.724229465703,1.6816200000000001
2011-08-31 06:15:01,0.7928621953839999,1.6948599999999998
2011-08-31 07:15:01,0.942622099425,1.8148099999999998
2011-08-31 08:15:01,1.14142180366,1.83129
2011-08-31 09:15:01,1.5038578442800001,1.9504
2011-08-31 10:15:01,1.3298686952399998,2.11796
2011-08-31 11:15:01,1.35511366926,2.1586
2011-08-31 12:15:01,1.30690884147,2.20381
2011-08-31 13:15:01,1.36129882778,2.20838
2011-08-31 14:15:01,1.2611817622600001,2.25271
2011-08-31 15:15:01,1.29325090898,2.1896299999999997
2011-08-31 16:15:01,1.13162826786,2.13102
2011-08-31 17:15:01,0.878180273521,1.98463
2011-08-31 19:15:01,1.00724076188,1.79177
2011-08-31 20:15:01,0.82977849928,1.69966
2011-08-31 21:15:01,0.791770492231,1.5871
2011-08-31 22:15:01,0.7764122185660001,1.52643
2011-08-31 23:15:01,1.01967346467,1.4655799999999999
2011-09-01 00:15:01,0.672524767707,1.59051
2011-09-01 01:15:01,0.8054597919679999,1.52229
2011-09-01 02:15:01,0.6977607080580001,1.5095100000000001
2011-09-01 03:15:01,0.671198221878,1.48566
2011-09-01 04:15:01,0.686612619056,1.30106
2011-09-01 05:15:01,0.730138629699,1.19042
2011-09-01 06:15:01,0.7731517509729999,1.06633
2011-09-01 07:15:01,0.9208186214380001,1.1823
2011-09-01 08:15:01,1.05974998234,1.22351
2011-09-01 09:15:01,1.25720738674,1.2249
2011-09-01 10:15:01,1.69107806691,1.49306
2011-09-01 13:15:01,1.38872596255,1.62475
2011-09-01 18:15:01,1.1847432592899998,1.65073
2011-09-01 19:15:01,1.00755614801,1.66494
2011-09-01 20:15:01,0.889925459781,1.6848599999999998
2011-09-01 21:15:01,0.879357863581,1.64893
2011-09-01 22:15:01,0.813560856853,1.55961
2011-09-01 23:15:01,0.668334950547,1.4247299999999998
2011-09-02 00:15:01,0.634700519233,1.24517
2011-09-02 01:15:01,0.710229977153,1.1327
2011-09-02 02:15:01,0.697412833033,1.24168
2011-09-02 03:15:01,0.7252192176250001,1.3365
2011-09-02 04:15:01,0.60871199833,1.48215
2011-09-02 05:15:01,0.636974122101,1.5969
2011-09-02 06:15:01,0.841129477074,1.7044700000000002
2011-09-02 07:15:01,0.771209479568,1.87841
2011-09-02 08:15:01,1.0262723594499998,1.89192
2011-09-02 09:15:01,1.3839161599899998,2.11518
2011-09-02 10:15:01,1.70182048664,2.17216
2011-09-02 11:15:01,1.30911498665,2.38568
2011-09-02 12:15:01,1.44916720916,2.36672
2011-09-02 13:15:01,1.10994932226,2.46468
2011-09-02 14:15:01,1.20104749435,2.44778
2011-09-02 15:15:01,1.0046158122700002,2.4083799999999997
2011-09-02 16:15:01,1.24974971635,2.33068
2011-09-02 17:15:01,0.930537334322,2.31418
2011-09-02 18:15:01,0.6966742353409999,2.17043
2011-09-02 19:15:01,1.90695503664,2.26329
2011-09-02 20:15:01,1.14246709184,2.41419
2011-09-02 21:15:01,1.11277858928,2.24243
2011-09-02 22:15:01,0.694990722636,2.17655
2011-09-02 23:15:01,1.1243682848999998,2.0348900000000003
2011-09-03 00:15:01,1.63223166525,2.12587
2011-09-03 01:15:01,1.1262142113200002,2.4142799999999998
2011-09-03 02:15:01,1.22375614029,2.45574
2011-09-03 03:15:01,0.8363087432649999,2.52038
2011-09-03 04:15:01,0.764508533837,2.33094
2011-09-03 05:15:01,0.8248461083390001,2.1592700000000002
2011-09-03 06:15:01,0.858898956181,2.1337099999999998
2011-09-03 07:15:01,1.0630249247299999,2.05951
2011-09-03 08:15:01,1.4053862128499999,2.00486
2011-09-03 09:15:01,1.7445906463299998,2.02995
2011-09-03 10:15:01,2.03489870008,2.12324
2011-09-03 11:15:01,1.9354066440200002,2.22263
2011-09-03 12:15:01,2.27425030493,2.24614
2011-09-03 13:15:01,2.14033402306,2.3268
2011-09-03 14:15:01,1.77426028471,2.28018
2011-09-03 15:15:01,1.25941144301,2.14735
2011-09-03 16:15:01,1.02897679946,1.9300599999999999
2011-09-03 17:15:01,0.9246150764040001,1.6649599999999998
2011-09-03 18:15:01,0.909732905845,1.3705100000000001
2011-09-03 19:15:01,0.869216123697,1.20113
2011-09-03 20:15:01,0.5412957402530001,0.994936
2011-09-03 21:15:01,1.1777566405,0.788763
2011-09-03 22:15:01,1.13735222856,0.9074190000000001
2011-09-03 23:15:01,0.890667031052,1.06267
2011-09-04 00:15:01,0.610490083267,1.15344
2011-09-04 01:15:01,0.909803400811,1.12227
2011-09-04 02:15:01,0.997966281743,1.15273
2011-09-04 03:15:01,0.7600972265289999,1.16466
2011-09-04 04:15:01,0.695617328423,1.08441
2011-09-04 05:15:01,0.756014604219,0.855427
2011-09-04 06:15:01,0.79008464589,0.7352529999999999
2011-09-04 07:15:01,0.917348874571,0.691056
2011-09-04 08:15:01,1.13719366386,0.734129
2011-09-04 09:15:01,1.42018674399,0.862907
2011-09-04 10:15:01,1.62974773646,0.975557
2011-09-04 11:15:01,2.39951967225,0.82465
2011-09-04 12:15:01,1.9057982483900002,0.761339
2011-09-04 13:15:01,1.41094529283,0.70415
2011-09-04 14:15:01,1.51420659222,0.683579
2011-09-04 15:15:01,0.9076801963779999,0.638598
2011-09-04 16:15:01,0.9496407010760001,0.5976819999999999
2011-09-04 17:15:01,0.8534795450720001,0.615165
2011-09-04 19:15:01,0.734071967028,0.7391340000000001
2011-09-04 21:15:01,0.664832645575,0.838792
2011-09-04 22:15:01,0.751175591232,1.02878
2011-09-04 23:15:01,0.699932102092,1.1094700000000002
2011-09-05 00:15:01,0.5120070825190001,1.422
2011-09-05 01:15:01,0.768525925193,1.4402
2011-09-05 02:15:01,0.720969190212,1.7688700000000002
2011-09-05 03:15:01,0.8346408385169999,1.55755
2011-09-05 04:15:01,0.627736806898,1.7451599999999998
2011-09-05 05:15:01,0.6512031120530001,1.5948799999999999
2011-09-05 06:15:01,0.8308264370389999,1.7275099999999999
2011-09-05 07:15:01,0.7087975282260001,1.9106599999999998
2011-09-05 08:15:01,0.9148095160840001,2.29323
2011-09-05 09:15:01,1.1916367463600002,2.52603
2011-09-05 10:15:01,1.64855351909,2.74328
2011-09-05 11:15:01,1.75118246316,2.95844
2011-09-05 12:15:01,2.23766160764,3.22606
2011-09-05 13:15:01,1.66328470303,3.55701
2011-09-05 15:15:01,0.832920669506,3.5660000000000003
2011-09-05 17:15:01,0.9338935762780001,3.11951
2011-09-05 18:15:01,0.689506085719,2.88469
2011-09-05 19:15:01,0.768903526829,2.54163
2011-09-05 20:15:01,0.6989048867190001,2.5225
2011-09-05 21:15:01,0.681318152131,2.63747
2011-09-05 22:15:01,0.570423466165,3.00422
2011-09-05 23:15:01,0.63045223235,2.98643
2011-09-06 01:15:01,0.614224788781,3.0082299999999997
2011-09-06 02:15:01,0.655868229912,3.0056700000000003
2011-09-06 03:15:01,0.6934363520569999,2.71969
2011-09-06 04:15:01,0.611312925873,2.5394200000000002
2011-09-06 05:15:01,0.8078276920440001,2.31468
2011-09-06 06:15:01,0.653708482915,2.15028
2011-09-06 07:15:01,0.937306761036,1.82725
2011-09-06 08:15:01,1.3410835812100002,1.84873
2011-09-06 09:15:01,1.47226847333,1.75787
2011-09-06 10:15:01,1.72638563622,1.96007
2011-09-06 11:15:01,1.3196855493000001,2.0136
2011-09-06 12:15:01,1.262905036,1.98852
2011-09-06 14:15:01,1.2017614271,2.15374
2011-09-06 15:15:01,1.10625236699,2.2517400000000003
2011-09-06 16:15:01,1.45940072715,2.24347
2011-09-06 17:15:01,1.09848556824,2.28588
2011-09-06 18:15:01,0.953394382083,1.80047
2011-09-06 19:15:01,0.8788637842749999,1.6125200000000002
2011-09-06 20:15:01,1.12067995176,1.52962
2011-09-06 21:15:01,0.991837847317,1.34721
2011-09-06 22:15:01,0.8316659334190001,1.21482
2011-09-06 23:15:01,0.60047251793,1.41688
2011-09-07 00:15:01,0.555876363857,1.24712
2011-09-07 01:15:01,0.823805154231,1.01184
2011-09-07 02:15:01,0.678606401328,1.1689399999999999
2011-09-07 03:15:01,0.6875140961730001,1.5939
2011-09-07 04:15:01,0.657496548202,1.52807
2011-09-07 05:15:01,0.75337310206,1.46413
2011-09-07 06:15:01,0.8787691939,1.49346
2011-09-07 07:15:01,1.1431288303899998,1.54474
2011-09-07 08:15:01,1.1580569062600001,1.53348
2011-09-07 09:15:01,1.6343676487099998,1.7594
2011-09-07 10:15:01,1.7497551754799998,2.02287
2011-09-07 11:15:01,2.01440045625,2.34271
2011-09-07 12:15:01,1.4939635650299998,2.67556
2011-09-07 13:15:01,0.908472003661,2.46212
2011-09-07 14:15:01,1.34644468314,2.20595
