timestamp,value,prediction
2015-04-08 01:07:53,79,81.62287430530652
2015-04-08 01:12:53,59,90.73345022698462
2015-04-08 01:17:53,68,79.54676581144253
2015-04-08 01:22:53,66,82.32005541929325
2015-04-08 01:27:53,68,81.51056072976434
2015-04-08 01:32:53,54,78.7284779198345
2015-04-08 01:37:53,63,73.2317270045111
2015-04-08 01:42:53,77,76.25763424305804
2015-04-08 01:47:53,59,78.53655959907461
2015-04-08 01:52:53,75,72.36777234104188
2015-04-08 01:57:53,73,78.73518510034481
2015-04-08 02:02:53,59,75.34073207981241
2015-04-08 02:07:53,67,70.67911133386819
2015-04-08 02:12:53,58,73.96497965019218
2015-04-08 02:17:53,39,67.36260112869334
2015-04-08 02:22:53,45,60.09298295215888
2015-04-08 02:27:53,43,61.6816658206192
2015-04-08 02:32:53,42,57.00132202984082
2015-04-08 02:37:53,45,56.7056329312531
2015-04-08 02:42:53,55,57.761321192968516
2015-04-08 02:47:53,64,58.245963923664796
2015-04-08 02:52:53,51,62.9967652436188
2015-04-08 02:57:53,65,59.05715968511684
2015-04-08 03:02:53,57,61.473723252738324
2015-04-08 03:07:53,60,59.89055589822231
2015-04-08 03:12:53,68,61.998247972233266
2015-04-08 03:17:53,56,62.605520104890196
2015-04-08 03:22:53,54,59.53511402842628
2015-04-08 03:27:53,69,59.56821741402856
2015-04-08 03:32:53,50,62.59995481301223
2015-04-08 03:37:53,227,56.846749019892115
2015-04-08 03:42:53,174,128.69352392803964
2015-04-08 03:47:53,129,114.46407833603585
2015-04-08 03:52:53,164,103.08144496351244
2015-04-08 03:57:53,236,119.75462301100939
2015-04-08 04:02:53,192,149.88491040008293
2015-04-08 04:07:53,199,142.35686462242103
2015-04-08 04:12:53,205,150.09021103620398
2015-04-08 04:17:53,210,153.47210705519876
2015-04-08 04:22:53,184,162.22501232967957
2015-04-08 04:27:53,79,156.90261856009133
2015-04-08 04:32:53,130,113.50865002706232
2015-04-08 04:37:53,129,132.44534385592135
2015-04-08 04:42:53,158,132.79659607813406
2015-04-08 04:47:53,203,141.40707962781778
2015-04-08 04:52:53,211,163.30654850322674
2015-04-08 04:57:53,102,170.92425573853174
2015-04-08 05:02:53,86,127.93745180898605
2015-04-08 05:07:53,25,120.50034657321457
2015-04-08 05:12:53,36,92.95734091059907
2015-04-08 05:17:53,35,88.69614513091405
2015-04-08 05:22:53,33,85.78711143384447
2015-04-08 05:27:53,31,80.94487772401887
2015-04-08 05:32:53,50,73.68275194289949
2015-04-08 05:37:53,36,79.57600023374825
2015-04-08 05:42:53,28,71.86054977294182
2015-04-08 05:47:53,27,63.24633341223986
2015-04-08 05:52:53,44,61.57166647839088
2015-04-08 05:57:53,25,65.7333240939491
2015-04-08 06:02:53,38,54.17844749724066
2015-04-08 06:07:53,32,58.662298328269735
2015-04-08 06:12:53,32,54.73863115792696
2015-04-08 06:17:53,23,50.67767940878224
2015-04-08 06:22:53,30,47.29844285109456
2015-04-08 06:27:53,35,48.135046750743356
2015-04-08 06:32:53,28,46.56403315647212
2015-04-08 06:37:53,40,44.676897814839116
2015-04-08 06:42:53,21,48.21140723718493
2015-04-08 06:47:53,57,37.83506750351136
2015-04-08 06:52:53,72,52.682665446269034
2015-04-08 06:57:53,24,59.43486843508565
2015-04-08 07:02:53,37,39.38696775699127
2015-04-08 07:07:53,17,44.88187711923197
2015-04-08 07:12:53,27,36.03693668014613
2015-04-08 07:17:53,30,36.52955293714192
2015-04-08 07:22:53,30,38.856504440299304
2015-04-08 07:27:53,35,37.98918765582393
2015-04-08 07:32:53,29,37.594872206657875
2015-04-08 07:37:53,39,36.82721733605197
2015-04-08 07:42:53,40,40.02369115789181
2015-04-08 07:47:53,32,38.6674103346244
2015-04-08 07:52:53,25,37.43830428876327
2015-04-08 07:57:53,25,33.96767795475719
2015-04-08 08:02:53,38,31.370613071742547
2015-04-08 08:07:53,51,37.899579665085426
2015-04-08 08:12:53,48,43.13509475447677
2015-04-08 08:17:53,28,41.00358643871897
2015-04-08 08:22:53,36,35.38455659398608
2015-04-08 08:27:53,38,37.66281133682331
2015-04-08 08:32:53,35,36.60522234244971
2015-04-08 08:37:53,40,37.45318328621398
2015-04-08 08:42:53,37,39.08813922536726
2015-04-08 08:47:53,44,36.20872809289403
2015-04-08 08:52:53,78,41.00445155780818
2015-04-08 08:57:53,53,54.8346388567561
2015-04-08 09:02:53,48,45.26253526858393
2015-04-08 09:07:53,50,45.78128347555033
2015-04-08 09:12:53,39,46.37723713358814
2015-04-08 09:17:53,41,40.533147484963095
2015-04-08 09:22:53,36,43.20738426246426
2015-04-08 09:27:53,33,40.61626013025829
2015-04-08 09:32:53,24,37.283686942322255
2015-04-08 09:37:53,39,35.323869922189196
2015-04-08 09:42:53,36,39.92283856607048
2015-04-08 09:47:53,41,37.04315868189986
2015-04-08 09:52:53,36,41.07342581956971
2015-04-08 09:57:53,34,38.65372908509718
2015-04-08 10:02:53,36,35.90850438144098
2015-04-08 10:07:53,44,38.615496896599744
2015-04-08 10:12:53,57,41.18739635072586
2015-04-08 10:17:53,45,45.08034632021907
2015-04-08 10:22:53,50,43.4629627860971
2015-04-08 10:27:53,31,45.11784390047551
2015-04-08 10:32:53,29,36.20380668549515
2015-04-08 10:37:53,45,36.92311021599105
2015-04-08 10:42:53,36,42.18923161786874
2015-04-08 10:47:53,37,37.24948534120005
2015-04-08 10:52:53,48,39.671616503664275
2015-04-08 10:57:53,36,43.330752341242174
2015-04-08 11:02:53,39,37.32441601887425
2015-04-08 11:07:53,32,40.5606973175775
2015-04-08 11:12:53,19,37.00746989899785
2015-04-08 11:17:53,41,29.677427387894053
2015-04-08 11:22:53,34,39.714945614476235
2015-04-08 11:27:53,53,36.50422125539961
2015-04-08 11:32:53,39,42.42327382154307
2015-04-08 11:37:53,45,39.944199793577006
2015-04-08 11:42:53,41,41.5877021534707
2015-04-08 11:47:53,40,38.76347548129715
2015-04-08 11:52:53,52,40.65129578657162
2015-04-08 11:57:53,41,44.816700569061055
2015-04-08 12:02:53,43,39.55474970019263
2015-04-08 12:07:53,42,42.573130663380276
2015-04-08 12:12:53,43,41.54808890498249
2015-04-08 12:17:53,41,40.47726999217063
2015-04-08 12:22:53,39,42.051072978150984
2015-04-08 12:27:53,57,40.47626457781319
2015-04-08 12:32:53,45,46.082798969478645
2015-04-08 12:37:53,39,44.45083132360637
2015-04-08 12:42:53,233,41.417080456801216
2015-04-08 12:47:53,223,117.70901544946675
2015-04-08 12:52:53,45,127.07106170705332
2015-04-08 12:57:53,59,63.836330917406755
2015-04-08 13:02:53,58,64.53777949410087
2015-04-08 13:07:53,83,64.81269749333786
2015-04-08 13:12:53,70,74.98637473739836
2015-04-08 13:17:53,49,68.82569560503627
2015-04-08 13:22:53,61,61.55276836122483
2015-04-08 13:27:53,54,65.73392687805625
2015-04-08 13:32:53,71,60.71982725671528
2015-04-08 13:37:53,54,68.21808049775623
2015-04-08 13:42:53,75,62.28221160582959
2015-04-08 13:47:53,57,68.1213558950548
2015-04-08 13:52:53,55,62.78376899582726
2015-04-08 13:57:53,67,61.99823518526062
2015-04-08 14:02:53,49,64.3434408819866
2015-04-08 14:07:53,58,58.57643904432666
2015-04-08 14:12:53,58,61.96424832247561
2015-04-08 14:17:53,50,59.736361519712034
2015-04-08 14:22:53,66,57.587392879317186
2015-04-08 14:27:53,65,64.03177232948016
2015-04-08 14:32:53,75,61.93474956337102
2015-04-08 14:37:53,60,67.51552426270125
2015-04-08 14:42:53,74,62.86380328522415
2015-04-08 14:47:53,76,66.20845973669537
2015-04-08 14:52:53,70,68.98401269953847
2015-04-08 14:57:53,86,67.92922548515202
2015-04-08 15:02:53,67,72.5800549813419
2015-04-08 15:07:53,84,67.34190863837699
2015-04-08 15:12:53,66,74.83187373745966
2015-04-08 15:17:53,74,66.47363767399318
2015-04-08 15:22:53,63,70.75529621946967
2015-04-08 15:27:53,61,67.3721738342473
2015-04-08 15:32:53,60,64.16330463629197
2015-04-08 15:37:53,58,64.6545306091039
2015-04-08 15:42:53,76,64.15283510230446
2015-04-08 15:47:53,55,68.9404568685976
2015-04-08 15:52:53,80,62.39210655953714
2015-04-08 15:57:53,120,72.45840925277886
2015-04-08 16:02:53,128,87.36414597219745
2015-04-08 16:07:53,127,94.96852706059998
2015-04-08 16:12:53,137,98.37590112821412
2015-04-08 16:17:53,112,102.75151932826857
2015-04-08 16:22:53,86,96.89282415712927
2015-04-08 16:27:53,155,88.46738955935523
2015-04-08 16:32:53,179,113.63561951729505
2015-04-08 16:37:53,159,128.46587280774332
2015-04-08 16:42:53,71,126.22675400650762
2015-04-08 16:47:53,79,91.25094082392398
2015-04-08 16:52:53,70,92.97286301518511
2015-04-08 16:57:53,70,89.11230322578947
2015-04-08 17:02:53,71,85.46935976929068
2015-04-08 17:07:53,75,85.489732072427
2015-04-08 17:12:53,72,86.79008695114251
2015-04-08 17:17:53,44,82.69495026694406
2015-04-08 17:22:53,38,71.43887609860217
2015-04-08 17:27:53,45,67.35969130313075
2015-04-08 17:32:53,46,65.60890977692999
2015-04-08 17:37:53,140,65.28840569678896
2015-04-08 17:42:53,61,102.46206888612592
2015-04-08 17:47:53,77,72.56882955941722
2015-04-08 17:52:53,66,78.82968633976323
2015-04-08 17:57:53,87,74.7668580723354
2015-04-08 18:02:53,65,80.53399229099742
2015-04-08 18:07:53,98,73.76331621498935
2015-04-08 18:12:53,108,86.6519714400056
2015-04-08 18:17:53,57,89.92152802556288
2015-04-08 18:22:53,62,72.54417316049543
2015-04-08 18:27:53,56,73.35463356685307
2015-04-08 18:32:53,65,67.76364220315476
2015-04-08 18:37:53,80,71.97281308721747
2015-04-08 18:42:53,80,78.0068148889225
2015-04-08 18:47:53,68,76.12667654990021
2015-04-08 18:52:53,62,73.30643367676436
2015-04-08 18:57:53,56,70.82323041638797
2015-04-08 19:02:53,90,65.39058147889732
2015-04-08 19:07:53,59,79.89737505027726
2015-04-08 19:12:53,87,69.0009478499541
2015-04-08 19:17:53,66,77.16737383890076
2015-04-08 19:22:53,75,71.21256429580038
2015-04-08 19:27:53,76,74.84611073278187
2015-04-08 19:32:53,68,73.20234782250532
2015-04-08 19:37:53,45,71.72579924964147
2015-04-08 19:42:53,39,62.69558072557428
2015-04-08 19:47:53,56,56.44335495114113
2015-04-08 19:52:53,38,63.151862603302035
2015-04-08 19:57:53,77,56.05188463282161
2015-04-08 20:02:53,83,68.0660926490497
2015-04-08 20:07:53,59,72.8250205469224
2015-04-08 20:12:53,52,64.8941461436736
2015-04-08 20:17:53,46,59.362989911254346
2015-04-08 20:22:53,39,57.381694744701605
2015-04-08 20:27:53,61,54.3561639370084
2015-04-08 20:32:53,72,59.85348028060923
2015-04-08 20:37:53,64,65.6505347286978
2015-04-08 20:42:53,70,63.97913568865948
2015-04-08 20:47:53,60,64.37256979238947
2015-04-08 20:52:53,63,61.886656915117904
2015-04-08 20:57:53,60,63.79831701649644
2015-04-08 21:02:53,56,60.5454058257037
2015-04-08 21:07:53,64,59.90293192804573
2015-04-08 21:12:53,58,63.68155380093738
2015-04-08 21:17:53,81,59.356829853626046
2015-04-08 21:22:53,81,69.5358501893248
2015-04-08 21:27:53,67,71.56003964103536
2015-04-08 21:32:53,92,64.85684697341982
2015-04-08 21:37:53,82,76.03168951644102
2015-04-08 21:42:53,77,74.32824420209224
2015-04-08 21:47:53,57,71.17296363156117
2015-04-08 21:52:53,64,64.52269692636806
2015-04-08 21:57:53,114,67.28207728638533
2015-04-08 22:02:53,49,85.40422548495437
2015-04-08 22:07:53,44,63.06408328432532
2015-04-08 22:12:53,60,60.32477363345455
2015-04-08 22:17:53,48,63.168231095563314
2015-04-08 22:22:53,53,59.242415519840264
2015-04-08 22:27:53,59,61.30688216976779
2015-04-08 22:32:53,51,60.83757384969648
2015-04-08 22:37:53,50,58.58592137887461
2015-04-08 22:42:53,35,58.594168391887486
2015-04-08 22:47:53,51,49.56731880990327
2015-04-08 22:52:53,62,55.733568777414234
2015-04-08 22:57:53,55,60.9290868375357
2015-04-08 23:02:53,43,56.164671849974766
2015-04-08 23:07:53,49,52.29174519323716
2015-04-08 23:12:53,44,54.79518335487798
2015-04-08 23:17:53,48,50.17322643095941
2015-04-08 23:22:53,67,52.38134950570178
2015-04-08 23:27:53,60,60.63044602259621
2015-04-08 23:32:53,41,56.38218457895717
2015-04-08 23:37:53,66,50.22624278836359
2015-04-08 23:42:53,106,60.22150087815557
2015-04-08 23:47:53,97,74.81482561464927
2015-04-08 23:52:53,72,75.53879775234728
2015-04-08 23:57:53,66,68.24042404597023
2015-04-09 00:02:53,76,63.63335625017465
2015-04-09 00:07:53,55,69.04128119063633
2015-04-09 00:12:53,59,62.26776319327007
2015-04-09 00:17:53,43,60.882684793753505
2015-04-09 00:22:53,59,55.423198135868134
2015-04-09 00:27:53,265,61.73739076422248
2015-04-09 00:32:53,170,142.31639347775968
2015-04-09 00:37:53,127,117.29471559946434
2015-04-09 00:42:53,148,105.7258853104904
2015-04-09 00:47:53,128,112.57036046087542
2015-04-09 00:52:53,126,108.63956066007773
2015-04-09 00:57:53,80,111.51160288950135
2015-04-09 01:02:53,67,91.06305162848219
2015-04-09 01:07:53,90,85.48722591019792
2015-04-09 01:12:53,100,95.0373486260433
2015-04-09 01:17:53,101,95.72304268163384
2015-04-09 01:22:53,75,97.69744439592348
2015-04-09 01:27:53,66,89.49011717249462
2015-04-09 01:32:53,70,81.33652699113794
2015-04-09 01:37:53,76,82.55966700483873
2015-04-09 01:42:53,76,85.89491667964202
2015-04-09 01:47:53,85,82.09128672875238
2015-04-09 01:52:53,64,86.21901851628732
2015-04-09 01:57:53,54,79.65636110837154
2015-04-09 02:02:53,50,71.19008223648929
2015-04-09 02:07:53,38,68.94272981616386
2015-04-09 02:12:53,60,64.36219414803443
2015-04-09 02:17:53,50,67.98573398593187
2015-04-09 02:22:53,39,64.31857417450952
2015-04-09 02:27:53,81,60.60675672397589
2015-04-09 02:32:53,50,72.64950233187594
2015-04-09 02:37:53,56,62.01750050632923
2015-04-09 02:42:53,93,65.39217117790986
2015-04-09 02:47:53,70,76.40759154173452
2015-04-09 02:52:53,45,69.70352091131629
2015-04-09 02:57:53,62,61.86898133338882
2015-04-09 03:02:53,59,63.80641276439403
2015-04-09 03:07:53,60,63.319260308638384
2015-04-09 03:12:53,55,65.83342420156767
2015-04-09 03:17:53,56,60.0635928925959
2015-04-09 03:22:53,57,60.73992855486964
2015-04-09 03:27:53,53,63.20036547933597
2015-04-09 03:32:53,58,57.842320316317995
2015-04-09 03:37:53,76,60.16340297827927
2015-04-09 03:42:53,67,69.6766571886973
2015-04-09 03:47:53,37,63.55737596859247
2015-04-09 03:52:53,53,52.52982980180234
2015-04-09 03:57:53,41,59.72915508887536
2015-04-09 04:02:53,47,51.15664085997015
2015-04-09 04:07:53,340,53.57890724624599
2015-04-09 04:12:53,49,173.28171721000268
2015-04-09 04:17:53,34,69.3168804589256
2015-04-09 04:22:53,32,61.64400534139784
2015-04-09 04:27:53,47,58.662569033899416
2015-04-09 04:32:53,27,59.37403936530916
2015-04-09 04:37:53,35,52.94096294636475
2015-04-09 04:42:53,49,54.247960594437494
2015-04-09 04:47:53,42,55.18289551155965
2015-04-09 04:52:53,33,54.550367048924315
2015-04-09 04:57:53,33,50.31599765613906
2015-04-09 05:02:53,32,45.61679739610584
2015-04-09 05:07:53,106,46.684675345734675
2015-04-09 05:12:53,20,75.75128728411975
2015-04-09 05:17:53,33,41.14399827116134
2015-04-09 05:22:53,28,46.799598712455726
2015-04-09 05:27:53,20,43.690511548454595
2015-04-09 05:32:53,26,36.1478750321146
2015-04-09 05:37:53,41,40.01310327527288
2015-04-09 05:42:53,37,44.86322525608989
2015-04-09 05:47:53,35,40.16720218870491
2015-04-09 05:52:53,22,41.99716752112395
2015-04-09 05:57:53,29,36.055884563251716
2015-04-09 06:02:53,31,34.7159645441152
2015-04-09 06:07:53,23,37.94701151099427
2015-04-09 06:12:53,39,34.1121896829571
2015-04-09 06:17:53,35,36.7237758626036
2015-04-09 06:22:53,25,38.22342145298353
2015-04-09 06:27:53,39,33.93795615868354
2015-04-09 06:32:53,32,35.900115760279355
2015-04-09 06:37:53,37,36.17251705876261
2015-04-09 06:42:53,25,37.90390240247379
2015-04-09 06:47:53,20,30.174161592411302
2015-04-09 06:52:53,30,30.35327962253075
2015-04-09 06:57:53,45,33.52095698342387
2015-04-09 07:02:53,58,36.50064349113017
2015-04-09 07:07:53,40,45.34710848312136
2015-04-09 07:12:53,24,39.39187379185924
2015-04-09 07:17:53,37,30.07487790965954
2015-04-09 07:22:53,39,37.295044137517934
2015-04-09 07:27:53,96,38.22576647539366
2015-04-09 07:32:53,38,58.60168008019662
2015-04-09 07:37:53,29,41.47849536719213
2015-04-09 07:42:53,36,37.41303587224019
2015-04-09 07:47:53,18,36.427868571754416
2015-04-09 07:52:53,24,31.79266610846893
2015-04-09 07:57:53,27,33.284602185718946
2015-04-09 08:02:53,32,30.68283410470156
2015-04-09 08:07:53,47,35.04125521859251
2015-04-09 08:12:53,28,41.26299102957919
2015-04-09 08:17:53,24,31.194608016179224
2015-04-09 08:22:53,23,31.840557549078866
2015-04-09 08:27:53,31,31.011812407709563
2015-04-09 08:32:53,20,30.549328440808186
2015-04-09 08:37:53,28,28.894164591659578
2015-04-09 08:42:53,100,31.588789861269987
2015-04-09 08:47:53,31,57.306016114229834
2015-04-09 08:52:53,40,36.41303998107907
2015-04-09 08:57:53,32,39.6868153357254
2015-04-09 09:02:53,42,33.09205530136531
2015-04-09 09:07:53,29,39.74130356811572
2015-04-09 09:12:53,29,35.40341873742389
2015-04-09 09:17:53,46,31.388268008554483
2015-04-09 09:22:53,21,40.714850058739145
2015-04-09 09:27:53,32,31.862083381788143
2015-04-09 09:32:53,30,31.925630300690575
2015-04-09 09:37:53,29,33.73125924828003
2015-04-09 09:42:53,57,33.70053966608319
2015-04-09 09:47:53,47,41.339006453578016
2015-04-09 09:52:53,36,41.356661678761185
2015-04-09 09:57:53,75,38.15830472504292
2015-04-09 10:02:53,42,50.29560405496417
2015-04-09 10:07:53,43,41.82491351700934
2015-04-09 10:12:53,42,43.01055709012752
2015-04-09 10:17:53,25,39.12876439412522
2015-04-09 10:22:53,42,34.945488531263535
2015-04-09 10:27:53,37,41.839398313576645
2015-04-09 10:32:53,45,36.442552580279674
2015-04-09 10:37:53,49,42.19471251838994
2015-04-09 10:42:53,58,45.081138471812324
2015-04-09 10:47:53,47,45.60543725614789
2015-04-09 10:52:53,44,44.80912821352948
2015-04-09 10:57:53,46,44.69268937885309
2015-04-09 11:02:53,40,41.90608356271605
2015-04-09 11:07:53,58,42.340402344895956
2015-04-09 11:12:53,53,50.343050849079866
2015-04-09 11:17:53,35,45.61274166374548
2015-04-09 11:22:53,43,41.51848443190782
2015-04-09 11:27:53,62,44.982093400074994
2015-04-09 11:32:53,71,48.95556567035841
2015-04-09 11:37:53,53,56.45241336759913
2015-04-09 11:42:53,77,51.52758417832505
2015-04-09 11:47:53,71,57.641609546509315
2015-04-09 11:52:53,97,59.531203712891994
2015-04-09 11:57:53,69,72.06266282759553
2015-04-09 12:02:53,93,59.54314991542764
2015-04-09 12:07:53,51,72.3633989583153
2015-04-09 12:12:53,58,58.32624920401132
2015-04-09 12:17:53,50,56.798008759047434
2015-04-09 12:22:53,54,56.05912628162835
2015-04-09 12:27:53,45,58.1054315748847
2015-04-09 12:32:53,39,50.77760267261266
2015-04-09 12:37:53,52,50.14866674237225
2015-04-09 12:42:53,43,55.34672855375828
2015-04-09 12:47:53,34,48.169115924310894
2015-04-09 12:52:53,51,46.45037084615246
2015-04-09 12:57:53,81,53.0567820766719
2015-04-09 13:02:53,48,61.716659366272
2015-04-09 13:07:53,49,52.801554997203766
2015-04-09 13:12:53,70,53.541776357250455
2015-04-09 13:17:53,58,58.04625442921639
2015-04-09 13:22:53,77,56.906908910517
2015-04-09 13:27:53,82,65.66777521917037
2015-04-09 13:32:53,78,65.15985028913688
2015-04-09 13:37:53,60,67.60607522938545
2015-04-09 13:42:53,63,62.300558588902625
2015-04-09 13:47:53,45,59.52667628695121
2015-04-09 13:52:53,66,55.075697112507626
2015-04-09 13:57:53,71,63.65956484445718
2015-04-09 14:02:53,73,62.34528229681571
2015-04-09 14:07:53,82,66.52064448893624
2015-04-09 14:12:53,64,71.82331478781612
2015-04-09 14:17:53,63,61.83587664292532
2015-04-09 14:22:53,64,64.08372313395121
2015-04-09 14:27:53,74,65.37793385270312
2015-04-09 14:32:53,86,65.66933444108086
2015-04-09 14:37:53,84,73.89590455411273
2015-04-09 14:42:53,80,75.24085456423064
2015-04-09 14:47:53,54,70.80171357195218
2015-04-09 14:52:53,61,63.63140660844574
2015-04-09 14:57:53,81,66.4136884751943
2015-04-09 15:02:53,57,70.41476483952482
2015-04-09 15:07:53,61,64.41949411981014
2015-04-09 15:12:53,61,66.29353354638553
2015-04-09 15:17:53,75,62.10941842397578
2015-04-09 15:22:53,61,70.2902944334307
2015-04-09 15:27:53,56,66.23917865904761
2015-04-09 15:32:53,35,60.00832779732315
2015-04-09 15:37:53,61,53.70078270034642
2015-04-09 15:42:53,63,63.47023394726965
2015-04-09 15:47:53,55,60.55482142143717
2015-04-09 15:52:53,73,60.23908646172238
2015-04-09 15:57:53,66,68.00512405552281
2015-04-09 16:02:53,67,62.00936193688305
2015-04-09 16:07:53,82,65.45316243237554
2015-04-09 16:12:53,98,72.58542691767833
2015-04-09 16:17:53,111,76.23643689123158
2015-04-09 16:22:53,75,86.25238017748802
2015-04-09 16:27:53,91,74.94768135075871
2015-04-09 16:32:53,74,77.45495271192343
2015-04-09 16:37:53,66,74.45452847470523
2015-04-09 16:42:53,68,72.15710505648327
2015-04-09 16:47:53,74,68.6670579957945
2015-04-09 16:52:53,100,73.57849523749864
2015-04-09 16:57:53,88,85.24676039212642
2015-04-09 17:02:53,96,78.22817776642218
2015-04-09 17:07:53,63,84.81934033604198
2015-04-09 17:12:53,48,73.53440430411703
2015-04-09 17:17:53,70,62.76359754835193
2015-04-09 17:22:53,41,72.69781030300663
2015-04-09 17:27:53,58,61.921691260964494
2015-04-09 17:32:53,59,63.37864385410201
2015-04-09 17:37:53,38,65.73357172822631
2015-04-09 17:42:53,68,57.77910404355624
2015-04-09 17:47:53,54,64.65923162916651
2015-04-09 17:52:53,69,61.69205908999473
2015-04-09 17:57:53,62,68.20098462317067
2015-04-09 18:02:53,53,62.140382372446425
2015-04-09 18:07:53,55,60.66393508625612
2015-04-09 18:12:53,53,61.91191798602112
2015-04-09 18:17:53,60,57.096672804545825
2015-04-09 18:22:53,53,61.78068782714386
2015-04-09 18:27:53,52,60.01311609922386
2015-04-09 18:32:53,65,55.59008429505934
2015-04-09 18:37:53,76,62.68316450932219
2015-04-09 18:42:53,191,68.54692054745784
2015-04-09 18:47:53,281,112.30012108733769
2015-04-09 18:52:53,150,158.30607064442225
2015-04-09 18:57:53,144,118.31311919460818
2015-04-09 19:02:53,116,114.52796863908388
2015-04-09 19:07:53,98,106.96664022870334
2015-04-09 19:12:53,67,101.95582695942929
2015-04-09 19:17:53,114,85.94363038274827
2015-04-09 19:22:53,106,104.26264411039385
2015-04-09 19:27:53,96,103.81371748178813
2015-04-09 19:32:53,84,97.18566965507212
2015-04-09 19:37:53,76,93.32588724391886
2015-04-09 19:42:53,70,90.71281534135716
2015-04-09 19:47:53,96,84.23896624336955
2015-04-09 19:52:53,90,94.59219684943815
2015-04-09 19:57:53,91,93.97784965333187
2015-04-09 20:02:53,58,91.42092692500049
2015-04-09 20:07:53,140,79.17425326685668
2015-04-09 20:12:53,65,111.5968537145426
2015-04-09 20:17:53,49,81.73270567553767
2015-04-09 20:22:53,58,74.80191056019466
2015-04-09 20:27:53,97,77.08216069340811
2015-04-09 20:32:53,72,88.53128437044661
2015-04-09 20:37:53,90,81.11881499126066
2015-04-09 20:42:53,60,88.56670158356499
2015-04-09 20:47:53,79,73.87746518773551
2015-04-09 20:52:53,70,81.83068019204305
2015-04-09 20:57:53,78,79.10929993314971
2015-04-09 21:02:53,61,78.77447122327179
2015-04-09 21:07:53,79,73.5783416265355
2015-04-09 21:12:53,61,80.65496107606063
2015-04-09 21:17:53,73,70.62695830471675
2015-04-09 21:22:53,89,76.25611581668474
2015-04-09 21:27:53,86,83.43076209080861
2015-04-09 21:32:53,75,80.14211791389104
2015-04-09 21:37:53,83,77.99947778824944
2015-04-09 21:42:53,70,81.735354289022
2015-04-09 21:47:53,92,73.94908068785864
2015-04-09 21:52:53,73,84.22766865672108
2015-04-09 21:57:53,69,78.18669208579368
2015-04-09 22:02:53,83,73.413215585114
2015-04-09 22:07:53,80,80.36913318975306
2015-04-09 22:12:53,55,80.25868514101819
2015-04-09 22:17:53,79,67.68113870550117
2015-04-09 22:22:53,69,77.75656062498939
2015-04-09 22:27:53,51,74.6516974145009
2015-04-09 22:32:53,49,64.56080604666624
2015-04-09 22:37:53,54,64.07079642261273
2015-04-09 22:42:53,66,65.32661538468204
2015-04-09 22:47:53,56,66.99836024598379
2015-04-09 22:52:53,65,64.62616261046296
2015-04-09 22:57:53,65,68.02868440044848
2015-04-09 23:02:53,55,65.5529804660539
2015-04-09 23:07:53,50,63.16398937297622
2015-04-09 23:12:53,50,60.952550149426564
2015-04-09 23:17:53,49,57.66203030722343
2015-04-09 23:22:53,53,58.27478729029571
2015-04-09 23:27:53,89,59.67546557165857
2015-04-09 23:32:53,44,71.33907920240136
2015-04-09 23:37:53,55,56.677950013968704
2015-04-09 23:42:53,61,60.42614676784861
2015-04-09 23:47:53,49,59.90799401188273
2015-04-09 23:52:53,52,56.98010245228606
2015-04-09 23:57:53,44,58.19688524598307
2015-04-10 00:02:53,54,51.86915576771491
2015-04-10 00:07:53,66,56.94701162752497
2015-04-10 00:12:53,48,62.34423677728857
2015-04-10 00:17:53,46,52.98250227218857
2015-04-10 00:22:53,53,53.43190858246888
2015-04-10 00:27:53,57,56.21811860882249
2015-04-10 00:32:53,51,55.12304370385882
2015-04-10 00:37:53,54,54.7549499463958
2015-04-10 00:42:53,57,56.21738921637898
2015-04-10 00:47:53,45,54.754002980709416
2015-04-10 00:52:53,68,52.000581420223966
2015-04-10 00:57:53,77,61.19973598469434
2015-04-10 01:02:53,60,63.03147380656179
2015-04-10 01:07:53,57,59.421846089585166
2015-04-10 01:12:53,65,58.76041292564235
2015-04-10 01:17:53,61,59.1648248839894
2015-04-10 01:22:53,99,60.07741569075577
2015-04-10 01:27:53,38,76.10302415054952
2015-04-10 01:32:53,57,51.1316986768607
2015-04-10 01:37:53,46,59.32593524173515
2015-04-10 01:42:53,49,55.15560310501842
2015-04-10 01:47:53,42,53.03723421319547
2015-04-10 01:52:53,55,51.97959147900905
2015-04-10 01:57:53,58,56.64699674804793
2015-04-10 02:02:53,72,55.343820417983345
2015-04-10 02:07:53,53,63.37181927796298
2015-04-10 02:12:53,54,56.88970212743071
2015-04-10 02:17:53,57,54.41517923655953
2015-04-10 02:22:53,45,57.599878035875705
2015-04-10 02:27:53,54,53.084498449908594
2015-04-10 02:32:53,36,53.57765994415242
2015-04-10 02:37:53,30,48.36664863908016
2015-04-10 02:42:53,27,45.16064919111702
2015-04-10 02:47:53,59,40.19812088309761
2015-04-10 02:52:53,39,53.856301082965956
2015-04-10 02:57:53,46,46.89604914241422
2015-04-10 03:02:53,57,46.66109333774261
2015-04-10 03:07:53,52,52.846687998730964
2015-04-10 03:12:53,57,51.712824929949925
2015-04-10 03:17:53,46,51.555537033527614
2015-04-10 03:22:53,48,49.32780338860642
2015-04-10 03:27:53,52,50.21983780997441
2015-04-10 03:32:53,45,49.46008392663485
2015-04-10 03:37:53,53,48.6017110055099
2015-04-10 03:42:53,49,51.935703209163826
