timestamp,value,prediction
2014-04-09 14:19:00,0.066,0.037536227536418776
2014-04-09 14:24:00,0.2,0.02178761765867987
2014-04-09 14:29:00,0.066,0.07133589826295318
2014-04-09 14:34:00,0.066,0.0457567383129662
2014-04-09 14:39:00,0.066,0.04713779531962431
2014-04-09 14:44:00,0.066,0.010636815098401461
2014-04-09 14:49:00,0.066,0.024398260472376032
2014-04-09 14:54:00,0.134,0.028581512626931635
2014-04-09 14:59:00,0.066,0.05587863105638041
2014-04-09 15:04:00,0.068,0.037032656853265594
2014-04-09 15:09:00,0.134,0.03652972450508313
2014-04-09 15:14:00,0.066,0.041618964560920194
2014-04-09 15:19:00,0.068,0.03619056084577678
2014-04-09 15:24:00,0.066,0.0378893293010498
2014-04-09 15:29:00,0.068,0.02184587532911108
2014-04-09 15:34:00,0.132,0.027058052980766592
2014-04-09 15:39:00,0.066,0.050317493584151295
2014-04-09 15:44:00,0.068,0.039204035933429374
2014-04-09 15:49:00,0.068,0.03707196359099599
2014-04-09 15:54:00,0.068,0.020096065676060162
2014-04-09 15:59:00,0.134,0.02734924722520679
2014-04-09 16:04:00,0.068,0.05191524647665242
2014-04-09 16:09:00,0.066,0.04025583792330482
2014-04-09 16:14:00,0.068,0.036620861085727166
2014-04-09 16:19:00,0.134,0.019641636310930605
2014-04-09 16:24:00,0.066,0.049031834746434806
2014-04-09 16:29:00,0.066,0.03809667410925137
2014-04-09 16:34:00,0.068,0.03902849086524261
2014-04-09 16:39:00,0.066,0.01973756242064411
2014-04-09 16:44:00,0.134,0.026127921941553334
2014-04-09 16:49:00,0.066,0.05138671721321948
2014-04-09 16:54:00,0.068,0.039566504237029225
2014-04-09 16:59:00,0.134,0.03739861482914825
2014-04-09 17:04:00,0.066,0.041860507935226665
2014-04-09 17:09:00,0.066,0.035332082444505204
2014-04-09 17:14:00,0.066,0.03711508881161707
2014-04-09 17:19:00,0.066,0.021679149881757974
2014-04-09 17:24:00,0.068,0.026277437942340873
2014-04-09 17:29:00,0.134,0.028723113915793533
2014-04-09 17:34:00,0.066,0.0533044219863819
2014-04-09 17:39:00,0.068,0.037543947597384435
2014-04-09 17:44:00,0.068,0.036849475330183075
2014-04-09 17:49:00,0.066,0.019765881645044163
2014-04-09 17:54:00,0.134,0.027122495554595963
2014-04-09 17:59:00,0.066,0.051617554575543095
2014-04-09 18:04:00,0.068,0.03926939260268695
2014-04-09 18:09:00,0.134,0.03716176313369832
2014-04-09 18:14:00,0.068,0.04189290184844943
2014-04-09 18:19:00,0.068,0.0360827070819268
2014-04-09 18:24:00,0.066,0.0380504000323845
2014-04-09 18:29:00,0.066,0.022141970039874753
2014-04-09 18:34:00,0.134,0.026229082150100794
2014-04-09 18:39:00,0.066,0.050581828967112816
2014-04-09 18:44:00,0.066,0.03913444002940047
2014-04-09 18:49:00,0.068,0.03691981977710574
2014-04-09 18:54:00,0.068,0.01958773302058607
2014-04-09 18:59:00,0.134,0.026979052756608585
2014-04-09 19:04:00,0.066,0.05205917507404508
2014-04-09 19:09:00,0.066,0.03966278552043678
2014-04-09 19:14:00,0.066,0.03631142401534309
2014-04-09 19:19:00,0.134,0.01859779288266139
2014-04-09 19:24:00,0.066,0.04896950337088365
2014-04-09 19:29:00,0.066,0.037865854291454684
2014-04-09 19:34:00,0.066,0.03924966729643008
2014-04-09 19:39:00,0.068,0.018997170148732534
2014-04-09 19:44:00,0.068,0.026476653616717513
2014-04-09 19:49:00,0.134,0.029109668256302443
2014-04-09 19:54:00,0.066,0.05417245459068025
2014-04-09 19:59:00,0.066,0.037159673648131386
2014-04-09 20:04:00,0.066,0.035933618991102874
2014-04-09 20:09:00,0.134,0.018705574342583797
2014-04-09 20:14:00,0.066,0.049568343113277846
2014-04-09 20:19:00,0.066,0.03777143917156059
2014-04-09 20:24:00,0.066,0.039099950668588755
2014-04-09 20:29:00,0.134,0.018893489484729784
2014-04-09 20:34:00,0.066,0.04871789687920803
2014-04-09 20:39:00,0.066,0.03719946146129349
2014-04-09 20:44:00,0.066,0.039355272661195984
2014-04-09 20:49:00,0.066,0.019138300068925494
2014-04-09 20:54:00,0.066,0.025870214499794958
2014-04-09 20:59:00,0.132,0.028073345199290847
2014-04-09 21:04:00,0.066,0.05292898374511967
2014-04-09 21:09:00,0.066,0.03689427638055112
2014-04-09 21:14:00,0.066,0.03600437598140689
2014-04-09 21:19:00,0.134,0.018995504313301978
2014-04-09 21:24:00,0.066,0.04951727274083906
2014-04-09 21:29:00,0.066,0.037675821612077366
2014-04-09 21:34:00,0.066,0.03903596552599615
2014-04-09 21:39:00,0.066,0.018908773976959198
2014-04-09 21:44:00,0.134,0.025859392729580655
2014-04-09 21:49:00,0.066,0.051033588478211475
2014-04-09 21:54:00,0.066,0.03975728485393119
2014-04-09 21:59:00,0.066,0.036684812401016675
2014-04-09 22:04:00,0.132,0.01865312331834823
2014-04-09 22:09:00,0.066,0.0481129624314712
2014-04-09 22:14:00,0.066,0.03747426597003369
2014-04-09 22:19:00,0.066,0.03897967851415055
2014-04-09 22:24:00,0.066,0.019261383926206188
2014-04-09 22:29:00,0.132,0.02581703272258809
2014-04-09 22:34:00,0.066,0.05029017674016514
2014-04-09 22:39:00,0.066,0.03941772226599932
2014-04-09 22:44:00,0.068,0.03645411041944518
2014-04-09 22:49:00,0.066,0.01959689493002746
2014-04-09 22:54:00,0.132,0.026234523638615476
2014-04-09 22:59:00,0.066,0.05113858081067418
2014-04-09 23:04:00,0.066,0.03905179524684372
2014-04-09 23:09:00,0.066,0.036254715959479
2014-04-09 23:14:00,0.132,0.018843266775918965
2014-04-09 23:19:00,0.066,0.048288569021709894
2014-04-09 23:24:00,0.068,0.03746149512700649
2014-04-09 23:29:00,0.066,0.039544617574474014
2014-04-09 23:34:00,0.134,0.019482866387087128
2014-04-09 23:39:00,0.068,0.04893298765544451
2014-04-09 23:44:00,0.066,0.03751830956493912
2014-04-09 23:49:00,0.066,0.03944073308255179
2014-04-09 23:54:00,0.068,0.019374906794122515
2014-04-09 23:59:00,0.134,0.026317704414609247
2014-04-10 00:04:00,0.066,0.05109844498931491
2014-04-10 00:09:00,0.066,0.03993425269895845
2014-04-10 00:14:00,0.066,0.036467797177712556
2014-04-10 00:19:00,0.066,0.01859093918658069
2014-04-10 00:24:00,0.134,0.025885551147701025
2014-04-10 00:29:00,0.066,0.0516043392850874
2014-04-10 00:34:00,0.068,0.039623910065719026
2014-04-10 00:39:00,0.068,0.03719179527952554
2014-04-10 00:44:00,0.198,0.019455888085617823
2014-04-10 00:49:00,0.066,0.07084149947959262
2014-04-10 00:54:00,0.068,0.04619196893967216
2014-04-10 00:59:00,0.132,0.047613487572269186
2014-04-10 01:04:00,0.066,0.03287799809656694
2014-04-10 01:09:00,0.066,0.03310515412589024
2014-04-10 01:14:00,0.066,0.03651546730391783
2014-04-10 01:19:00,0.066,0.024097192016027405
2014-04-10 01:24:00,0.066,0.026144542058724324
2014-04-10 01:29:00,0.132,0.027497935728157924
2014-04-10 01:34:00,0.066,0.05175888708644234
2014-04-10 01:39:00,0.066,0.037095803954737744
2014-04-10 01:44:00,0.068,0.03621159643932778
2014-04-10 01:49:00,0.066,0.019722202614681696
2014-04-10 01:54:00,0.066,0.02670032822438967
2014-04-10 01:59:00,0.134,0.02879318478586515
2014-04-10 02:04:00,0.066,0.05299908916375325
2014-04-10 02:09:00,0.066,0.036823576859449945
2014-04-10 02:14:00,0.134,0.036161299912164074
2014-04-10 02:19:00,0.068,0.04168411960222059
2014-04-10 02:24:00,0.066,0.036223735531206086
2014-04-10 02:29:00,0.066,0.037400230854842474
2014-04-10 02:34:00,0.068,0.02167412272013046
2014-04-10 02:39:00,0.136,0.026442909519150626
2014-04-10 02:44:00,0.066,0.051651795555340926
2014-04-10 02:49:00,0.066,0.039607170209835486
2014-04-10 02:54:00,0.066,0.03677783787810613
2014-04-10 02:59:00,0.132,0.018391070922564146
2014-04-10 03:04:00,0.066,0.04805440019737246
2014-04-10 03:09:00,0.066,0.0373886890621988
2014-04-10 03:14:00,0.066,0.038938099746120794
2014-04-10 03:19:00,0.068,0.01916944518903671
2014-04-10 03:24:00,0.066,0.02640576436417471
2014-04-10 03:29:00,0.132,0.02828312464612412
2014-04-10 03:34:00,1.402,0.0530411686197092
2014-04-10 03:39:00,0.068,0.4856482655931046
2014-04-10 03:44:00,0.066,0.2134476989116975
2014-04-10 03:49:00,0.134,0.18762149511665127
2014-04-10 03:54:00,0.066,-0.12695178328416531
2014-04-10 03:59:00,0.066,0.00210776662564148
2014-04-10 04:04:00,0.066,0.045539039574126916
2014-04-10 04:09:00,0.132,0.06456298697877418
2014-04-10 04:14:00,0.066,0.044186165195394686
2014-04-10 04:19:00,0.066,0.026582799765790484
2014-04-10 04:24:00,0.066,0.03167757385197862
2014-04-10 04:29:00,0.068,0.02387317337591406
2014-04-10 04:34:00,0.068,0.029230376731436025
2014-04-10 04:39:00,0.132,0.02890801170561183
2014-04-10 04:44:00,0.066,0.051594332541620214
2014-04-10 04:49:00,0.068,0.0364714138737043
2014-04-10 04:54:00,0.066,0.0366187496477279
2014-04-10 04:59:00,0.134,0.019420348857437097
2014-04-10 05:04:00,0.066,0.049597690381435536
2014-04-10 05:09:00,0.066,0.03718668617643815
2014-04-10 05:14:00,0.066,0.038790510695634633
2014-04-10 05:19:00,0.066,0.018804858791032983
2014-04-10 05:24:00,0.068,0.025801446836014277
2014-04-10 05:29:00,0.066,0.02869360293956754
2014-04-10 05:34:00,0.132,0.030843480730626843
2014-04-10 05:39:00,0.066,0.050391165128203706
2014-04-10 05:44:00,0.066,0.03598562174507242
2014-04-10 05:49:00,0.066,0.035846022621710175
2014-04-10 05:54:00,0.134,0.019528202927041702
2014-04-10 05:59:00,0.066,0.04936845011746863
2014-04-10 06:04:00,0.066,0.03736744541703094
2014-04-10 06:09:00,0.066,0.038749543533177916
2014-04-10 06:14:00,0.066,0.0188048351103692
2014-04-10 06:19:00,0.066,0.025745651450559272
2014-04-10 06:24:00,0.066,0.02801972150794492
2014-04-10 06:29:00,0.134,0.030567149718613087
2014-04-10 06:34:00,0.066,0.05080341536494683
2014-04-10 06:39:00,0.066,0.03649606574860731
2014-04-10 06:44:00,0.066,0.036135947130099134
2014-04-10 06:49:00,0.068,0.01923937383379605
2014-04-10 06:54:00,0.132,0.027047469992419956
2014-04-10 06:59:00,0.066,0.05081525135084396
2014-04-10 07:04:00,0.068,0.03923822584152651
2014-04-10 07:09:00,0.066,0.03651784842303432
2014-04-10 07:14:00,0.066,0.018984525279688635
2014-04-10 07:19:00,0.134,0.026174397798687382
2014-04-10 07:24:00,0.066,0.0512240332682881
2014-04-10 07:29:00,0.068,0.0393392544214314
2014-04-10 07:34:00,0.066,0.03704875025791525
2014-04-10 07:39:00,0.068,0.01873987081737319
2014-04-10 07:44:00,0.066,0.02675763917887876
2014-04-10 07:49:00,0.132,0.02856979832857906
2014-04-10 07:54:00,0.068,0.05284938198800827
2014-04-10 07:59:00,0.066,0.03695567723919611
2014-04-10 08:04:00,0.134,0.03598722364314705
2014-04-10 08:09:00,0.066,0.041991627826070424
2014-04-10 08:14:00,0.066,0.03529754712689562
2014-04-10 08:19:00,0.066,0.036977428061641684
2014-04-10 08:24:00,0.066,0.02125045228657789
2014-04-10 08:29:00,0.066,0.02597362636333843
2014-04-10 08:34:00,0.134,0.02780272838098169
2014-04-10 08:39:00,0.066,0.05281865490846502
2014-04-10 08:44:00,0.068,0.03702485722565346
2014-04-10 08:49:00,0.066,0.0368391944551129
2014-04-10 08:54:00,0.132,0.01887669462851871
2014-04-10 08:59:00,0.068,0.048775936254691385
2014-04-10 09:04:00,0.066,0.03759016955379724
2014-04-10 09:09:00,0.068,0.03885692580801316
2014-04-10 09:14:00,0.066,0.019914985164077942
2014-04-10 09:19:00,0.066,0.025760721870796352
2014-04-10 09:24:00,0.134,0.02813495462270145
2014-04-10 09:29:00,0.066,0.05306814860981646
2014-04-10 09:34:00,0.066,0.03692543665782262
2014-04-10 09:39:00,0.066,0.03604038355356183
2014-04-10 09:44:00,0.066,0.018582965435474108
2014-04-10 09:49:00,0.066,0.026370402607270582
2014-04-10 09:54:00,0.134,0.02844684147145285
2014-04-10 09:59:00,0.066,0.05315907147760994
2014-04-10 10:04:00,0.068,0.03668925967229134
2014-04-10 10:09:00,0.066,0.036664058881034634
2014-04-10 10:14:00,0.134,0.018874931548759993
2014-04-10 10:19:00,0.068,0.04952670555202593
2014-04-10 10:24:00,0.066,0.03784285561022385
2014-04-10 10:29:00,0.066,0.039061480029314796
2014-04-10 10:34:00,0.066,0.018939325220106586
2014-04-10 10:39:00,0.204,0.025430237514578485
2014-04-10 10:44:00,0.066,0.07427112310701374
2014-04-10 10:49:00,0.066,0.04879780607532381
2014-04-10 10:54:00,0.066,0.04534202662350824
2014-04-10 10:59:00,0.134,0.009169322497373886
2014-04-10 11:04:00,0.066,0.04670068044042165
2014-04-10 11:09:00,0.066,0.03784973227882271
2014-04-10 11:14:00,0.066,0.04140587032349856
2014-04-10 11:19:00,0.066,0.018571992994682165
2014-04-10 11:24:00,0.066,0.02500093598621398
2014-04-10 11:29:00,0.134,0.0275017299293929
2014-04-10 11:34:00,0.068,0.053617478854342183
2014-04-10 11:39:00,0.066,0.03772100698472745
2014-04-10 11:44:00,0.066,0.03624968167015924
2014-04-10 11:49:00,0.066,0.018641408728773415
2014-04-10 11:54:00,0.068,0.02607715062254916
2014-04-10 11:59:00,0.134,0.02906964647873987
2014-04-10 12:04:00,0.066,0.053426710024318404
2014-04-10 12:09:00,0.066,0.03696107769105081
2014-04-10 12:14:00,0.134,0.03567701628214348
2014-04-10 12:19:00,0.066,0.04136693942803397
2014-04-10 12:24:00,0.066,0.03539171166447974
2014-04-10 12:29:00,0.066,0.0370458157775116
2014-04-10 12:34:00,0.066,0.02124587893089297
2014-04-10 12:39:00,0.134,0.025828333438756235
2014-04-10 12:44:00,0.066,0.050569656445518425
2014-04-10 12:49:00,0.066,0.03890642567966886
2014-04-10 12:54:00,0.066,0.03654757660625046
2014-04-10 12:59:00,0.134,0.01853293560188822
2014-04-10 13:04:00,0.066,0.048599921307922136
2014-04-10 13:09:00,0.068,0.037403536507006875
2014-04-10 13:14:00,0.066,0.03961233702205589
2014-04-10 13:19:00,0.066,0.01900609254464848
2014-04-10 13:24:00,0.134,0.025777518367865
2014-04-10 13:29:00,0.066,0.05044778627270216
2014-04-10 13:34:00,0.066,0.039431336672838546
2014-04-10 13:39:00,0.066,0.036445675724909685
2014-04-10 13:44:00,0.066,0.01845412983701178
2014-04-10 13:49:00,0.066,0.02564100641773223
2014-04-10 13:54:00,0.134,0.028440032677109983
2014-04-10 13:59:00,0.066,0.053234741403920455
2014-04-10 14:04:00,0.066,0.03673139402744918
2014-04-10 14:09:00,0.134,0.035860789110735106
2014-04-10 14:14:00,0.066,0.04136595682990865
2014-04-10 14:19:00,0.066,0.03535485570079319
2014-04-10 14:24:00,0.066,0.03696208823696266
2014-04-10 14:29:00,0.134,0.021222042078402975
2014-04-10 14:34:00,0.066,0.0486681345142735
2014-04-10 14:39:00,0.066,0.03669355798257056
2014-04-10 14:44:00,0.066,0.03843834665304567
2014-04-10 14:49:00,0.066,0.01894760331065025
2014-04-10 14:54:00,0.068,0.025704001451466195
2014-04-10 14:59:00,0.134,0.028515426950410233
2014-04-10 15:04:00,0.066,0.05348103429272673
2014-04-10 15:09:00,0.068,0.03706905870364051
2014-04-10 15:14:00,0.134,0.036359211249916645
2014-04-10 15:19:00,0.066,0.041515032048194817
2014-04-10 15:24:00,0.066,0.035564104334837504
2014-04-10 15:29:00,0.066,0.036741778260550736
2014-04-10 15:34:00,0.066,0.021165473560200057
2014-04-10 15:39:00,0.134,0.02579116929199654
2014-04-10 15:44:00,0.068,0.05058383094884655
2014-04-10 15:49:00,0.066,0.039521700029096704
2014-04-10 15:54:00,0.066,0.03675102779516021
2014-04-10 15:59:00,0.134,0.018727915713808177
2014-04-10 16:04:00,0.066,0.048294302243789694
2014-04-10 16:09:00,0.066,0.03730619610484634
2014-04-10 16:14:00,0.066,0.038901836319135866
2014-04-10 16:19:00,0.068,0.01875945764834666
2014-04-10 16:24:00,0.068,0.02614368957191475
2014-04-10 16:29:00,0.134,0.02872738754282987
2014-04-10 16:34:00,0.068,0.05379628701859468
2014-04-10 16:39:00,0.068,0.037486293864871886
2014-04-10 16:44:00,0.066,0.03652809839313417
2014-04-10 16:49:00,0.068,0.018871480049086675
2014-04-10 16:54:00,0.132,0.02701229051361262
2014-04-10 16:59:00,0.068,0.050546122446949615
2014-04-10 17:04:00,0.066,0.03979694157560715
2014-04-10 17:09:00,0.066,0.035935089780548504
2014-04-10 17:14:00,0.134,0.01883097983350382
2014-04-10 17:19:00,0.068,0.04834608300801385
2014-04-10 17:24:00,0.066,0.03809707876530996
2014-04-10 17:29:00,0.066,0.039072940709007596
2014-04-10 17:34:00,0.068,0.018963607761402546
2014-04-10 17:39:00,0.066,0.025849998834973312
2014-04-10 17:44:00,0.134,0.028007401371489465
2014-04-10 17:49:00,0.066,0.05352441771242922
2014-04-10 17:54:00,0.066,0.03660689151961879
2014-04-10 17:59:00,0.134,0.03582455527813891
2014-04-10 18:04:00,0.066,0.04123272575586613
2014-04-10 18:09:00,0.066,0.03531887156632328
2014-04-10 18:14:00,0.066,0.03690434909637832
2014-04-10 18:19:00,0.066,0.021170887947692632
2014-04-10 18:24:00,0.068,0.025738721707519903
2014-04-10 18:29:00,0.132,0.028298039274826353
2014-04-10 18:34:00,0.066,0.052254927254732755
2014-04-10 18:39:00,0.066,0.03687425858869126
2014-04-10 18:44:00,0.066,0.03549072155004599
2014-04-10 18:49:00,0.068,0.01866051960680879
2014-04-10 18:54:00,0.066,0.026909858242848965
2014-04-10 18:59:00,0.132,0.028608423512069103
2014-04-10 19:04:00,0.066,0.052530918020609954
2014-04-10 19:09:00,0.068,0.03601704604965162
2014-04-10 19:14:00,0.066,0.03621675615224404
2014-04-10 19:19:00,0.134,0.019016980990303994
2014-04-10 19:24:00,0.066,0.04949835920922082
2014-04-10 19:29:00,0.068,0.0370069541985256
2014-04-10 19:34:00,0.066,0.03923821243870353
2014-04-10 19:39:00,0.132,0.01880325793875308
2014-04-10 19:44:00,0.066,0.048011142550729496
2014-04-10 19:49:00,0.068,0.03627854592574639
2014-04-10 19:54:00,0.066,0.0393001977671711
2014-04-10 19:59:00,0.134,0.019268524442000112
2014-04-10 20:04:00,0.068,0.04872091021343517
2014-04-10 20:09:00,0.066,0.03708713883248315
2014-04-10 20:14:00,0.066,0.03905189846665898
2014-04-10 20:19:00,0.066,0.019021676352342802
2014-04-10 20:24:00,0.134,0.025324815296669023
2014-04-10 20:29:00,0.068,0.05048860613900239
2014-04-10 20:34:00,0.066,0.040000112693208786
2014-04-10 20:39:00,0.066,0.0366426760511789
2014-04-10 20:44:00,0.066,0.018548818324171663
2014-04-10 20:49:00,0.134,0.025264539669619404
2014-04-10 20:54:00,0.066,0.0511349944534698
2014-04-10 20:59:00,0.066,0.03929006390000639
2014-04-10 21:04:00,0.066,0.036254259696026706
2014-04-10 21:09:00,0.134,0.018175371002534232
2014-04-10 21:14:00,0.066,0.04843920345991074
2014-04-10 21:19:00,0.066,0.037364788691191156
2014-04-10 21:24:00,0.066,0.03884711565194922
2014-04-10 21:29:00,0.066,0.018590622804948352
2014-04-10 21:34:00,0.134,0.02537152101635895
2014-04-10 21:39:00,0.066,0.050583463803620575
2014-04-10 21:44:00,0.068,0.039363269945095765
2014-04-10 21:49:00,0.066,0.036980949699101026
2014-04-10 21:54:00,0.134,0.01851752504838236
2014-04-10 21:59:00,0.132,0.048626068036544956
2014-04-10 22:04:00,0.066,0.059253727192767836
2014-04-10 22:09:00,0.066,0.047518969292354524
2014-04-10 22:14:00,0.066,0.026927657067751513
2014-04-10 22:19:00,0.132,0.016701464133428226
2014-04-10 22:24:00,0.066,0.048151723872499205
2014-04-10 22:29:00,0.066,0.039397333742845764
2014-04-10 22:34:00,0.066,0.038295187186413684
2014-04-10 22:39:00,0.068,0.018324021541840402
2014-04-10 22:44:00,0.134,0.025726889204302328
2014-04-10 22:49:00,0.068,0.05106791172052661
2014-04-10 22:54:00,0.068,0.04033181833990324
2014-04-10 22:59:00,0.132,0.03696459793053633
2014-04-10 23:04:00,0.066,0.040816248692255815
2014-04-10 23:09:00,0.066,0.03423371031960193
2014-04-10 23:14:00,0.068,0.036392296919579833
2014-04-10 23:19:00,0.066,0.02214542297305748
2014-04-10 23:24:00,0.066,0.02615315337574503
2014-04-10 23:29:00,0.134,0.02776251271511998
2014-04-10 23:34:00,0.066,0.05219015517494287
2014-04-10 23:39:00,0.066,0.03673724451055442
2014-04-10 23:44:00,0.068,0.03597447948510413
2014-04-10 23:49:00,0.134,0.01913219111392836
2014-04-10 23:54:00,0.07200000000000001,0.04920286843503929
2014-04-10 23:59:00,0.068,0.039452326376686685
2014-04-11 00:04:00,0.132,0.03984965467030424
2014-04-11 00:09:00,0.066,0.04164395298069877
2014-04-11 00:14:00,0.068,0.03361422309944844
2014-04-11 00:19:00,0.066,0.03635034517395972
2014-04-11 00:24:00,0.066,0.02181240750390802
2014-04-11 00:29:00,0.134,0.026383459742456275
2014-04-11 00:34:00,0.068,0.0501669222222941
2014-04-11 00:39:00,0.066,0.03910980452785011
2014-04-11 00:44:00,0.066,0.03656085980657787
2014-04-11 00:49:00,0.066,0.018714796478285986
2014-04-11 00:54:00,0.068,0.025334407309491755
2014-04-11 00:59:00,0.132,0.028805074321655577
2014-04-11 01:04:00,0.066,0.05260554919284982
2014-04-11 01:09:00,0.066,0.0366060598639741
2014-04-11 01:14:00,0.134,0.03518910357737623
2014-04-11 01:19:00,0.066,0.041390226892675075
2014-04-11 01:24:00,0.066,0.03522152165001054
2014-04-11 01:29:00,0.066,0.03684287249296116
2014-04-11 01:34:00,0.068,0.02097506701569319
2014-04-11 01:39:00,0.134,0.02629582263770494
2014-04-11 01:44:00,0.068,0.050636304440802644
2014-04-11 01:49:00,0.066,0.03963279977342158
2014-04-11 01:54:00,0.066,0.03633350095499352
2014-04-11 01:59:00,0.132,0.01852014857758237
2014-04-11 02:04:00,0.066,0.04746370121109905
2014-04-11 02:09:00,0.068,0.03694768429376598
2014-04-11 02:14:00,0.066,0.0391559520428391
2014-04-11 02:19:00,0.066,0.01911449303503987
2014-04-11 02:24:00,0.134,0.025604237524738158
2014-04-11 02:29:00,0.068,0.05022059551802718
2014-04-11 02:34:00,0.068,0.03981967677878008
2014-04-11 02:39:00,0.066,0.037186714809975624
2014-04-11 02:44:00,0.068,0.018779161544430795
2014-04-11 02:49:00,0.066,0.02610259484381605
2014-04-11 02:54:00,0.134,0.028170024741243388
2014-04-11 02:59:00,0.066,0.05323127719933027
2014-04-11 03:04:00,0.068,0.0363368505507455
2014-04-11 03:09:00,0.134,0.036337034697820986
2014-04-11 03:14:00,0.066,0.04141107178328937
2014-04-11 03:19:00,0.066,0.035439704174071225
2014-04-11 03:24:00,0.066,0.036478444857890514
2014-04-11 03:29:00,0.066,0.020956364374416628
2014-04-11 03:34:00,1.49,0.025603386574916343
2014-04-11 03:39:00,0.066,0.5062526251872554
2014-04-11 03:44:00,0.066,0.21823853268647284
2014-04-11 03:49:00,0.066,0.20725928369449115
2014-04-11 03:54:00,0.134,-0.16104704157673416
2014-04-11 03:59:00,0.066,0.01264913719923172
2014-04-11 04:04:00,0.068,0.04394551740849846
2014-04-11 04:09:00,0.066,0.08581650780404566
2014-04-11 04:14:00,0.134,0.014875016471087146
2014-04-11 04:19:00,0.066,0.03801764058699876
2014-04-11 04:24:00,0.066,0.02897068386979334
2014-04-11 04:29:00,0.068,0.04343773545102142
2014-04-11 04:34:00,0.068,0.02210152697718673
2014-04-11 04:39:00,0.066,0.0263769918301864
2014-04-11 04:44:00,0.134,0.02636481599068366
2014-04-11 04:49:00,0.066,0.05274277637897884
2014-04-11 04:54:00,0.068,0.0366734827071653
2014-04-11 04:59:00,0.066,0.03668263764535459
2014-04-11 05:04:00,0.132,0.01842537702248581
2014-04-11 05:09:00,0.066,0.04841303770582029
2014-04-11 05:14:00,0.068,0.03655233353909344
2014-04-11 05:19:00,0.068,0.03894771559422121
2014-04-11 05:24:00,0.068,0.019580503704761727
2014-04-11 05:29:00,0.132,0.026599849281439825
2014-04-11 05:34:00,0.066,0.0500210387946524
2014-04-11 05:39:00,0.066,0.038793482385572314
2014-04-11 05:44:00,0.066,0.03557236862750491
2014-04-11 05:49:00,0.066,0.01841317028099855
2014-04-11 05:54:00,0.068,0.02550845067173283
2014-04-11 05:59:00,0.134,0.02888020373657707
2014-04-11 06:04:00,0.066,0.05312080953553614
2014-04-11 06:09:00,0.068,0.036679463699122325
2014-04-11 06:14:00,0.066,0.036000735216273574
2014-04-11 06:19:00,0.132,0.01846034070803307
2014-04-11 06:24:00,0.066,0.0485133266803761
2014-04-11 06:29:00,0.068,0.03664391764182491
2014-04-11 06:34:00,0.066,0.0388654775688497
2014-04-11 06:39:00,0.066,0.018852329674935983
2014-04-11 06:44:00,0.134,0.02563905385822779
2014-04-11 06:49:00,0.068,0.050179254039176446
2014-04-11 06:54:00,0.066,0.039727232565955756
2014-04-11 06:59:00,0.134,0.03638221415459941
2014-04-11 07:04:00,0.068,0.041278302419923515
2014-04-11 07:09:00,0.066,0.0347722165671917
2014-04-11 07:14:00,0.066,0.03692310126844202
2014-04-11 07:19:00,0.066,0.021336261790995084
2014-04-11 07:24:00,0.066,0.025434504036565747
2014-04-11 07:29:00,0.132,0.02726933302104971
2014-04-11 07:34:00,0.066,0.051710266859664386
2014-04-11 07:39:00,0.066,0.036442072951594365
2014-04-11 07:44:00,0.066,0.035548435347396
2014-04-11 07:49:00,0.066,0.0184743496882053
2014-04-11 07:54:00,0.066,0.025978953128195856
2014-04-11 07:59:00,0.134,0.028041423419538275
2014-04-11 08:04:00,0.068,0.052729082546158296
2014-04-11 08:09:00,0.068,0.037004067705985556
2014-04-11 08:14:00,0.132,0.03656328516240277
2014-04-11 08:19:00,0.066,0.040940703562655736
2014-04-11 08:24:00,0.066,0.03475730064655634
2014-04-11 08:29:00,0.066,0.03605383754931045
2014-04-11 08:34:00,0.066,0.02112763547583854
2014-04-11 08:39:00,0.2,0.025633930653839787
2014-04-11 08:44:00,0.066,0.0724780937198829
2014-04-11 08:49:00,0.066,0.04720589157266479
2014-04-11 08:54:00,0.066,0.04449946779828754
2014-04-11 08:59:00,0.134,0.009471707378354594
2014-04-11 09:04:00,0.068,0.04654200996574791
2014-04-11 09:09:00,0.068,0.038059464179012965
2014-04-11 09:14:00,0.066,0.04178645558574662
2014-04-11 09:19:00,0.068,0.018721397902839887
2014-04-11 09:24:00,0.136,0.02533888421451677
2014-04-11 09:29:00,0.066,0.05063052420503629
2014-04-11 09:34:00,0.068,0.03984176406783496
2014-04-11 09:39:00,0.068,0.03696493839588577
2014-04-11 09:44:00,0.066,0.01872536560715725
2014-04-11 09:49:00,0.066,0.025674242451885383
2014-04-11 09:54:00,0.134,0.028137112930777503
2014-04-11 09:59:00,0.066,0.052661242159558926
2014-04-11 10:04:00,0.066,0.036343122325321324
2014-04-11 10:09:00,0.134,0.03556306271305826
2014-04-11 10:14:00,0.068,0.0410702933853511
2014-04-11 10:19:00,0.066,0.03567027485504411
2014-04-11 10:24:00,0.068,0.03686300430147539
2014-04-11 10:29:00,0.068,0.02179649425792362
2014-04-11 10:34:00,0.068,0.02614366601378535
2014-04-11 10:39:00,0.066,0.028482728115114653
2014-04-11 10:44:00,0.134,0.029780507050678612
2014-04-11 10:49:00,0.066,0.05045572231864598
2014-04-11 10:54:00,0.066,0.03584250556456582
2014-04-11 10:59:00,0.132,0.035742784394283605
