timestamp,value,prediction
2015-04-09 07:02:53,0,0.2757065166641089
2015-04-09 07:07:53,0,0.2495048787712232
2015-04-09 07:12:53,1,0.22579330109373053
2015-04-09 07:17:53,0,0.3851245115082488
2015-04-09 07:22:53,0,0.2569005758536918
2015-04-09 07:27:53,0,0.232486151615788
2015-04-09 07:32:53,0,0.21039194059222827
2015-04-09 07:37:53,0,0.19039744242193274
2015-04-09 07:42:53,0,0.17230311189093278
2015-04-09 07:47:53,0,0.15592836746991598
2015-04-09 07:52:53,1,0.1411097891094597
2015-04-09 07:57:53,0,0.3084888568737296
2015-04-09 08:02:53,0,0.18754795426718812
2015-04-09 08:07:53,0,0.16972442348990469
2015-04-09 08:12:53,1,0.1535947434965983
2015-04-09 08:17:53,1,0.31978730954912415
2015-04-09 08:22:53,1,0.37856203342439887
2015-04-09 08:27:53,1,0.4317511293251617
2015-04-09 08:32:53,0,0.47988542475365403
2015-04-09 08:37:53,0,0.34265593070571265
2015-04-09 08:42:53,0,0.31009178704008133
2015-04-09 08:47:53,0,0.28062236130474205
2015-04-09 08:52:53,0,0.25395354845070567
2015-04-09 08:57:53,1,0.22981919356265879
2015-04-09 09:02:53,0,0.3887678051980736
2015-04-09 09:07:53,0,0.2601976308577096
2015-04-09 09:12:53,0,0.23546987256309415
2015-04-09 09:17:53,0,0.2130921050361168
2015-04-09 09:22:53,0,0.19284099802006008
2015-04-09 09:27:53,0,0.17451444534310603
2015-04-09 09:32:53,1,0.15792954789750602
2015-04-09 09:37:53,0,0.3237101578721584
2015-04-09 09:42:53,1,0.2013227061530134
2015-04-09 09:47:53,1,0.3629794679379451
2015-04-09 09:52:53,1,0.41764944555038563
2015-04-09 09:57:53,1,0.4671238878002779
2015-04-09 10:02:53,0,0.51189654992372
2015-04-09 10:07:53,1,0.3716248937956137
2015-04-09 10:12:53,1,0.5170970680453368
2015-04-09 10:17:53,0,0.5571205527137818
2015-04-09 10:22:53,0,0.4125510549549836
2015-04-09 10:27:53,0,0.37334446134578136
2015-04-09 10:32:53,0,0.33786384774311395
2015-04-09 10:37:53,1,0.3057551174063291
2015-04-09 10:42:53,0,0.457487194577172
2015-04-09 10:47:53,1,0.32238630569833027
2015-04-09 10:52:53,1,0.4725378457871052
2015-04-09 10:57:53,2,0.5167959949840684
2015-04-09 11:02:53,1,0.7376374615547187
2015-04-09 11:07:53,2,0.6650781840704287
2015-04-09 11:12:53,1,0.8718277232125424
2015-04-09 11:17:53,0,0.7865157379313837
2015-04-09 11:22:53,1,0.6201457776729427
2015-04-09 11:27:53,0,0.7419998877326679
2015-04-09 11:32:53,0,0.579860470159664
2015-04-09 11:37:53,1,0.5247537057227833
2015-04-09 11:42:53,0,0.6556733560436958
2015-04-09 11:47:53,0,0.5017379394178977
2015-04-09 11:52:53,0,0.45405551259384663
2015-04-09 11:57:53,6,0.4109045625611838
2015-04-09 12:02:53,3,1.4565906599755416
2015-04-09 12:07:53,2,1.3107895034916934
2015-04-09 12:12:53,0,1.2729265528495677
2015-04-09 12:17:53,0,0.9687069611874581
2015-04-09 12:22:53,3,0.8766463551181651
2015-04-09 12:27:53,3,1.33570279373238
2015-04-09 12:32:53,4,1.4762615899490115
2015-04-09 12:37:53,0,1.7842518172778457
2015-04-09 12:42:53,2,1.2481910507550005
2015-04-09 12:47:53,1,1.4911485460792937
2015-04-09 12:52:53,1,1.3469797004793487
2015-04-09 12:57:53,1,1.308135683241331
2015-04-09 13:02:53,3,1.272983188736581
2015-04-09 13:07:53,2,1.6027501339886316
2015-04-09 13:12:53,0,1.5371408434637268
2015-04-09 13:17:53,0,1.2078117721543447
2015-04-09 13:22:53,2,1.093027953912908
2015-04-09 13:27:53,0,1.3507313004669286
2015-04-09 13:32:53,1,1.039117571560319
2015-04-09 13:37:53,0,1.1211548961352678
2015-04-09 13:42:53,7,0.9229826623791704
2015-04-09 13:47:53,4,2.1007930303026354
2015-04-09 13:52:53,3,1.9829359664403996
2015-04-09 13:57:53,1,1.9703614548467467
2015-04-09 14:02:53,4,1.6890270274362673
2015-04-09 14:07:53,3,2.160044813601265
2015-04-09 14:12:53,3,2.1306388468172046
2015-04-09 14:17:53,4,2.1956512727015607
2015-04-09 14:22:53,0,2.4352746431297145
2015-04-09 14:27:53,3,1.8373442314879789
2015-04-09 14:32:53,9,2.2051012036054587
2015-04-09 14:37:53,4,3.3477733521713837
2015-04-09 14:42:53,2,2.928162484387822
2015-04-09 14:47:53,0,2.6449694499317946
2015-04-09 14:52:53,4,2.21035841305531
2015-04-09 14:57:53,6,2.723455529118827
2015-04-09 15:02:53,3,3.182874201219562
2015-04-09 15:07:53,2,2.87301650811337
2015-04-09 15:12:53,2,2.6866880559051243
2015-04-09 15:17:53,0,2.6096910502534825
2015-04-09 15:22:53,1,2.1784326793385995
2015-04-09 15:27:53,0,2.1521957336456863
2015-04-09 15:32:53,5,1.856039023482969
2015-04-09 15:37:53,9,2.5835980840539445
2015-04-09 15:42:53,5,3.5070523401575535
2015-04-09 15:47:53,6,3.253093838950595
2015-04-09 15:52:53,6,3.5705547751949758
2015-04-09 15:57:53,1,3.766222151530186
2015-04-09 16:02:53,1,3.0393475238334027
2015-04-09 16:07:53,0,2.8396701341179527
2015-04-09 16:12:53,2,2.4781796207511997
2015-04-09 16:17:53,1,2.6042457363817317
2015-04-09 16:22:53,2,2.3542942278517534
2015-04-09 16:27:53,2,2.4005099223915174
2015-04-09 16:32:53,1,2.3507097197676425
2015-04-09 16:37:53,1,2.1248528861858818
2015-04-09 16:42:53,1,2.012084060114641
2015-04-09 16:47:53,0,1.910032165881193
2015-04-09 16:52:53,0,1.63688935539044
2015-04-09 16:57:53,0,1.4813283527721706
2015-04-09 17:02:53,1,1.340551016170123
2015-04-09 17:07:53,1,1.3939417564712098
2015-04-09 17:12:53,0,1.3506347225417759
2015-04-09 17:17:53,0,1.130653982450839
2015-04-09 17:22:53,0,1.0232028181157649
2015-04-09 17:27:53,0,0.92596322416046
2015-04-09 17:32:53,0,0.8379647488428118
2015-04-09 17:37:53,0,0.7583291668412041
2015-04-09 17:42:53,2,0.6862617145604379
2015-04-09 17:47:53,3,0.9826218975197758
2015-04-09 17:52:53,0,1.2483593796271424
2015-04-09 17:57:53,0,0.854850707028173
2015-04-09 18:02:53,4,0.7736103760086586
2015-04-09 18:07:53,3,1.4232481595380573
2015-04-09 18:12:53,1,1.4638633129075453
2015-04-09 18:17:53,0,1.230663695907363
2015-04-09 18:22:53,0,1.0220843453647994
2015-04-09 18:27:53,0,0.9249510449362796
2015-04-09 18:32:53,2,0.8370487615905715
2015-04-09 18:37:53,1,1.1190789691361094
2015-04-09 18:42:53,2,1.0102695791050054
2015-04-09 18:47:53,0,1.1842140179329508
2015-04-09 18:52:53,1,0.8884251799018008
2015-04-09 18:57:53,0,0.9847834843622547
2015-04-09 19:02:53,2,0.7995712429685109
2015-04-09 19:07:53,4,1.0851631087002263
2015-04-09 19:12:53,0,1.5219450050611902
2015-04-09 19:17:53,0,1.0108124418818705
2015-04-09 19:22:53,0,0.9147503614484264
2015-04-09 19:27:53,2,0.8278174952142272
2015-04-09 19:32:53,3,1.110724991776406
2015-04-09 19:37:53,0,1.3642882571504062
2015-04-09 19:42:53,1,0.9597623387244409
2015-04-09 19:47:53,0,1.049341150170389
2015-04-09 19:52:53,1,0.857993701661554
2015-04-09 19:57:53,3,0.9572440472062875
2015-04-09 20:02:53,1,1.3170171118460277
2015-04-09 20:07:53,3,1.0977729538343148
2015-04-09 20:12:53,3,1.4441909205623267
2015-04-09 20:17:53,5,1.574439599160887
2015-04-09 20:22:53,2,2.0538888955705503
2015-04-09 20:27:53,2,1.7621582259035606
2015-04-09 20:32:53,1,1.7730234736363184
2015-04-09 20:37:53,0,1.602066778143328
2015-04-09 20:42:53,2,1.3581913120399416
2015-04-09 20:47:53,5,1.590694984766265
2015-04-09 20:52:53,0,2.1602232689021506
2015-04-09 20:57:53,3,1.49680842342452
2015-04-09 21:02:53,1,1.896928054359058
2015-04-09 21:07:53,0,1.6225723352943289
2015-04-09 21:12:53,0,1.37674813330409
2015-04-09 21:17:53,1,1.2459095281996355
2015-04-09 21:22:53,1,1.3082944773698137
2015-04-09 21:27:53,1,1.2731268919404661
2015-04-09 21:32:53,1,1.24130144129319
2015-04-09 21:37:53,0,1.2125005072359722
2015-04-09 21:42:53,1,1.0056472867040671
2015-04-09 21:47:53,0,1.0908654439070804
2015-04-09 21:52:53,0,0.8955717538606467
2015-04-09 21:57:53,0,0.8104615174916565
2015-04-09 22:02:53,1,0.7334396920216913
2015-04-09 22:07:53,1,0.8445269687285075
2015-04-09 22:12:53,1,0.8534333082644857
2015-04-09 22:17:53,0,0.8614932380518068
2015-04-09 22:22:53,1,0.6879978266722285
2015-04-09 22:27:53,1,0.803403649474618
2015-04-09 22:32:53,0,0.8162181241286233
2015-04-09 22:37:53,0,0.6470254117020031
2015-04-09 22:42:53,1,0.5855356589386869
2015-04-09 22:47:53,0,0.7106789251978266
2015-04-09 22:52:53,1,0.5515160804266704
2015-04-09 22:57:53,4,0.6798923811756201
2015-04-09 23:02:53,0,1.2468127992638949
2015-04-09 23:07:53,1,0.7618272946169427
2015-04-09 23:12:53,0,0.8702167689908741
2015-04-09 23:17:53,1,0.6958923209908401
2015-04-09 23:22:53,0,0.8105478942743336
2015-04-09 23:27:53,1,0.6418940494494267
2015-04-09 23:32:53,0,0.7616813228279656
2015-04-09 23:37:53,1,0.5976714894163416
2015-04-09 23:42:53,0,0.7216614327886947
2015-04-09 23:47:53,0,0.5614548706236461
2015-04-09 23:52:53,0,0.5080972735988354
2015-04-09 23:57:53,0,0.45981049047060685
2015-04-10 00:02:53,0,0.4161126188481572
2015-04-10 00:07:53,2,0.3765675537055635
2015-04-10 00:12:53,0,0.7023593741845408
2015-04-10 00:17:53,1,0.4523633634150064
2015-04-10 00:22:53,0,0.5901625955428342
2015-04-10 00:27:53,1,0.442452962933677
2015-04-10 00:32:53,1,0.5811940252653285
2015-04-10 00:37:53,1,0.6151260860405905
2015-04-10 00:42:53,1,0.6458334295325974
2015-04-10 00:47:53,0,0.6736225152171176
2015-04-10 00:52:53,1,0.5179813087723697
2015-04-10 00:57:53,0,0.6495445706216154
2015-04-10 01:02:53,0,0.4961916002081722
2015-04-10 01:07:53,0,0.4490362670972574
2015-04-10 01:12:53,0,0.40636231867699124
2015-04-10 01:17:53,0,0.3677438686812679
2015-04-10 01:22:53,1,0.3327955047430504
2015-04-10 01:27:53,0,0.4819578115433826
2015-04-10 01:32:53,1,0.34453136920094496
2015-04-10 01:37:53,1,0.49257836369525587
2015-04-10 01:42:53,0,0.5349319717889887
2015-04-10 01:47:53,0,0.3924711552822071
2015-04-10 01:52:53,0,0.3551728454035361
2015-04-10 01:57:53,0,0.3214191626932109
2015-04-10 02:02:53,0,0.2908732451914417
2015-04-10 02:07:53,6,0.2632302444548298
2015-04-10 02:12:53,1,1.3229505005677846
2015-04-10 02:17:53,2,0.8282710340411019
2015-04-10 02:22:53,3,1.0195116181778143
2015-04-10 02:27:53,1,1.2817433031994012
2015-04-10 02:32:53,0,1.065851374842774
2015-04-10 02:37:53,1,0.8729348849720221
2015-04-10 02:42:53,1,0.9707653022556145
2015-04-10 02:47:53,1,0.9676746417086811
2015-04-10 02:52:53,0,0.9648777006192358
2015-04-10 02:57:53,0,0.7815571959313171
2015-04-10 03:02:53,0,0.7072822789357216
2015-04-10 03:07:53,1,0.6400660434076144
2015-04-10 03:12:53,2,0.7600270404723144
2015-04-10 03:17:53,1,0.9577531601324119
2015-04-10 03:22:53,1,0.8642752917549705
2015-04-10 03:27:53,0,0.8713048587895518
2015-04-10 03:32:53,0,0.6968770046921762
2015-04-10 03:37:53,0,0.6306496294608956
2015-04-10 03:42:53,0,0.5707161413868794
2015-04-10 03:47:53,0,0.5164784038927673
2015-04-10 03:52:53,0,0.4673951240268058
2015-04-10 03:57:53,0,0.42297645035587983
2015-04-10 04:02:53,2,0.38277908424521634
2015-04-10 04:07:53,2,0.7079805948688818
2015-04-10 04:12:53,2,0.8190291131944103
2015-04-10 04:17:53,0,0.9195241883118783
2015-04-10 04:22:53,3,0.6488900225517149
2015-04-10 04:27:53,0,1.1295911760820736
2015-04-10 04:32:53,2,0.7473695833103382
2015-04-10 04:37:53,0,1.03792240897989
2015-04-10 04:42:53,0,0.7560363245395286
2015-04-10 04:47:53,2,0.684186771438154
2015-04-10 04:52:53,1,0.9807441456318383
2015-04-10 04:57:53,0,0.885081339864649
2015-04-10 05:02:53,1,0.709344244430016
2015-04-10 05:07:53,0,0.8227214205570669
2015-04-10 05:12:53,3,0.6529106704424374
2015-04-10 05:17:53,0,1.1332297236096922
2015-04-10 05:22:53,0,0.7506623432014213
2015-04-10 05:27:53,0,0.6793235038646972
2015-04-10 05:32:53,0,0.6147643172493369
2015-04-10 05:37:53,0,0.5563404822782605
2015-04-10 05:42:53,0,0.5034689287213039
2015-04-10 05:47:53,0,0.455621998150758
2015-04-10 05:52:53,0,0.412322177907034
2015-04-10 05:57:53,0,0.3731373355194022
2015-04-10 06:02:53,0,0.33767640602129173
2015-04-10 06:07:53,0,0.3055854891195342
2015-04-10 06:12:53,0,0.27654431726727413
2015-04-10 06:17:53,2,0.2502630593918933
2015-04-10 06:22:53,0,0.588058167512717
2015-04-10 06:27:53,0,0.34892471764370603
2015-04-10 06:32:53,0,0.3157648227881344
2015-04-10 06:37:53,0,0.28575626279430033
2015-04-10 06:42:53,2,0.25859955205001905
2015-04-10 06:47:53,1,0.5956024055496325
2015-04-10 06:52:53,0,0.5365413621679297
2015-04-10 06:57:53,1,0.3939275980106989
2015-04-10 07:02:53,0,0.5372802453557036
2015-04-10 07:07:53,0,0.3945962617855789
2015-04-10 07:12:53,2,0.3570959934194593
2015-04-10 07:17:53,1,0.6847382843842234
2015-04-10 07:22:53,0,0.6172062550833397
2015-04-10 07:27:53,0,0.4669265411313389
2015-04-10 07:32:53,1,0.4225523990133786
2015-04-10 07:37:53,2,0.5631847019874816
2015-04-10 07:42:53,0,0.77961763981558
2015-04-10 07:47:53,2,0.5222794264576207
2015-04-10 07:52:53,0,0.8342235883003861
2015-04-10 07:57:53,0,0.5716959245576194
2015-04-10 08:02:53,0,0.5173650738351228
2015-04-10 08:07:53,0,0.46819752971222156
2015-04-10 08:12:53,2,0.4237025997980015
2015-04-10 08:17:53,2,0.7450149635534979
2015-04-10 08:22:53,0,0.8525439382367264
2015-04-10 08:27:53,0,0.5882752087371145
2015-04-10 08:32:53,0,0.5323687536152353
2015-04-10 08:37:53,2,0.4817753419088766
2015-04-10 08:42:53,3,0.7975687901935071
2015-04-10 08:47:53,1,1.0808927064837965
2015-04-10 08:52:53,0,0.8840885192128244
2015-04-10 08:57:53,1,0.7084457760174001
2015-04-10 09:02:53,0,0.8219083376634092
2015-04-10 09:07:53,0,0.652174858495489
2015-04-10 09:12:53,0,0.5901957305013509
2015-04-10 09:17:53,1,0.5341067595055606
2015-04-10 09:22:53,0,0.6641375468014922
2015-04-10 09:27:53,3,0.5093977398262188
2015-04-10 09:32:53,2,1.003355476207966
2015-04-10 09:37:53,0,0.9947093723647624
2015-04-10 09:42:53,0,0.7169300183395585
2015-04-10 09:47:53,1,0.6487969144784034
2015-04-10 09:52:53,0,0.767928177356715
2015-04-10 09:57:53,3,0.6033246770912486
2015-04-10 10:02:53,0,1.0883561115908957
2015-04-10 10:07:53,1,0.7100532735927515
2015-04-10 10:12:53,0,0.8233630674700019
2015-04-10 10:17:53,2,0.6534913387456855
2015-04-10 10:22:53,0,0.9529658388096782
2015-04-10 10:27:53,2,0.6791535616741089
2015-04-10 10:32:53,0,0.976189264567717
2015-04-10 10:37:53,0,0.700169960192796
2015-04-10 10:42:53,0,0.6336296404991627
2015-04-10 10:47:53,1,0.5734129484911726
2015-04-10 10:52:53,0,0.6997082907812647
2015-04-10 10:57:53,1,0.5415880350425186
2015-04-10 11:02:53,2,0.6709078428702533
2015-04-10 11:07:53,3,0.877103363156519
2015-04-10 11:12:53,0,1.1528687490719862
2015-04-10 11:17:53,3,0.7684349832044299
2015-04-10 11:22:53,0,1.2377752381646698
2015-04-10 11:27:53,1,0.8452724244237434
2015-04-10 11:32:53,1,0.9457317305101175
2015-04-10 11:37:53,0,0.9450201235669122
2015-04-10 11:42:53,0,0.7635867742848592
2015-04-10 11:47:53,1,0.691019667777242
2015-04-10 11:52:53,0,0.8061383113451273
2015-04-10 11:57:53,0,0.6379035291400224
2015-04-10 12:02:53,0,0.5772806701544896
2015-04-10 12:07:53,1,0.5224190757860915
2015-04-10 12:12:53,0,0.6535605965544465
2015-04-10 12:17:53,0,0.4998259650234727
2015-04-10 12:22:53,2,0.4523252417781014
2015-04-10 12:27:53,0,0.7709174663443816
2015-04-10 12:32:53,0,0.5144060698410103
2015-04-10 12:37:53,1,0.46551973325761686
2015-04-10 12:42:53,0,0.602068656024709
2015-04-10 12:47:53,0,0.45322753661120857
2015-04-10 12:52:53,0,0.4101552728828939
2015-04-10 12:57:53,2,0.37117636128528386
2015-04-10 13:02:53,2,0.6974805311759331
2015-04-10 13:07:53,2,0.8095269180686022
2015-04-10 13:12:53,0,0.9109250297877667
2015-04-10 13:17:53,4,0.6411080809746617
2015-04-10 13:22:53,2,1.3033381571943587
2015-04-10 13:27:53,0,1.1745595311309383
2015-04-10 13:32:53,2,0.8796882026686179
2015-04-10 13:37:53,0,1.1576661911784951
2015-04-10 13:42:53,1,0.864400313256811
2015-04-10 13:47:53,1,0.9630418095107466
2015-04-10 13:52:53,4,0.9606851474293476
2015-04-10 13:57:53,2,1.5009205583101752
2015-04-10 14:02:53,1,1.3533647825780346
2015-04-10 14:07:53,0,1.2222901515162872
2015-04-10 14:12:53,2,1.0145065767887813
2015-04-10 14:17:53,0,1.2796721651321885
2015-04-10 14:22:53,7,0.9748115074099308
2015-04-10 14:27:53,3,2.147696345656646
2015-04-10 14:32:53,0,1.8445924779248282
2015-04-10 14:37:53,2,1.3944210759483673
2015-04-10 14:42:53,0,1.6234816702652317
2015-04-10 14:47:53,0,1.285947239479412
2015-04-10 14:52:53,3,1.1637378542030945
2015-04-10 14:57:53,3,1.5955106885261805
2015-04-10 15:02:53,1,1.711378764829965
2015-04-10 15:07:53,0,1.4546566343881933
2015-04-10 15:12:53,1,1.224790221299378
2015-04-10 15:17:53,0,1.2891822337723922
2015-04-10 15:22:53,5,1.0750416017711517
2015-04-10 15:27:53,1,1.8768223814605802
2015-04-10 15:32:53,0,1.4211297743158173
2015-04-10 15:37:53,2,1.1944495704538665
2015-04-10 15:42:53,1,1.4425143618396217
2015-04-10 15:47:53,7,1.3029674428451195
2015-04-10 15:52:53,7,2.353042327013049
2015-04-10 15:57:53,2,2.7535809797180204
2015-04-10 16:02:53,3,2.212107783923616
2015-04-10 16:07:53,0,2.361001658633724
2015-04-10 16:12:53,1,1.8617535553837103
2015-04-10 16:17:53,3,1.8656120598618606
2015-04-10 16:22:53,7,2.1390588017542935
2015-04-10 16:27:53,2,2.9264285194865556
2015-04-10 16:32:53,2,2.3685288398263062
2015-04-10 16:37:53,1,2.321767944197909
2015-04-10 16:42:53,1,2.0986615785145153
2015-04-10 16:47:53,2,1.9883818309309713
2015-04-10 16:52:53,1,2.0693718363598625
2015-04-10 16:57:53,2,1.8702518149354372
2015-04-10 17:02:53,3,1.9624682503408342
2015-04-10 17:07:53,2,2.135086499584511
2015-04-10 17:12:53,1,2.0188868753332883
2015-04-10 17:17:53,2,1.824564668207414
2015-04-10 17:22:53,1,1.9211229599077246
2015-04-10 17:27:53,3,1.7360917000614609
2015-04-10 17:32:53,1,2.0218473478452297
2015-04-10 17:37:53,0,1.7356199830415375
2015-04-10 17:42:53,4,1.479052351527928
2015-04-10 17:47:53,0,2.0616487918905406
2015-04-10 17:52:53,0,1.499225735606374
2015-04-10 17:57:53,6,1.3567475297251885
2015-04-10 18:02:53,1,2.3125458898853837
2015-04-10 18:07:53,3,1.723820695440858
2015-04-10 18:12:53,3,2.010742512321902
2015-04-10 18:17:53,0,2.087149229422659
2015-04-10 18:22:53,3,1.6139265617448377
2015-04-10 18:27:53,0,2.002915926017248
2015-04-10 18:32:53,2,1.5376983303306668
2015-04-10 18:37:53,1,1.7531426388120193
2015-04-10 18:42:53,1,1.5840753090162103
2015-04-10 18:47:53,0,1.5226990232049233
2015-04-10 18:52:53,0,1.2863662340046036
2015-04-10 18:57:53,1,1.1641170297825427
2015-04-10 19:02:53,1,1.2342750902009036
2015-04-10 19:07:53,0,1.2061419020833029
2015-04-10 19:12:53,1,0.9998929685727201
2015-04-10 19:17:53,1,1.085657984666928
2015-04-10 19:22:53,4,1.0716485526034294
2015-04-10 19:27:53,1,1.601338608964128
2015-04-10 19:32:53,1,1.2634502819044626
2015-04-10 19:37:53,0,1.2325444432970534
2015-04-10 19:42:53,0,1.0237863568193775
2015-04-10 19:47:53,1,0.9264913065404661
2015-04-10 19:52:53,1,1.0192320147313834
2015-04-10 19:57:53,3,1.0115353431785665
2015-04-10 20:02:53,1,1.3661488602856156
2015-04-10 20:07:53,1,1.1422354898909874
2015-04-10 20:12:53,3,1.122849241484153
2015-04-10 20:17:53,0,1.4668840951227515
2015-04-10 20:22:53,2,1.052608029952364
2015-04-10 20:27:53,0,1.3141526647867134
2015-04-10 20:32:53,2,1.0060151691527341
2015-04-10 20:37:53,1,1.2719877343887174
2015-04-10 20:42:53,0,1.1486467324600311
2015-04-10 20:47:53,0,0.9478618250932128
2015-04-10 20:52:53,0,0.8577822266343955
2015-04-10 20:57:53,0,0.7762633000411255
2015-04-10 21:02:53,0,0.7024914859276661
2015-04-10 21:07:53,1,0.6357305411381878
2015-04-10 21:12:53,0,0.7561035606023646
2015-04-10 21:17:53,4,0.5926238071752694
2015-04-10 21:22:53,0,1.2594615633329016
2015-04-10 21:27:53,3,0.7732739893988736
2015-04-10 21:32:53,2,1.2421543717032097
2015-04-10 21:37:53,0,1.2108141282194471
2015-04-10 21:42:53,0,0.9124973613381905
2015-04-10 21:47:53,1,0.8257786078996382
2015-04-10 21:52:53,0,0.9280904995828091
2015-04-10 21:57:53,0,0.7482660490771117
2015-04-10 22:02:53,0,0.6771549404146193
2015-04-10 22:07:53,1,0.6128018421970024
2015-04-10 22:12:53,0,0.7353538796774413
2015-04-10 22:17:53,1,0.5738460623241318
2015-04-10 22:22:53,0,0.7001002438467712
2015-04-10 22:27:53,1,0.5419427390345621
2015-04-10 22:32:53,0,0.6712288377368429
2015-04-10 22:37:53,0,0.5158151132948035
2015-04-10 22:42:53,0,0.46679486893585814
2015-04-10 22:47:53,0,0.4224332402224713
2015-04-10 22:52:53,0,0.38228749782889493
2015-04-10 22:57:53,3,0.34595698700062494
2015-04-10 23:02:53,1,0.855447237717875
2015-04-10 23:07:53,0,0.6800681535190695
2015-04-10 23:12:53,0,0.5238143888989847
2015-04-10 23:17:53,1,0.4740339371814244
2015-04-10 23:22:53,0,0.6097737166215579
2015-04-10 23:27:53,1,0.46020035043295726
2015-04-10 23:32:53,0,0.5972547982209003
2015-04-10 23:37:53,0,0.44887116149794104
2015-04-10 23:42:53,0,0.40621290380990605
2015-04-10 23:47:53,0,0.36760865338512705
2015-04-10 23:52:53,0,0.33267313956837186
2015-04-10 23:57:53,0,0.3010577057181838
2015-04-11 00:02:53,1,0.2724468296114687
2015-04-11 00:07:53,0,0.4273443440965706
2015-04-11 00:12:53,2,0.2951080666999244
2015-04-11 00:17:53,1,0.6286413508457263
2015-04-11 00:22:53,0,0.5664404669862383
2015-04-11 00:27:53,1,0.42098525560008637
2015-04-11 00:32:53,0,0.5617664913043189
2015-04-11 00:37:53,0,0.4167554689776769
2015-04-11 00:42:53,0,0.37714931087827946
2015-04-11 00:47:53,1,0.3413071052070108
2015-04-11 00:52:53,0,0.4896605160989546
2015-04-11 00:57:53,0,0.35150205088668096
2015-04-11 01:02:53,1,0.31809722039020105
2015-04-11 01:07:53,0,0.46865637166457663
2015-04-11 01:12:53,0,0.3324940253448786
2015-04-11 01:17:53,1,0.3008956135298685
2015-04-11 01:22:53,0,0.45308951134409214
2015-04-11 01:27:53,1,0.3184065542030814
2015-04-11 01:32:53,2,0.46893630808543607
2015-04-11 01:37:53,0,0.6943260972744907
2015-04-11 01:42:53,1,0.4450935251615291
2015-04-11 01:47:53,0,0.5835836429157186
2015-04-11 01:52:53,0,0.43649923794548645
2015-04-11 01:57:53,0,0.39501674013749377
2015-04-11 02:02:53,0,0.3574765118108628
2015-04-11 02:07:53,0,0.3235039012574053
2015-04-11 02:12:53,1,0.2927598616161188
2015-04-11 02:17:53,0,0.4457269367502319
2015-04-11 02:22:53,0,0.31174367838965555
2015-04-11 02:27:53,1,0.2821172659443044
2015-04-11 02:32:53,0,0.4360957551044886
2015-04-11 02:37:53,0,0.3030277915182821
2015-04-11 02:42:53,0,0.2742296892430431
2015-04-11 02:47:53,0,0.24816840094285197
2015-04-11 02:52:53,0,0.22458383480115673
2015-04-11 02:57:53,0,0.20324061670368765
2015-04-11 03:02:53,1,0.18392574120335814
2015-04-11 03:07:53,0,0.34723581529139147
2015-04-11 03:12:53,0,0.22261261389048695
2015-04-11 03:17:53,0,0.20145672983623591
2015-04-11 03:22:53,1,0.18231138517728207
2015-04-11 03:27:53,0,0.34577487882368224
2015-04-11 03:32:53,0,0.22129051682626583
2015-04-11 03:37:53,0,0.20026027763871984
2015-04-11 03:42:53,0,0.18122863724622576
2015-04-11 03:47:53,0,0.1640056597613236
2015-04-11 03:52:53,0,0.14841945976342774
2015-04-11 03:57:53,0,0.13431448688127862
2015-04-11 04:02:53,0,0.12154997339928685
2015-04-11 04:07:53,0,0.10999852939487098
2015-04-11 04:12:53,0,0.09954487138625147
2015-04-11 04:17:53,0,0.09008467180259767
2015-04-11 04:22:53,0,0.08152351779423331
2015-04-11 04:27:53,0,0.0737759689918194
2015-04-11 04:32:53,0,0.0667647048109461
2015-04-11 04:37:53,0,0.06041975279222749
2015-04-11 04:42:53,0,0.054677790275729235
2015-04-11 04:47:53,0,0.049481512440435305
2015-04-11 04:52:53,0,0.04477906040178394
2015-04-11 04:57:53,0,0.040523503659682686
2015-04-11 05:02:53,0,0.0366723717318306
2015-04-11 05:07:53,2,0.033187230298045156
2015-04-11 05:12:53,0,0.3916120367590945
2015-04-11 05:17:53,0,0.1711477516444868
2015-04-11 05:22:53,0,0.15488280633587218
2015-04-11 05:27:53,0,0.1401635923813086
2015-04-11 05:32:53,0,0.126843211935549
2015-04-11 05:37:53,0,0.11478872752031552
2015-04-11 05:42:53,0,0.10387983530745343
2015-04-11 05:47:53,1,0.09400766448599085
2015-04-11 05:52:53,0,0.2658630602975709
2015-04-11 05:57:53,0,0.14897308002793225
2015-04-11 06:02:53,0,0.1348154941068306
2015-04-11 06:07:53,2,0.12200336764106012
2015-04-11 06:12:53,0,0.4719875746637522
2015-04-11 06:17:53,2,0.24388483847042197
2015-04-11 06:22:53,1,0.5822860977878417
2015-04-11 06:27:53,0,0.5244905633910779
2015-04-11 06:32:53,1,0.38302204117332506
2015-04-11 06:37:53,1,0.5274110929339035
2015-04-11 06:42:53,0,0.5664543891446426
2015-04-11 06:47:53,0,0.42099785467277756
2015-04-11 06:52:53,0,0.38098852346332845
2015-04-11 06:57:53,0,0.3447814600470765
2015-04-11 07:02:53,0,0.31201531770978896
2015-04-11 07:07:53,0,0.2823630901506359
2015-04-11 07:12:53,0,0.255528847957309
2015-04-11 07:17:53,0,0.2312447852286777
2015-04-11 07:22:53,0,0.20926854687025848
2015-04-11 07:27:53,0,0.18938080988889067
2015-04-11 07:32:53,0,0.17138309454792391
2015-04-11 07:37:53,0,0.15509578353823292
2015-04-11 07:42:53,1,0.14035632939637444
2015-04-11 07:47:53,0,0.30780700184669973
