timestamp,value,prediction
2014-04-09 15:25:00,0.102,1.5199845883665208
2014-04-09 15:30:00,0.098,1.5116945316139838
2014-04-09 15:35:00,0.1,1.4799988196018101
2014-04-09 15:40:00,0.102,1.4774045814398107
2014-04-09 15:45:00,0.068,1.45588754654274
2014-04-09 15:50:00,0.102,1.4055091110159215
2014-04-09 15:55:00,0.1,1.4356064744413162
2014-04-09 16:00:00,0.102,1.4042346922656157
2014-04-09 16:05:00,0.102,1.3979975954671908
2014-04-09 16:10:00,0.1,1.3728183542164554
2014-04-09 16:15:00,0.068,1.3648446647163788
2014-04-09 16:20:00,0.1,1.3113083004813848
2014-04-09 16:25:00,0.102,1.3407362616352192
2014-04-09 16:30:00,16.566,1.3165405528019996
2014-04-09 16:35:00,97.226,18.502598265229253
2014-04-09 16:40:00,84.336,97.75676564190947
2014-04-09 16:45:00,82.86399999999998,61.419377235862775
2014-04-09 16:50:00,99.704,68.92341545310933
2014-04-09 16:55:00,87.318,78.76245808426796
2014-04-09 17:00:00,66.31,73.28666730807352
2014-04-09 17:05:00,3.184,46.24098657762164
2014-04-09 17:10:00,0.102,-12.001825927381176
2014-04-09 17:15:00,0.102,6.828448911794734
2014-04-09 17:20:00,0.098,-0.6701964302604955
2014-04-09 17:25:00,0.1,5.823700198670912
2014-04-09 17:30:00,0.068,-0.8677650706485585
2014-04-09 17:35:00,0.1,3.6732516397147856
2014-04-09 17:40:00,0.102,2.065661665677196
2014-04-09 17:45:00,0.1,1.802779729713226
2014-04-09 17:50:00,0.098,2.2579268024224635
2014-04-09 17:55:00,0.098,2.270756301807927
2014-04-09 18:00:00,0.1,1.837386120740161
2014-04-09 18:05:00,0.102,2.1642179588434565
2014-04-09 18:10:00,0.102,2.0587180139540826
2014-04-09 18:15:00,0.1,1.9427363512241
2014-04-09 18:20:00,0.102,2.013101864021191
2014-04-09 18:25:00,0.066,1.9786620887631088
2014-04-09 18:30:00,0.102,1.8773067395066279
2014-04-09 18:35:00,0.102,1.9423287700855298
2014-04-09 18:40:00,0.102,1.8983441536060182
2014-04-09 18:45:00,0.102,1.87188430504269
2014-04-09 18:50:00,0.1,1.8530928239646225
2014-04-09 18:55:00,0.068,1.837554944393387
2014-04-09 19:00:00,0.1,1.7739205300742185
2014-04-09 19:05:00,0.1,1.8017809396026219
2014-04-09 19:10:00,0.1,1.769508558432179
2014-04-09 19:15:00,0.1,1.7536631980825534
2014-04-09 19:20:00,0.068,1.7263740128467902
2014-04-09 19:25:00,0.102,1.6825768875198714
2014-04-09 19:30:00,0.102,1.7026673087442943
2014-04-09 19:35:00,0.102,1.6718269512605697
2014-04-09 19:40:00,0.102,1.6609699635411592
2014-04-09 19:45:00,0.1,1.6322603276276024
2014-04-09 19:50:00,0.102,1.62070511517753
2014-04-09 19:55:00,0.1,1.600978831433674
2014-04-09 20:00:00,0.068,1.5804617288717577
2014-04-09 20:05:00,0.102,1.5314213238823393
2014-04-09 20:10:00,0.1,1.5579639804912786
2014-04-09 20:15:00,0.102,1.5257756721688471
2014-04-09 20:20:00,0.1,1.5183376296542834
2014-04-09 20:25:00,0.1,1.4893135871035392
2014-04-09 20:30:00,0.102,1.4826269247344481
2014-04-09 20:35:00,0.068,1.4626300258846283
2014-04-09 20:40:00,0.1,1.411726714492275
2014-04-09 20:45:00,89.964,1.4398972799201886
2014-04-09 20:50:00,92.3,95.26702486547059
2014-04-09 20:55:00,76.96600000000002,70.59281672112893
2014-04-09 21:00:00,99.466,61.81405476757402
2014-04-09 21:05:00,89.866,79.34726773052186
2014-04-09 21:10:00,75.74600000000002,75.33521179950293
2014-04-09 21:15:00,14.17,57.61181115293762
2014-04-09 21:20:00,0.102,-5.371197857952183
2014-04-09 21:25:00,0.1,5.2217083941512
2014-04-09 21:30:00,0.102,-0.30008052667674256
2014-04-09 21:35:00,68.848,5.395237224614931
2014-04-09 21:40:00,98.5,71.98668576053541
2014-04-09 21:45:00,74.732,85.10628289011738
2014-04-09 21:50:00,93.6,56.79345437121877
2014-04-09 21:55:00,99.8,77.60972457265011
2014-04-09 22:00:00,80.378,84.02202214784765
2014-04-09 22:05:00,67.002,63.63761190108217
2014-04-09 22:10:00,72.244,48.841055268102224
2014-04-09 22:15:00,8.702,63.95667419188082
2014-04-09 22:20:00,0.102,-5.465493339842489
2014-04-09 22:25:00,0.066,2.873604182049765
2014-04-09 22:30:00,10.98,1.1055488724390852
2014-04-09 22:35:00,97.104,20.598966455777386
2014-04-09 22:40:00,86.834,96.26902394592169
2014-04-09 22:45:00,84.586,67.46760338060737
2014-04-09 22:50:00,94.404,73.25714981465997
2014-04-09 22:55:00,77.168,73.01210217136423
2014-04-09 23:00:00,89.228,66.94720171026204
2014-04-09 23:05:00,83.39,75.15825002550896
2014-04-09 23:10:00,42.986,65.93045135552491
2014-04-09 23:15:00,0.102,31.858911269318874
2014-04-09 23:20:00,0.068,-8.197918061987796
2014-04-09 23:25:00,0.1,6.201745974348578
2014-04-09 23:30:00,0.102,5.763582354859411
2014-04-09 23:35:00,0.068,4.275083690857024
2014-04-09 23:40:00,0.1,2.4331093120175806
2014-04-09 23:45:00,0.1,6.005328842638429
2014-04-09 23:50:00,0.066,3.4108243856762908
2014-04-09 23:55:00,0.098,3.814922528400812
2014-04-10 00:00:00,0.1,4.4712649725142715
2014-04-10 00:05:00,0.068,3.8466325382449966
2014-04-10 00:10:00,0.102,3.766370491768188
2014-04-10 00:15:00,0.102,4.087869135980424
2014-04-10 00:20:00,0.066,3.783443654803242
2014-04-10 00:25:00,0.102,3.730943056842339
2014-04-10 00:30:00,0.102,3.8275697532639863
2014-04-10 00:35:00,0.066,3.698161725462208
2014-04-10 00:40:00,0.102,3.6248135118320373
2014-04-10 00:45:00,0.102,3.6590491064920894
2014-04-10 00:50:00,0.102,3.584028494749923
2014-04-10 00:55:00,0.068,3.5463532766560353
2014-04-10 01:00:00,0.102,3.4730327578890194
2014-04-10 01:05:00,0.1,3.4794439924456917
2014-04-10 01:10:00,0.068,3.4183240645008937
2014-04-10 01:15:00,0.1,3.3579176055699644
2014-04-10 01:20:00,0.102,3.3504339980572886
2014-04-10 01:25:00,0.068,3.309964900335143
2014-04-10 01:30:00,0.102,3.238013459830948
2014-04-10 01:35:00,0.102,3.237866667815009
2014-04-10 01:40:00,0.066,3.196226634312235
2014-04-10 01:45:00,0.102,3.1242258720009217
2014-04-10 01:50:00,0.1,3.1266268779022286
2014-04-10 01:55:00,0.068,3.0853747943846535
2014-04-10 02:00:00,0.1,3.0185793844885707
2014-04-10 02:05:00,0.102,3.0164603463281447
2014-04-10 02:10:00,0.1,2.983238974000629
2014-04-10 02:15:00,0.098,2.946158554164427
2014-04-10 02:20:00,0.1,2.9024500284806836
2014-04-10 02:25:00,0.098,2.881940905576748
2014-04-10 02:30:00,0.098,2.840518995354947
2014-04-10 02:35:00,0.1,2.8084966925395687
2014-04-10 02:40:00,0.1,2.7798449329017645
2014-04-10 02:45:00,0.1,2.746841067877226
2014-04-10 02:50:00,0.1,2.71432732684852
2014-04-10 02:55:00,0.066,2.684182124323006
2014-04-10 03:00:00,0.102,2.617594416487519
2014-04-10 03:05:00,0.102,2.6345790536261102
2014-04-10 03:10:00,0.096,2.591014590381786
2014-04-10 03:15:00,0.102,2.5621652489150937
2014-04-10 03:20:00,0.068,2.5309229067200065
2014-04-10 03:25:00,0.102,2.473769727572689
2014-04-10 03:30:00,0.102,2.4867466412604866
2014-04-10 03:35:00,0.068,2.4442059790243165
2014-04-10 03:40:00,0.102,2.3905462609270094
2014-04-10 03:45:00,0.102,2.3975381848857538
2014-04-10 03:50:00,0.068,2.36592660186091
2014-04-10 03:55:00,0.102,2.3063594717471396
2014-04-10 04:00:00,0.102,2.316078507178682
2014-04-10 04:05:00,0.1,2.2866581184664336
2014-04-10 04:10:00,0.102,2.2602611343105865
2014-04-10 04:15:00,0.102,2.2278045070564065
2014-04-10 04:20:00,0.068,2.212600270445281
2014-04-10 04:25:00,0.102,2.14639851905933
2014-04-10 04:30:00,0.102,2.167011401730465
2014-04-10 04:35:00,0.068,2.1317062667582345
2014-04-10 04:40:00,0.1,2.077666958082754
2014-04-10 04:45:00,0.1,2.087394317143867
2014-04-10 04:50:00,0.068,2.061392472003174
2014-04-10 04:55:00,0.102,2.005824845029029
2014-04-10 05:00:00,0.068,2.0191991865223438
2014-04-10 05:05:00,0.102,1.9581121100682033
2014-04-10 05:10:00,0.066,1.9825171427027546
2014-04-10 05:15:00,0.102,1.9003520907283402
2014-04-10 05:20:00,0.1,1.9448026995094514
2014-04-10 05:25:00,0.068,1.8912893447010262
2014-04-10 05:30:00,0.068,1.8540898106260724
2014-04-10 05:35:00,73.5,1.829074409552092
2014-04-10 05:40:00,91.246,78.5091503021654
2014-04-10 05:45:00,80.80199999999998,74.87267447761428
2014-04-10 05:50:00,95.67,65.09678191950377
2014-04-10 05:55:00,93.638,76.51334681051227
2014-04-10 06:00:00,84.766,78.6449021223353
2014-04-10 06:05:00,25.136,67.17058025540364
2014-04-10 06:10:00,0.068,4.66458006710927
2014-04-10 06:15:00,0.1,1.2786667039677315
2014-04-10 06:20:00,0.102,1.3967798208777868
2014-04-10 06:25:00,0.068,5.3838846040095705
2014-04-10 06:30:00,0.102,1.0843452495461685
2014-04-10 06:35:00,0.068,2.7989909686354926
2014-04-10 06:40:00,0.102,3.2461448899776237
2014-04-10 06:45:00,0.102,2.2522439511526993
2014-04-10 06:50:00,0.068,2.5431020031783773
2014-04-10 06:55:00,0.102,2.81975771037977
2014-04-10 07:00:00,0.1,2.384825935283964
2014-04-10 07:05:00,0.102,2.5149055102807787
2014-04-10 07:10:00,0.232,2.5835871361471683
2014-04-10 07:15:00,0.1,2.538404388280789
2014-04-10 07:20:00,0.068,2.3955524435996116
2014-04-10 07:25:00,0.1,2.415872324826131
2014-04-10 07:30:00,0.1,2.3523014704972915
2014-04-10 07:35:00,0.098,2.370465013619357
2014-04-10 07:40:00,0.102,2.3235880581623816
2014-04-10 07:45:00,0.068,2.2938056967132328
2014-04-10 07:50:00,0.102,2.2441825710573307
2014-04-10 07:55:00,0.1,2.2595983305019702
2014-04-10 08:00:00,0.068,2.214262503567078
2014-04-10 08:05:00,0.334,2.1692720382280717
2014-04-10 08:10:00,0.368,2.419456175078417
2014-04-10 08:15:00,0.606,2.355686423316236
2014-04-10 08:20:00,0.398,2.5934533839738854
2014-04-10 08:25:00,0.102,2.2464273914734756
2014-04-10 08:30:00,0.5660000000000001,2.040110673124531
2014-04-10 08:35:00,0.334,2.517966632612082
2014-04-10 08:40:00,0.468,2.1544676680543042
2014-04-10 08:45:00,8.632,2.3644229281304447
2014-04-10 08:50:00,29.808000000000003,10.732444807024681
2014-04-10 08:55:00,35.532,30.507246126699048
2014-04-10 09:00:00,40.48,30.68045113291672
2014-04-10 09:05:00,0.1,35.058647689114096
2014-04-10 09:10:00,0.266,-9.359861566234976
2014-04-10 09:15:00,0.302,5.206147151490637
2014-04-10 09:20:00,38.002,-0.1418364678944357
2014-04-10 09:25:00,0.098,45.14723854359397
2014-04-10 09:30:00,0.068,-12.490716519100793
2014-04-10 09:35:00,0.102,6.749853688128024
2014-04-10 09:40:00,0.102,-2.4934935419510627
2014-04-10 09:45:00,0.068,7.620096361031113
2014-04-10 09:50:00,0.1,-2.173350212293866
2014-04-10 09:55:00,0.102,3.561106406524633
2014-04-10 10:00:00,0.1,2.240995946380341
2014-04-10 10:05:00,0.068,1.4175336297980508
2014-04-10 10:10:00,0.1,1.9494962818651647
2014-04-10 10:15:00,0.1,2.294668018263919
2014-04-10 10:20:00,0.068,1.55199818234829
2014-04-10 10:25:00,0.1,1.94419244845103
2014-04-10 10:30:00,0.066,1.9448751402350566
2014-04-10 10:35:00,0.232,1.702313833208994
2014-04-10 10:40:00,27.686,1.9865965233043248
2014-04-10 10:45:00,37.3,30.593520803858013
2014-04-10 10:50:00,16.914,32.28692436072713
2014-04-10 10:55:00,70.166,10.526545172717746
2014-04-10 11:00:00,91.304,69.86145583734364
2014-04-10 11:05:00,48.076,77.2701571437527
2014-04-10 11:10:00,28.448,31.386919544866853
2014-04-10 11:15:00,20.548,16.059443650666285
2014-04-10 11:20:00,38.018,18.97036486548786
2014-04-10 11:25:00,0.266,39.43618766235939
2014-04-10 11:30:00,0.298,-11.359662358012528
2014-04-10 11:35:00,37.834,6.546094954391254
2014-04-10 11:40:00,38.666,38.96953998158701
2014-04-10 11:45:00,35.904,34.86756241711822
2014-04-10 11:50:00,2.0340000000000003,28.16217249564784
2014-04-10 11:55:00,0.068,-6.0509816339417455
2014-04-10 12:00:00,0.102,6.139260636800665
2014-04-10 12:05:00,0.1,-0.3176509542127972
2014-04-10 12:10:00,0.068,4.9586086683473445
2014-04-10 12:15:00,0.102,0.6516520849265373
2014-04-10 12:20:00,16.634,3.0320506803253124
2014-04-10 12:25:00,22.5,19.619567344895952
2014-04-10 12:30:00,38.162,20.60026013101282
2014-04-10 12:35:00,23.044,36.71730960891607
2014-04-10 12:40:00,15.468,14.894246689380216
2014-04-10 12:45:00,74.414,14.588637227771592
2014-04-10 12:50:00,98.8,74.43756770520649
2014-04-10 12:55:00,83.538,85.7262366395474
2014-04-10 13:00:00,61.812,64.77026896963869
2014-04-10 13:05:00,38.432,42.674453720964465
2014-04-10 13:10:00,16.887999999999998,30.46925607111405
2014-04-10 13:15:00,57.0,11.670367697836014
2014-04-10 13:20:00,99.504,57.7056952303716
2014-04-10 13:25:00,96.466,91.23688131401401
2014-04-10 13:30:00,60.3,78.68874034920941
2014-04-10 13:35:00,33.702,38.70491017294445
2014-04-10 13:40:00,1.418,25.280624618435315
2014-04-10 13:45:00,0.334,-1.9998775871771208
2014-04-10 13:50:00,8.298,4.678083988518352
2014-04-10 13:55:00,74.884,10.923223965759064
2014-04-10 14:00:00,1.298,81.33031115492639
2014-04-10 14:05:00,0.102,-19.105793854632395
2014-04-10 14:10:00,0.136,9.58241332465079
2014-04-10 14:15:00,0.066,-4.060135038130181
2014-04-10 14:20:00,1.49,13.944831063147976
2014-04-10 14:25:00,97.45,-3.0035507382920628
2014-04-10 14:30:00,92.036,107.44773313491896
2014-04-10 14:35:00,76.616,70.92903834298029
2014-04-10 14:40:00,89.958,62.78673586929679
2014-04-10 14:45:00,99.638,70.89221590383971
2014-04-10 14:50:00,86.87,92.12015998427594
2014-04-10 14:55:00,72.02,65.8745072094584
2014-04-10 15:00:00,14.632,56.042636013378484
2014-04-10 15:05:00,0.1,3.4004953573244663
2014-04-10 15:10:00,0.102,3.25564857383237
2014-04-10 15:15:00,0.1,1.9689354762221463
2014-04-10 15:20:00,0.066,8.68772768005539
2014-04-10 15:25:00,0.1,1.2456695886107152
2014-04-10 15:30:00,0.102,4.790917678751225
2014-04-10 15:35:00,0.102,4.961552935348984
2014-04-10 15:40:00,0.1,3.4847676185100456
2014-04-10 15:45:00,0.1,4.053187132489308
2014-04-10 15:50:00,0.1,4.4362876924310495
2014-04-10 15:55:00,0.268,3.69092160307763
2014-04-10 16:00:00,0.068,4.145717898947389
2014-04-10 16:05:00,0.1,3.9338892944123653
2014-04-10 16:10:00,0.1,3.7813113602327286
2014-04-10 16:15:00,0.098,3.7880339839874106
2014-04-10 16:20:00,0.102,3.837348160749157
2014-04-10 16:25:00,0.1,3.662260858160243
2014-04-10 16:30:00,34.174,3.6874204752755197
2014-04-10 16:35:00,97.328,39.23836524024949
2014-04-10 16:40:00,74.5,94.84484661397393
2014-04-10 16:45:00,0.102,54.95070057618658
2014-04-10 16:50:00,0.1,-14.396862789210964
2014-04-10 16:55:00,12.04,3.862384159307096
2014-04-10 17:00:00,99.004,18.792090333225175
2014-04-10 17:05:00,93.654,105.4403718024222
2014-04-10 17:10:00,73.148,68.11946357846189
2014-04-10 17:15:00,92.262,62.49575985313246
2014-04-10 17:20:00,99.704,75.56754465541117
2014-04-10 17:25:00,88.8,88.79883687734745
2014-04-10 17:30:00,66.24,70.80642708828134
2014-04-10 17:35:00,10.238,48.7755454442206
2014-04-10 17:40:00,0.136,1.1313500379373522
2014-04-10 17:45:00,0.102,4.408087155090258
2014-04-10 17:50:00,0.1,2.9661823266472753
2014-04-10 17:55:00,0.098,8.22719777358887
2014-04-10 18:00:00,0.1,1.815560124717953
2014-04-10 18:05:00,0.066,5.38840393548184
2014-04-10 18:10:00,0.102,4.945018849357124
2014-04-10 18:15:00,0.1,3.900596060293246
2014-04-10 18:20:00,37.136,4.463843733441159
2014-04-10 18:25:00,97.562,43.3281718279275
2014-04-10 18:30:00,84.334,94.64703207226962
2014-04-10 18:35:00,74.206,66.17717210219392
2014-04-10 18:40:00,99.31,60.46453162334677
2014-04-10 18:45:00,99.77,87.05423804792838
2014-04-10 18:50:00,84.412,86.28012439919175
2014-04-10 18:55:00,55.492,65.99831635783718
2014-04-10 19:00:00,8.736,40.03323266639427
2014-04-10 19:05:00,0.132,3.5502435140741753
2014-04-10 19:10:00,0.1,3.7288259683497262
2014-04-10 19:15:00,0.102,4.640056369080494
2014-04-10 19:20:00,0.1,7.597962795065322
2014-04-10 19:25:00,0.1,2.8141156152222777
2014-04-10 19:30:00,0.068,5.7319119044569495
2014-04-10 19:35:00,0.338,5.275019590543219
2014-04-10 19:40:00,9.968,4.613198594793555
2014-04-10 19:45:00,0.102,15.166442047140016
2014-04-10 19:50:00,0.1,2.0240555195490355
2014-04-10 19:55:00,24.24,5.318811985656886
2014-04-10 20:00:00,97.478,28.786009738065374
2014-04-10 20:05:00,90.296,100.64120511512081
2014-04-10 20:10:00,75.726,70.34362319911239
2014-04-10 20:15:00,96.62,62.39626453168724
2014-04-10 20:20:00,99.408,82.7941501690986
2014-04-10 20:25:00,85.116,87.6507225066868
2014-04-10 20:30:00,64.152,67.18605944921742
2014-04-10 20:35:00,0.1,48.97583635164507
2014-04-10 20:40:00,0.1,-7.979822267029135
2014-04-10 20:45:00,42.2,7.652104131698181
2014-04-10 20:50:00,97.412,46.95313625142422
2014-04-10 20:55:00,82.53,99.16327539663922
2014-04-10 21:00:00,76.998,61.3054947882436
2014-04-10 21:05:00,99.208,66.25251524237785
2014-04-10 21:10:00,99.738,88.07054470739286
2014-04-10 21:15:00,89.65799999999999,86.40901769116212
2014-04-10 21:20:00,63.756,72.29037179246092
2014-04-10 21:25:00,11.836,49.152679554309955
2014-04-10 21:30:00,0.098,4.870568128849854
2014-04-10 21:35:00,0.1,4.084852554060933
2014-04-10 21:40:00,0.1,5.959884932480062
2014-04-10 21:45:00,0.102,8.702866475413831
2014-04-10 21:50:00,0.134,3.5790121121422747
2014-04-10 21:55:00,0.1,6.846570169266461
2014-04-10 22:00:00,0.068,6.30356850393956
2014-04-10 22:05:00,0.1,5.195430591104119
2014-04-10 22:10:00,0.102,5.9202545376143
2014-04-10 22:15:00,0.136,5.921872923877741
2014-04-10 22:20:00,0.1,5.406220242144856
2014-04-10 22:25:00,0.102,5.623716911614492
2014-04-10 22:30:00,0.1,5.569981681711872
2014-04-10 22:35:00,5.568,5.339690392081032
2014-04-10 22:40:00,97.326,11.10702187288139
2014-04-10 22:45:00,91.864,105.22162001591502
2014-04-10 22:50:00,75.73,72.21158395525941
2014-04-10 22:55:00,91.062,64.46243889365599
2014-04-10 23:00:00,99.738,74.65700621907118
2014-04-10 23:05:00,89.03399999999998,92.39332047385297
2014-04-10 23:10:00,71.182,70.8930299469119
2014-04-10 23:15:00,14.482,55.88281314427136
2014-04-10 23:20:00,8.946,5.409922862063468
2014-04-10 23:25:00,0.202,13.970104022412366
2014-04-10 23:30:00,0.1,1.5458932751383756
2014-04-10 23:35:00,0.102,10.658577227568191
2014-04-10 23:40:00,0.068,2.090577135620178
2014-04-10 23:45:00,0.102,7.782379429211284
2014-04-10 23:50:00,0.102,5.533487158524748
2014-04-10 23:55:00,0.068,5.413164925992755
2014-04-11 00:00:00,0.102,5.763364617788423
2014-04-11 00:05:00,0.102,5.813632361461281
2014-04-11 00:10:00,81.468,5.259288441718795
2014-04-11 00:15:00,98.67,90.59166085339149
2014-04-11 00:20:00,60.688,83.83140045761475
2014-04-11 00:25:00,87.11200000000002,46.037141315495106
2014-04-11 00:30:00,99.606,76.88253266585451
2014-04-11 00:35:00,93.1,89.54294260616979
2014-04-11 00:40:00,86.896,79.42899941475113
2014-04-11 00:45:00,29.088,67.83661878633622
2014-04-11 00:50:00,0.102,17.605094631325024
2014-04-11 00:55:00,0.1,1.5708848165350275
2014-04-11 01:00:00,0.102,3.7442311896146405
2014-04-11 01:05:00,0.068,10.386930847465582
2014-04-11 01:10:00,0.102,4.215853410307478
2014-04-11 01:15:00,0.102,5.2272641629883525
2014-04-11 01:20:00,0.066,7.389930079469551
2014-04-11 01:25:00,0.1,5.2056992938262105
2014-04-11 01:30:00,0.102,5.51281144927424
2014-04-11 01:35:00,0.068,6.253454248886405
2014-04-11 01:40:00,0.102,5.403220653593864
2014-04-11 01:45:00,87.63799999999998,5.5019898344563245
2014-04-11 01:50:00,95.164,97.14086480575277
2014-04-11 01:55:00,66.328,78.27122696814286
2014-04-11 02:00:00,91.144,53.61526669678594
2014-04-11 02:05:00,99.606,78.43415746737494
2014-04-11 02:10:00,89.866,90.25086972198451
2014-04-11 02:15:00,82.6,74.54616285960614
2014-04-11 02:20:00,25.408,65.43623041943263
2014-04-11 02:25:00,0.098,14.791587143870807
2014-04-11 02:30:00,0.102,2.351405760918917
2014-04-11 02:35:00,0.068,3.778480624086369
2014-04-11 02:40:00,0.102,10.561549939035487
2014-04-11 02:45:00,0.066,3.936495361104347
2014-04-11 02:50:00,0.1,5.564669575373047
2014-04-11 02:55:00,0.102,7.325048743169682
2014-04-11 03:00:00,0.1,5.249216221716722
2014-04-11 03:05:00,0.066,5.629248383865229
2014-04-11 03:10:00,0.1,6.240144504501877
2014-04-11 03:15:00,0.102,5.468555762512349
2014-04-11 03:20:00,0.102,5.574037604682745
2014-04-11 03:25:00,0.234,5.754129375334251
2014-04-11 03:30:00,0.1,5.558193540876984
2014-04-11 03:35:00,0.102,5.3852493441706555
2014-04-11 03:40:00,0.068,5.457178208381097
2014-04-11 03:45:00,0.102,5.238010454138205
2014-04-11 03:50:00,0.102,5.283078110226741
2014-04-11 03:55:00,0.068,5.201182641395873
2014-04-11 04:00:00,0.102,5.09912042990625
2014-04-11 04:05:00,0.068,5.080948318132866
2014-04-11 04:10:00,0.102,4.988303689071659
2014-04-11 04:15:00,0.102,4.968144083699982
2014-04-11 04:20:00,0.068,4.892733119021437
2014-04-11 04:25:00,0.098,4.81818113524896
2014-04-11 04:30:00,0.102,4.785440061629829
2014-04-11 04:35:00,0.068,4.7325264040099375
2014-04-11 04:40:00,0.1,4.644513961072422
2014-04-11 04:45:00,75.1,4.623633104933518
2014-04-11 04:50:00,98.618,82.89822395412247
2014-04-11 04:55:00,71.738,84.78934130418415
2014-04-11 05:00:00,89.51,56.206478067383735
2014-04-11 05:05:00,99.898,75.91237711726532
2014-04-11 05:10:00,90.366,88.20647920747292
2014-04-11 05:15:00,84.22399999999998,75.25088635202584
2014-04-11 05:20:00,25.796,66.2977082007767
2014-04-11 05:25:00,0.102,12.905283475231975
2014-04-11 05:30:00,0.1,2.1304917297707746
2014-04-11 05:35:00,0.068,2.732874353485801
2014-04-11 05:40:00,0.102,9.610489612253724
2014-04-11 05:45:00,0.102,3.1787107524233615
2014-04-11 05:50:00,0.068,4.77888044886379
2014-04-11 05:55:00,0.102,6.377316264685123
2014-04-11 06:00:00,0.068,4.498565644353231
2014-04-11 06:05:00,0.102,4.772377553156532
2014-04-11 06:10:00,0.102,5.477995405628655
2014-04-11 06:15:00,0.068,4.67384033563982
2014-04-11 06:20:00,0.102,4.768789505377087
2014-04-11 06:25:00,0.068,4.9752927509279985
2014-04-11 06:30:00,1.038,4.634168992311436
2014-04-11 06:35:00,0.098,5.661279257875319
2014-04-11 06:40:00,0.068,4.404377231259195
2014-04-11 06:45:00,0.1,4.613597695181451
2014-04-11 06:50:00,0.102,4.413374257326868
2014-04-11 06:55:00,0.102,4.652355090398554
2014-04-11 07:00:00,0.068,4.315263890553951
2014-04-11 07:05:00,0.136,4.367393358960896
2014-04-11 07:10:00,0.068,4.3962484102574235
2014-04-11 07:15:00,0.1,4.207091056079772
2014-04-11 07:20:00,0.102,4.240119709231679
2014-04-11 07:25:00,0.068,4.179672886543455
2014-04-11 07:30:00,0.102,4.096041112260229
2014-04-11 07:35:00,0.064,4.081863520306239
2014-04-11 07:40:00,0.102,3.9989378029400164
2014-04-11 07:45:00,0.102,3.9987716395649615
2014-04-11 07:50:00,0.068,3.930186760818054
2014-04-11 07:55:00,0.102,3.868849617490052
2014-04-11 08:00:00,0.1,3.85138634160925
2014-04-11 08:05:00,0.066,3.802198912231787
2014-04-11 08:10:00,0.102,3.727103388133633
2014-04-11 08:15:00,0.068,3.720730613408512
2014-04-11 08:20:00,0.102,3.638610980592124
2014-04-11 08:25:00,0.068,3.644145257019596
2014-04-11 08:30:00,0.102,3.543258718066418
2014-04-11 08:35:00,0.1,3.5658854774154745
2014-04-11 08:40:00,0.068,3.4938556677997172
2014-04-11 08:45:00,0.102,3.4369852559197565
2014-04-11 08:50:00,0.102,3.429211762522884
2014-04-11 08:55:00,0.068,3.3856881292910286
2014-04-11 09:00:00,0.102,3.3129839845222864
2014-04-11 09:05:00,0.102,3.312209673907414
2014-04-11 09:10:00,0.068,3.2697914585463543
2014-04-11 09:15:00,0.1,3.1985910129141955
2014-04-11 09:20:00,0.302,3.195696726127416
2014-04-11 09:25:00,1.234,3.367935945925318
2014-04-11 09:30:00,40.288,4.2449253277308046
2014-04-11 09:35:00,3.434,44.72573016955847
2014-04-11 09:40:00,0.234,-5.511547542340523
2014-04-11 09:45:00,37.964,5.603556570228726
2014-04-11 09:50:00,1.766,38.111002085379795
2014-04-11 09:55:00,0.134,-0.7779357586109086
2014-04-11 10:00:00,14.95,1.8609652423047205
2014-04-11 10:05:00,0.1,15.142527879809586
2014-04-11 10:10:00,0.198,4.978693464184888
2014-04-11 10:15:00,0.336,-0.30658600909024175
2014-04-11 10:20:00,7.1320000000000014,2.495698316757168
2014-04-11 10:25:00,65.608,13.604279757234195
2014-04-11 10:30:00,98.42,66.53339874318966
2014-04-11 10:35:00,70.854,86.9721210070484
2014-04-11 10:40:00,85.7,52.83421479352752
2014-04-11 10:45:00,99.64,72.11177719993367
2014-04-11 10:50:00,96.218,85.22166923914459
2014-04-11 10:55:00,85.16,81.2842024846174
2014-04-11 11:00:00,40.36,63.741685800320816
2014-04-11 11:05:00,33.664,26.13194598606207
2014-04-11 11:10:00,23.19400000000001,31.28652899292576
2014-04-11 11:15:00,54.914,17.214270886907215
2014-04-11 11:20:00,42.078,58.95463086620179
2014-04-11 11:25:00,0.102,29.693423679959974
2014-04-11 11:30:00,40.64,-3.386642827561147
2014-04-11 11:35:00,0.1,44.801440705688435
2014-04-11 11:40:00,0.102,-6.399953509009293
2014-04-11 11:45:00,0.068,8.845829697282618
2014-04-11 11:50:00,0.3720000000000001,-3.6568899940013075
2014-04-11 11:55:00,40.724,12.514336916261446
2014-04-11 12:00:00,3.902,41.47086999948372
2014-04-11 12:05:00,37.38,-3.5366049315900554
2014-04-11 12:10:00,0.068,46.205504409285446
2014-04-11 12:15:00,0.502,-12.63838340848261
2014-04-11 12:20:00,0.102,13.278925495578417
2014-04-11 12:25:00,2.494,-4.152844508033951
2014-04-11 12:30:00,20.798,12.9096244137319
2014-04-11 12:35:00,62.334,21.06604343447664
2014-04-11 12:40:00,98.754,63.64162179187935
2014-04-11 12:45:00,94.932,89.80978666663775
2014-04-11 12:50:00,63.988,76.19218239266029
2014-04-11 12:55:00,72.184,45.81099971832241
2014-04-11 13:00:00,99.308,64.36969288360446
2014-04-11 13:05:00,99.77,89.16407038746618
