timestamp,value,prediction
2014-04-17 04:22:00,16.6675,16.52616656406738
2014-04-17 04:27:00,17.89,17.261042175065125
2014-04-17 04:32:00,16.2675,17.042346622069164
2014-04-17 04:37:00,17.5,16.86725878241371
2014-04-17 04:42:00,16.2525,16.995679927634615
2014-04-17 04:47:00,16.66,16.856222706400402
2014-04-17 04:52:00,16.19,16.46111111331233
2014-04-17 04:57:00,17.515,16.94799145042481
2014-04-17 05:02:00,16.9925,16.844111444203882
2014-04-17 05:07:00,17.1875,17.285131740087607
2014-04-17 05:12:00,16.665,16.58319384431297
2014-04-17 05:17:00,17.5,17.242507709581453
2014-04-17 05:22:00,16.25,16.793587790578805
2014-04-17 05:27:00,16.61,16.9322124220675
2014-04-17 05:32:00,17.085,16.366540698126176
2014-04-17 05:37:00,17.5,17.526416355433025
2014-04-17 05:42:00,16.6675,16.65306236683997
2014-04-17 05:47:00,17.8775,17.239138799169915
2014-04-17 05:52:00,15.7775,17.044879194155452
2014-04-17 05:57:00,17.5,16.58825349654698
2014-04-17 06:02:00,17.9175,17.06152263449871
2014-04-17 06:07:00,17.5075,17.828177889127055
2014-04-17 06:12:00,17.5,16.69408588134411
2014-04-17 06:17:00,17.03,17.88428664711468
2014-04-17 06:22:00,16.6875,16.454567282640394
2014-04-17 06:27:00,17.5025,17.51181341265426
2014-04-17 06:32:00,16.25,16.84168771612142
2014-04-17 06:37:00,17.48,17.06241487190089
2014-04-17 06:42:00,16.25,16.973256149783168
2014-04-17 06:47:00,17.0825,16.951590158367324
2014-04-17 06:52:00,17.5225,16.734866639908162
2014-04-17 06:57:00,17.5,17.760021529851187
2014-04-17 07:02:00,17.0925,16.70570867114444
2014-04-17 07:07:00,16.6675,17.61412730361955
2014-04-17 07:12:00,17.0825,16.29804165170406
2014-04-17 07:17:00,17.555,17.733819571363227
2014-04-17 07:22:00,17.0825,16.749944592224015
2014-04-17 07:27:00,17.915,17.589968080278723
2014-04-17 07:32:00,16.275,17.086096563783958
2014-04-17 07:37:00,17.9175,17.02003722332488
2014-04-17 07:42:00,16.7575,17.32047009674637
2014-04-17 07:47:00,17.0275,17.196404411170587
2014-04-17 07:52:00,16.665,16.734633489623402
2014-04-17 07:57:00,19.16,17.33611934578479
2014-04-17 08:02:00,16.675,17.91888746617768
2014-04-17 08:07:00,17.5,17.002421556712168
2014-04-17 08:12:00,17.175,17.18829307372706
2014-04-17 08:17:00,17.085,17.583929941321223
2014-04-17 08:22:00,15.8275,16.687666291909917
2014-04-17 08:27:00,18.335,16.949676896747132
2014-04-17 08:32:00,16.6675,17.554730513321925
2014-04-17 08:37:00,16.6675,17.076663523663086
2014-04-17 08:42:00,17.1725,16.54705963202066
2014-04-17 08:47:00,17.0825,17.71841386102379
2014-04-17 08:52:00,16.6675,16.475620344023632
2014-04-17 08:57:00,17.5,17.453312644296673
2014-04-17 09:02:00,17.0275,16.798132509826246
2014-04-17 09:07:00,17.0825,17.536666256168715
2014-04-17 09:12:00,16.6675,16.548444261027154
2014-04-17 09:17:00,17.4925,17.412718326941864
2014-04-17 09:22:00,15.7925,16.809833103525825
2014-04-17 09:27:00,17.5,16.761819583337168
2014-04-17 09:32:00,16.25,17.007927177182506
2014-04-17 09:37:00,17.5,16.876675077323245
2014-04-17 09:42:00,16.25,16.93827453038402
2014-04-17 09:47:00,17.0825,16.892849510947087
2014-04-17 09:52:00,16.2675,16.654553094011913
2014-04-17 09:57:00,17.9175,16.97515441948835
2014-04-17 10:02:00,16.25,17.079475718467666
2014-04-17 10:07:00,17.0825,16.831560668918268
2014-04-17 10:12:00,17.4975,16.662223934413095
2014-04-17 10:17:00,17.085,17.730308350481888
2014-04-17 10:22:00,16.6675,16.354801987875867
2014-04-17 10:27:00,17.4375,17.43483910893531
2014-04-17 10:32:00,16.6675,16.673595639998837
2014-04-17 10:37:00,17.9175,17.313122938709732
2014-04-17 10:42:00,16.25,17.039159098290533
2014-04-17 10:47:00,16.6675,16.957957454466506
2014-04-17 10:52:00,16.665,16.43575968037547
2014-04-17 10:57:00,17.915,17.35233884820984
2014-04-17 11:02:00,16.6675,16.968292060080223
2014-04-17 11:07:00,18.3325,17.203697841477148
2014-04-17 11:12:00,16.665,17.355574854023878
2014-04-17 11:17:00,17.0275,17.13604092941616
2014-04-17 11:22:00,16.6675,16.668447153590584
2014-04-17 11:27:00,17.1875,17.37842926307359
2014-04-17 11:32:00,16.665,16.605018282015035
2014-04-17 11:37:00,17.445,17.382180446545238
2014-04-17 11:42:00,17.0825,16.73484516411118
2014-04-17 11:47:00,17.9175,17.59029562482256
2014-04-17 11:52:00,16.665,16.98464501134391
2014-04-17 11:57:00,17.915,17.317552640333844
2014-04-17 12:02:00,16.6675,17.13725677051
2014-04-17 12:07:00,17.5,17.28269782645309
2014-04-17 12:12:00,18.3325,16.923502851638126
2014-04-17 12:17:00,17.0375,18.38276723313593
2014-04-17 12:22:00,16.6675,16.320094467126108
2014-04-17 12:27:00,17.4975,17.7152538571922
2014-04-17 12:32:00,16.6675,16.793430047427243
2014-04-17 12:37:00,17.5,17.469132178943582
2014-04-17 12:42:00,16.2525,16.876220950056545
2014-04-17 12:47:00,16.665,17.14437025681417
2014-04-17 12:52:00,15.835,16.438024046554226
2014-04-17 12:57:00,18.335,16.92788126441532
2014-04-17 13:02:00,16.6675,17.386475171487643
2014-04-17 13:07:00,17.0825,17.054593704862732
2014-04-17 13:12:00,16.64,16.670824926443917
2014-04-17 13:17:00,18.335,17.31428761564888
2014-04-17 13:22:00,16.6675,17.288437947595114
2014-04-17 13:27:00,17.5,17.171134990585866
2014-04-17 13:32:00,16.6675,16.924741580624072
2014-04-17 13:37:00,17.085,17.323276528454063
2014-04-17 13:42:00,16.2375,16.591711464060676
2014-04-17 13:47:00,17.0425,17.158859144144945
2014-04-17 13:52:00,16.6675,16.544272554021422
2014-04-17 13:57:00,17.5,17.365715173788665
2014-04-17 14:02:00,17.0825,16.709779355251055
2014-04-17 14:07:00,17.9175,17.57751989915009
2014-04-17 14:12:00,16.25,16.94119853041117
2014-04-17 14:17:00,17.0825,17.066566935168368
2014-04-17 14:22:00,17.0825,16.648638084394687
2014-04-17 14:27:00,17.5,17.61729283797417
2014-04-17 14:32:00,17.0825,16.67848269836197
2014-04-17 14:37:00,17.0825,17.662456714539374
2014-04-17 14:42:00,16.2525,16.448783662177437
2014-04-17 14:47:00,17.0825,17.248407508075903
2014-04-17 14:52:00,16.2525,16.539004736952126
2014-04-17 14:57:00,17.5,17.12831141796195
2014-04-17 15:02:00,16.665,16.78211366366977
2014-04-17 15:07:00,17.0775,17.259487215677254
2014-04-17 15:12:00,17.0825,16.496190028564193
2014-04-17 15:17:00,18.335,17.622885249283865
2014-04-17 15:22:00,16.6675,17.13945933245679
2014-04-17 15:27:00,18.03,17.246565507197687
2014-04-17 15:32:00,17.0825,17.207160365305423
2014-04-17 15:37:00,16.665,17.518853653861985
2014-04-17 15:42:00,17.0825,16.33408816429748
2014-04-17 15:47:00,17.5,17.83277178175571
2014-04-17 15:52:00,15.835,16.649161187471798
2014-04-17 15:57:00,18.3325,16.967227531441814
2014-04-17 16:02:00,16.6675,17.436671237691527
2014-04-17 16:07:00,17.085,17.132712135160233
2014-04-17 16:12:00,17.085,16.687166654764287
2014-04-17 16:17:00,17.085,17.661725362934565
2014-04-17 16:22:00,16.665,16.449430589412014
2014-04-17 16:27:00,17.87,17.510192088323812
2014-04-17 16:32:00,16.6675,16.948689507862184
2014-04-17 16:37:00,16.6675,17.336985903103177
2014-04-17 16:42:00,17.0825,16.322314202653228
2014-04-17 16:47:00,16.66,17.768200912953713
2014-04-17 16:52:00,16.5975,16.092957644894582
2014-04-17 16:57:00,17.91,17.53693661051224
2014-04-17 17:02:00,16.665,16.883611102252807
2014-04-17 17:07:00,18.0075,17.29194429545843
2014-04-17 17:12:00,17.0825,17.115306494588104
2014-04-17 17:17:00,16.6625,17.505126668677576
2014-04-17 17:22:00,16.6675,16.2953434070848
2014-04-17 17:27:00,18.3325,17.550243299354566
2014-04-17 17:32:00,16.25,17.20870496666405
2014-04-17 17:37:00,17.0825,16.99299743224164
2014-04-17 17:42:00,16.25,16.72118314447763
2014-04-17 17:47:00,17.9175,17.103384744549217
2014-04-17 17:52:00,16.2675,17.099399873642195
2014-04-17 17:57:00,18.3325,16.967180545841696
2014-04-17 18:02:00,17.065,17.423641946094232
2014-04-17 18:07:00,17.0825,17.375612412158866
2014-04-17 18:12:00,17.915,16.60522783205172
2014-04-17 18:17:00,17.5,18.245277102347565
2014-04-17 18:22:00,17.1825,16.555278522001288
2014-04-17 18:27:00,17.5,17.93439277936655
2014-04-17 18:32:00,17.0825,16.708291452297846
2014-04-17 18:37:00,16.57,17.819943452558974
2014-04-17 18:42:00,16.6825,16.194829413325284
2014-04-17 18:47:00,18.7475,17.697613242070847
2014-04-17 18:52:00,16.25,17.467352200650843
2014-04-17 18:57:00,17.9175,16.99467448062638
2014-04-17 19:02:00,16.665,17.32536676266914
2014-04-17 19:07:00,17.235,17.268825288552502
2014-04-17 19:12:00,17.915,16.797091073903225
2014-04-17 19:17:00,17.9175,18.211801644518708
2014-04-17 19:22:00,16.6675,16.882858203655744
2014-04-17 19:27:00,17.5,17.554616098651287
2014-04-17 19:32:00,17.0825,16.89909080692984
2014-04-17 19:37:00,16.665,17.74853063775704
2014-04-17 19:42:00,16.6675,16.302526406278844
2014-04-17 19:47:00,17.0425,17.66305481117711
2014-04-17 19:52:00,17.08,16.451556646055693
2014-04-17 19:57:00,17.4975,17.78541714526833
2014-04-17 20:02:00,17.0825,16.66965118047591
2014-04-17 20:07:00,18.34,17.724492247312483
2014-04-17 20:12:00,17.0825,17.250328720753203
2014-04-17 20:17:00,17.0825,17.583321431811928
2014-04-17 20:22:00,16.3425,16.642183523897724
2014-04-17 20:27:00,17.5025,17.343509740944597
2014-04-17 20:32:00,16.6525,16.88679945179962
2014-04-17 20:37:00,17.495,17.37034922927277
2014-04-17 20:42:00,17.0825,16.853960974412175
2014-04-17 20:47:00,16.6275,17.633370534076246
2014-04-17 20:52:00,16.6675,16.237316438085863
2014-04-17 20:57:00,18.275,17.583593165206054
2014-04-17 21:02:00,16.665,17.17232908329503
2014-04-17 21:07:00,18.75,17.26226280339905
2014-04-17 21:12:00,17.4975,17.681832633842212
2014-04-17 21:17:00,18.3325,17.664677748431618
2014-04-17 21:22:00,17.0825,17.43793525712817
2014-04-17 21:27:00,18.335,17.63786270451089
2014-04-17 21:32:00,16.6825,17.505279822576654
2014-04-17 21:37:00,17.5,17.419945700355996
2014-04-17 21:42:00,17.4375,17.08479125335936
2014-04-17 21:47:00,17.5,17.987190974235524
2014-04-17 21:52:00,16.25,16.841382726550933
2014-04-17 21:57:00,18.3325,17.374153564061963
2014-04-17 22:02:00,16.6675,17.495109718659695
2014-04-17 22:07:00,17.0825,17.329696580307907
2014-04-17 22:12:00,16.6675,16.774692689325818
2014-04-17 22:17:00,16.6675,17.537488476731184
2014-04-17 22:22:00,17.175,16.33263091504953
2014-04-17 22:27:00,17.0825,17.923546810097363
2014-04-17 22:32:00,17.0825,16.365421133641387
2014-04-17 22:37:00,17.9225,17.851262023046154
2014-04-17 22:42:00,17.56,16.90384411288998
2014-04-17 22:47:00,17.925,17.984604742551674
2014-04-17 22:52:00,17.5,16.971214492490056
2014-04-17 22:57:00,17.5025,18.016009992296627
2014-04-17 23:02:00,16.6675,16.784270919438352
2014-04-17 23:07:00,18.015,17.60874802679982
2014-04-17 23:12:00,17.085,17.214596827818294
2014-04-17 23:17:00,18.2175,17.673192838466488
2014-04-17 23:22:00,16.6675,17.35703029835855
2014-04-17 23:27:00,17.915,17.410653689391694
2014-04-17 23:32:00,17.0825,17.289927042138842
2014-04-17 23:37:00,17.085,17.669330602895016
2014-04-17 23:42:00,17.0825,16.685739608808063
2014-04-17 23:47:00,16.6675,17.867088469657556
2014-04-17 23:52:00,16.26,16.28021800243686
2014-04-17 23:57:00,18.06,17.44422337572002
2014-04-18 00:02:00,16.25,17.15013164907365
2014-04-18 00:07:00,18.3325,17.055564457788403
2014-04-18 00:12:00,17.0825,17.48693163630531
2014-04-18 00:17:00,17.5,17.44384450722753
2014-04-18 00:22:00,16.6675,16.915542968888392
2014-04-18 00:27:00,17.915,17.449003155747178
2014-04-18 00:32:00,16.2525,17.125682552891533
2014-04-18 00:37:00,17.5,17.119299388718815
2014-04-18 00:42:00,16.25,16.976071876006184
2014-04-18 00:47:00,17.0825,17.1120304793388
2014-04-18 00:52:00,17.0825,16.654791440677766
2014-04-18 00:57:00,17.5025,17.6697085952678
2014-04-18 01:02:00,17.0825,16.669546648221484
2014-04-18 01:07:00,18.335,17.71496246853483
2014-04-18 01:12:00,18.2875,17.200046550451205
2014-04-18 01:17:00,17.5,18.34955101425359
2014-04-18 01:22:00,16.6675,16.64739805177557
2014-04-18 01:27:00,17.4875,17.708022745831702
2014-04-18 01:32:00,16.6675,16.846960949765737
2014-04-18 01:37:00,17.0825,17.555125986772456
2014-04-18 01:42:00,17.4975,16.6142312754956
2014-04-18 01:47:00,16.665,18.074254219730364
2014-04-18 01:52:00,16.25,16.145113642286887
2014-04-18 01:57:00,18.295,17.474276587752374
2014-04-18 02:02:00,16.665,17.24719016921876
2014-04-18 02:07:00,17.0825,17.275033172236764
2014-04-18 02:12:00,17.0825,16.663408932060843
2014-04-18 02:17:00,17.5,17.713273261788338
2014-04-18 02:22:00,17.5075,16.715615292466133
2014-04-18 02:27:00,17.915,17.986462959582802
2014-04-18 02:32:00,16.665,16.925298855397738
2014-04-18 02:37:00,17.9175,17.48271868061767
2014-04-18 02:42:00,16.6675,17.15017931524647
2014-04-18 02:47:00,17.5,17.38569966973177
2014-04-18 02:52:00,17.0475,16.940095052993474
2014-04-18 02:57:00,17.4975,17.669057309367226
2014-04-18 03:02:00,17.0825,16.818782135653038
2014-04-18 03:07:00,17.535,17.74971851596292
2014-04-18 03:12:00,17.9175,16.81244274020869
2014-04-18 03:17:00,17.5,18.277709542930786
2014-04-18 03:22:00,17.515,16.660756896673398
2014-04-18 03:27:00,17.5,18.176955042161026
2014-04-18 03:32:00,16.2525,16.73511521762204
2014-04-18 03:37:00,17.9175,17.387151472952546
2014-04-18 03:42:00,17.0825,17.226747405593798
2014-04-18 03:47:00,17.0825,17.623103533100878
2014-04-18 03:52:00,17.4975,16.65658702149948
2014-04-18 03:57:00,17.0775,18.072277013853036
2014-04-18 04:02:00,16.6675,16.456985607157666
2014-04-18 04:07:00,17.3975,17.64762694883075
2014-04-18 04:12:00,16.665,16.750208967422306
2014-04-18 04:17:00,17.5,17.47000191504289
2014-04-18 04:22:00,16.2525,16.856520550990375
2014-04-18 04:27:00,17.96,17.141933892261626
2014-04-18 04:32:00,16.25,17.21972370959646
2014-04-18 04:37:00,17.9175,16.97253771978057
2014-04-18 04:42:00,16.665,17.259311366156787
2014-04-18 04:47:00,17.0825,17.201195411719684
2014-04-18 04:52:00,17.0825,16.67649794265551
2014-04-18 04:57:00,17.5,17.659683443712492
2014-04-18 05:02:00,16.25,16.72280846555695
2014-04-18 05:07:00,17.0825,17.172422619328678
2014-04-18 05:12:00,17.0825,16.620113638387526
2014-04-18 05:17:00,17.5025,17.6383466495261
2014-04-18 05:22:00,16.665,16.686106797286108
2014-04-18 05:27:00,17.915,17.40660277155552
2014-04-18 05:32:00,16.675,17.04098271354911
2014-04-18 05:37:00,17.5,17.301234315343144
2014-04-18 05:42:00,16.665,16.871655691000555
2014-04-18 05:47:00,17.5,17.358538486799993
2014-04-18 05:52:00,16.6675,16.835957205160835
2014-04-18 05:57:00,17.5025,17.369768991190387
2014-04-18 06:02:00,17.09,16.824005023536042
2014-04-18 06:07:00,17.485,17.631536210058968
2014-04-18 06:12:00,17.0825,16.738576241205024
2014-04-18 06:17:00,17.915,17.69910474970855
2014-04-18 06:22:00,16.2525,17.001053532080284
2014-04-18 06:27:00,17.5,17.143648819283428
2014-04-18 06:32:00,17.0625,16.95924757557175
2014-04-18 06:37:00,17.085,17.590792495379755
2014-04-18 06:42:00,17.0975,16.537145474882028
2014-04-18 06:47:00,16.665,17.778840556527445
2014-04-18 06:52:00,16.2525,16.18182583130391
2014-04-18 06:57:00,17.915,17.35852903190874
2014-04-18 07:02:00,16.25,16.99615635598189
2014-04-18 07:07:00,17.5,17.01092894272877
2014-04-18 07:12:00,17.4825,16.905083473166982
2014-04-18 07:17:00,17.035,17.76965722689001
2014-04-18 07:22:00,15.835,16.389645155756007
2014-04-18 07:27:00,17.4875,17.020345439305746
2014-04-18 07:32:00,17.0825,16.847817416694227
2014-04-18 07:37:00,16.6675,17.5125396298642
2014-04-18 07:42:00,17.6,16.198849081454586
2014-04-18 07:47:00,16.71,18.085719705378885
2014-04-18 07:52:00,17.0825,16.006338008386287
2014-04-18 07:57:00,20.0,17.882950139254255
2014-04-18 08:02:00,17.085,18.094199280806006
2014-04-18 08:07:00,17.915,17.292345953559153
2014-04-18 08:12:00,16.6675,17.35491754327108
2014-04-18 08:17:00,17.8625,17.371272595708735
2014-04-18 08:22:00,16.6675,17.261621675770865
2014-04-18 08:27:00,17.5,17.391043482603962
2014-04-18 08:32:00,17.08,17.00240894364424
2014-04-18 08:37:00,16.665,17.70555248689377
2014-04-18 08:42:00,17.085,16.341838172679555
2014-04-18 08:47:00,17.5,17.90798019740451
2014-04-18 08:52:00,16.19,16.685368855595723
2014-04-18 08:57:00,17.4625,17.227424172670453
2014-04-18 09:02:00,16.6675,16.880610965043747
2014-04-18 09:07:00,17.085,17.35833273648152
2014-04-18 09:12:00,16.6675,16.581688240843526
2014-04-18 09:17:00,17.5,17.43643123046215
2014-04-18 09:22:00,16.26,16.757940774799376
2014-04-18 09:27:00,17.9175,17.11470017314891
2014-04-18 09:32:00,16.25,17.114994968858177
2014-04-18 09:37:00,17.32,16.962028888252252
2014-04-18 09:42:00,17.0975,16.81994895409906
2014-04-18 09:47:00,17.5025,17.55696005727175
2014-04-18 09:52:00,16.6825,16.711280074109602
2014-04-18 09:57:00,17.9175,17.40936818836573
2014-04-18 10:02:00,16.655,17.03038047991349
2014-04-18 10:07:00,17.0375,17.30217116825549
2014-04-18 10:12:00,17.915,16.57256860857821
2014-04-18 10:17:00,17.5,18.218105088862252
2014-04-18 10:22:00,16.6825,16.54113551445597
2014-04-18 10:27:00,17.5025,17.596930080276774
2014-04-18 10:32:00,17.0825,16.786308304778878
2014-04-18 10:37:00,17.915,17.70949190580042
2014-04-18 10:42:00,17.62,17.01923911028936
2014-04-18 10:47:00,17.085,17.999378471111395
2014-04-18 10:52:00,16.6675,16.497870564754137
2014-04-18 10:57:00,17.9175,17.647866418114553
2014-04-18 11:02:00,16.2525,17.071408308228584
2014-04-18 11:07:00,18.3325,17.147596572114647
2014-04-18 11:12:00,16.6675,17.50952691891456
2014-04-18 11:17:00,17.0825,17.219222734153888
2014-04-18 11:22:00,16.6675,16.76233185125946
2014-04-18 11:27:00,17.5025,17.460789761476484
2014-04-18 11:32:00,16.6675,16.836227965255638
2014-04-18 11:37:00,17.9175,17.414724940912897
2014-04-18 11:42:00,16.7575,17.090893930851635
2014-04-18 11:47:00,17.5,17.389807958119047
2014-04-18 11:52:00,16.34,16.87738897329717
2014-04-18 11:57:00,18.33,17.212583995699163
2014-04-18 12:02:00,16.19,17.40506425814968
2014-04-18 12:07:00,17.8025,16.931113947407084
2014-04-18 12:12:00,17.08,17.216475977545237
2014-04-18 12:17:00,17.1825,17.52289659325668
2014-04-18 12:22:00,16.25,16.63159959627894
2014-04-18 12:27:00,18.3325,17.260418848394387
2014-04-18 12:32:00,16.2525,17.345701446285645
2014-04-18 12:37:00,17.085,16.99013319693622
2014-04-18 12:42:00,16.665,16.72289363791991
2014-04-18 12:47:00,16.625,17.41130220615555
2014-04-18 12:52:00,17.0825,16.204425529093356
2014-04-18 12:57:00,17.5,17.81115013637014
2014-04-18 13:02:00,15.835,16.53257460950802
2014-04-18 13:07:00,17.5,16.966292365888137
2014-04-18 13:12:00,16.2525,16.82210244068637
2014-04-18 13:17:00,17.5575,17.024813206968478
2014-04-18 13:22:00,17.0825,16.81938367043049
2014-04-18 13:27:00,17.8525,17.530487816738113
2014-04-18 13:32:00,15.8325,16.86131045755225
2014-04-18 13:37:00,17.145,16.848698453172023
2014-04-18 13:42:00,17.0825,16.673898379259526
2014-04-18 13:47:00,16.665,17.588090158204377
2014-04-18 13:52:00,17.0825,16.09135053609415
2014-04-18 13:57:00,17.9175,17.826965706076347
2014-04-18 14:02:00,16.2525,16.738690776343525
2014-04-18 14:07:00,17.5,17.152670224543265
2014-04-18 14:12:00,17.0825,16.790506550352934
2014-04-18 14:17:00,17.5,17.603303971093403
2014-04-18 14:22:00,17.085,16.657564268216042
2014-04-18 14:27:00,17.91,17.715665970102595
2014-04-18 14:32:00,16.25,16.906057193399345
2014-04-18 14:37:00,17.5,17.17654040219197
2014-04-18 14:42:00,16.665,16.87135734593159
2014-04-18 14:47:00,17.0825,17.387323720288343
2014-04-18 14:52:00,16.665,16.517110663985644
2014-04-18 14:57:00,17.915,17.49442074331187
2014-04-18 15:02:00,16.25,16.937965058994298
2014-04-18 15:07:00,16.665,17.108546036867235
2014-04-18 15:12:00,16.6675,16.33558289889549
2014-04-18 15:17:00,17.915,17.494759359626254
2014-04-18 15:22:00,17.0825,16.86563524442261
2014-04-18 15:27:00,17.445,17.59386679313772
2014-04-18 15:32:00,16.2325,16.63887374872958
2014-04-18 15:37:00,17.5925,17.21031664246337
2014-04-18 15:42:00,16.25,16.84129419774531
2014-04-18 15:47:00,17.0825,17.10131063358392
2014-04-18 15:52:00,17.0825,16.549598450749404
2014-04-18 15:57:00,17.1975,17.665888532308713
2014-04-18 16:02:00,16.665,16.396527869521655
2014-04-18 16:07:00,16.6675,17.511035786299786
2014-04-18 16:12:00,17.08,16.12006418848517
2014-04-18 16:17:00,16.25,17.815867276116688
2014-04-18 16:22:00,17.5,15.717401733968316
2014-04-18 16:27:00,17.5,18.189440581689475
2014-04-18 16:32:00,16.2525,16.32411887327872
2014-04-18 16:37:00,17.085,17.278482009581207
2014-04-18 16:42:00,16.61,16.449989703719698
2014-04-18 16:47:00,17.0825,17.367815978531645
2014-04-18 16:52:00,16.665,16.400457832069495
2014-04-18 16:57:00,17.5,17.402391926005446
2014-04-18 17:02:00,17.5,16.637780760010102
2014-04-18 17:07:00,17.915,17.847846537022427
2014-04-18 17:12:00,17.0825,16.823676890132052
2014-04-18 17:17:00,17.9175,17.65707685963871
2014-04-18 17:22:00,16.2475,16.994496069213692
2014-04-18 17:27:00,17.085,17.139386737901596
2014-04-18 17:32:00,16.25,16.684170282901626
2014-04-18 17:37:00,17.5,17.164661172369232
2014-04-18 17:42:00,17.1875,16.83393723531648
2014-04-18 17:47:00,17.0825,17.640929447353415
2014-04-18 17:52:00,17.5,16.435757096118305
2014-04-18 17:57:00,17.19,18.023070351873855
2014-04-18 18:02:00,17.5225,16.38027809785532
2014-04-18 18:07:00,18.3325,18.112952631893382
2014-04-18 18:12:00,16.6675,17.094058533025407
2014-04-18 18:17:00,16.25,17.432771792392963
2014-04-18 18:22:00,16.25,16.16269199740598
2014-04-18 18:27:00,18.035,17.39604726083953
2014-04-18 18:32:00,16.6675,17.08204480837703
2014-04-18 18:37:00,17.4525,17.268358033021187
2014-04-18 18:42:00,16.2525,16.840513589850172
2014-04-18 18:47:00,17.0825,17.10319948385346
2014-04-18 18:52:00,16.2525,16.629263134829912
2014-04-18 18:57:00,17.0725,17.110466771859073
2014-04-18 19:02:00,17.0275,16.543122217810506
2014-04-18 19:07:00,16.6675,17.561907937635283
2014-04-18 19:12:00,16.64,16.12176663082469
2014-04-18 19:17:00,17.5,17.488234672556583
2014-04-18 19:22:00,17.0975,16.60609796940447
2014-04-18 19:27:00,17.855,17.59452167806336
2014-04-18 19:32:00,16.25,16.86225789793606
2014-04-18 19:37:00,16.665,17.064245019546536
2014-04-18 19:42:00,16.6675,16.3647735183477
2014-04-18 19:47:00,17.0825,17.411165308038274
2014-04-18 19:52:00,16.23,16.40955939911827
2014-04-18 19:57:00,19.2575,17.113771638537784
2014-04-18 20:02:00,16.2525,17.821083923667306
2014-04-18 20:07:00,17.9175,16.692640968626367
2014-04-18 20:12:00,17.085,17.338415111737767
2014-04-18 20:17:00,17.145,17.411266625637513
2014-04-18 20:22:00,17.085,16.629883025033173
2014-04-18 20:27:00,17.9175,17.7237292807172
2014-04-18 20:32:00,16.34,16.955748180357052
2014-04-18 20:37:00,17.5,17.207660099663975
2014-04-18 20:42:00,17.0825,16.90792740380582
2014-04-18 20:47:00,17.0825,17.631013064493082
2014-04-18 20:52:00,17.0825,16.49845699004966
2014-04-18 20:57:00,17.5,17.79578563559325
2014-04-18 21:02:00,16.6825,16.668070376077413
2014-04-18 21:07:00,17.5,17.508690951091708
2014-04-18 21:12:00,16.665,16.779425370320734
2014-04-18 21:17:00,17.5,17.43340307349244
2014-04-18 21:22:00,16.2325,16.80130888911468
2014-04-18 21:27:00,18.335,17.144163907392038
2014-04-18 21:32:00,16.665,17.38455903082455
2014-04-18 21:37:00,17.09,17.195283788514004
2014-04-18 21:42:00,17.4375,16.675126978141414
2014-04-18 21:47:00,17.0825,17.919775882283552
2014-04-18 21:52:00,16.7575,16.38025999249859
2014-04-18 21:57:00,17.4375,17.66006885432068
2014-04-18 22:02:00,15.845,16.658475611911204
2014-04-18 22:07:00,17.925,16.969069381193012
2014-04-18 22:12:00,16.25,17.157775815175906
2014-04-18 22:17:00,17.5,16.95848369088226
2014-04-18 22:22:00,17.045,16.91143075235019
2014-04-18 22:27:00,18.3325,17.51928847054253
2014-04-18 22:32:00,17.0825,17.228408615288906
2014-04-18 22:37:00,17.5,17.544082204451797
2014-04-18 22:42:00,16.6125,16.820635403036803
2014-04-18 22:47:00,17.085,17.451563383250324
2014-04-18 22:52:00,15.835,16.566374175881585
2014-04-18 22:57:00,17.5025,17.012153500948976
2014-04-18 23:02:00,17.0825,16.86483017310175
2014-04-18 23:07:00,17.915,17.567665556908494
2014-04-18 23:12:00,17.085,16.937108856941794
2014-04-18 23:17:00,18.33,17.635711753638116
2014-04-18 23:22:00,16.25,17.242944539290196
2014-04-18 23:27:00,25.11,17.1056850148959
2014-04-18 23:32:00,26.665,21.65213387474472
2014-04-18 23:37:00,27.405,22.327876248083616
2014-04-18 23:42:00,28.475,22.533956745558317
2014-04-18 23:47:00,27.9175,24.82631986697269
2014-04-18 23:52:00,27.085,23.460688637823345
2014-04-18 23:57:00,29.73,25.127872651609547
2014-04-19 00:02:00,27.5,25.637076756471004
2014-04-19 00:07:00,28.75,25.67265034666257
2014-04-19 00:12:00,28.75,25.920509693951978
2014-04-19 00:17:00,29.165,27.190445913357237
2014-04-19 00:22:00,26.665,26.40737246759882
2014-04-19 00:27:00,27.4975,26.524425136636705
2014-04-19 00:32:00,28.3325,26.15981163981485
2014-04-19 00:37:00,27.0825,27.91527439197164
2014-04-19 00:42:00,27.635,25.70210896307211
2014-04-19 00:47:00,27.6525,27.99743257441261
2014-04-19 00:52:00,27.4975,26.210128598504014
2014-04-19 00:57:00,27.5,27.918055839805334
2014-04-19 01:02:00,27.9175,26.343761573521707
2014-04-19 01:07:00,27.92,28.254909750623806
2014-04-19 01:12:00,29.225,26.635923902340892
2014-04-19 01:17:00,28.75,29.119364670565428
2014-04-19 01:22:00,29.1675,27.08776421254384
2014-04-19 01:27:00,28.3325,29.235566086264562
2014-04-19 01:32:00,28.3325,27.09248748379638
2014-04-19 01:37:00,27.9175,28.9278349267855
2014-04-19 01:42:00,27.0825,27.083872388887293
2014-04-19 01:47:00,27.045,28.19584565370825
2014-04-19 01:52:00,27.5,26.78241083738247
2014-04-19 01:57:00,27.4975,28.400418345849456
