timestamp,value,prediction
2014-04-07 10:50:00,0.0,-3.1345374854435946e-97
2014-04-07 10:55:00,0.0,4.1239257973488395e-99
2014-04-07 11:00:00,0.0,-5.425605551382484e-101
2014-04-07 11:05:00,0.0,7.138148707262582e-103
2014-04-07 11:10:00,0.0,-9.391240569269034e-105
2014-04-07 11:15:00,0.0,1.235550043110642e-106
2014-04-07 11:20:00,0.0,-1.6255402018197164e-108
2014-04-07 11:25:00,0.0,2.1386272150333796e-110
2014-04-07 11:30:00,0.0,-2.8136654877937534e-112
2014-04-07 11:35:00,0.0,3.701773465497631e-114
2014-04-07 11:40:00,0.0,-4.8702046669404234e-116
2014-04-07 11:45:00,0.0,6.407440573811487e-118
2014-04-07 11:50:00,0.0,-8.42989104454158e-120
2014-04-07 11:55:00,0.0,1.1090709652976186e-121
2014-04-07 12:00:00,0.0,-1.4591391508703436e-123
2014-04-07 12:05:00,0.0,1.9197031824120362e-125
2014-04-07 12:10:00,0.0,-2.5256400709724805e-127
2014-04-07 12:15:00,0.0,3.3228354396365985e-129
2014-04-07 12:20:00,0.0,-4.3716582920121294e-131
2014-04-07 12:25:00,0.0,5.7515325598575305e-133
2014-04-07 12:30:00,0.0,-7.56695161823264e-135
2014-04-07 12:35:00,0.0,9.955391227775976e-137
2014-04-07 12:40:00,0.0,-1.3097720125403318e-138
2014-04-07 12:45:00,0.0,1.7231896623486014e-140
2014-04-07 12:50:00,0.0,-2.2670988416265695e-142
2014-04-07 12:55:00,0.0,2.982688017463724e-144
2014-04-07 13:00:00,0.0,-3.9241464228082713e-146
2014-04-07 13:05:00,0.0,5.162767630230786e-148
2014-04-07 13:10:00,0.0,-6.792348381507144e-150
2014-04-07 13:15:00,0.0,8.936291508765879e-152
2014-04-07 13:20:00,0.0,-1.1756950828237956e-153
2014-04-07 13:25:00,0.0,1.5467925664915384e-155
2014-04-07 13:30:00,0.0,-2.0350236032347686e-157
2014-04-07 13:35:00,0.0,2.677360336115422e-159
2014-04-07 13:40:00,0.0,-3.5224448296372533e-161
2014-04-07 13:45:00,0.0,4.63427257454647e-163
2014-04-07 13:50:00,0.0,-6.097038657495524e-165
2014-04-07 13:55:00,0.0,8.021513580183145e-167
2014-04-07 14:00:00,0.0,-1.0553431547946499e-168
2014-04-07 14:05:00,0.0,1.3884526445525203e-170
2014-04-07 14:10:00,0.0,-1.826705121842574e-172
2014-04-07 14:15:00,0.0,2.4032880165252705e-174
2014-04-07 14:20:00,20.0,0.0
2014-04-07 14:25:00,0.0,0.26312818503526225
2014-04-07 14:30:00,0.0,-0.0034618220879975604
2014-04-07 14:35:00,0.0,4.5545148146489e-05
2014-04-07 14:40:00,0.0,-5.992106084473894e-07
2014-04-07 14:45:00,0.0,7.883459992731838e-09
2014-04-07 14:50:00,20.0,-1.0371792313890182e-10
2014-04-07 14:55:00,0.0,0.2631281850366268
2014-04-07 15:00:00,0.0,-0.0034618220880155135
2014-04-07 15:05:00,0.0,4.55451481467252e-05
2014-04-07 15:10:00,0.0,-5.99210608450497e-07
2014-04-07 15:15:00,0.0,7.883459992772722e-09
2014-04-07 15:20:00,0.0,-1.037180259848194e-10
2014-04-07 15:25:00,0.0,1.364556796641285e-12
2014-04-07 15:30:00,0.0,-1.7952667663887637e-14
2014-04-07 15:35:00,0.0,2.3619264294699976e-16
2014-04-07 15:40:00,0.0,-3.1074470728662894e-18
2014-04-07 15:45:00,0.0,4.088284541882225e-20
2014-04-07 15:50:00,0.0,-5.378714457065943e-22
2014-04-07 15:55:00,0.0,7.076456864553437e-24
2014-04-07 16:00:00,0.0,-9.310076256251343e-26
2014-04-07 16:05:00,0.0,1.2248717339236527e-27
2014-04-07 16:10:00,0.0,-1.611491381241627e-29
2014-04-07 16:15:00,0.0,2.1201440117303858e-31
2014-04-07 16:20:00,0.0,-2.789348229099981e-33
2014-04-07 16:25:00,0.0,3.669780684772004e-35
2014-04-07 16:30:00,0.0,-4.828113655307597e-37
2014-04-07 16:35:00,0.0,6.352063916325268e-39
2014-04-07 16:40:00,0.0,-8.357035247653239e-41
2014-04-07 16:45:00,0.0,1.0994857584953552e-42
2014-04-07 16:50:00,0.0,-1.4465284605250075e-44
2014-04-07 16:55:00,0.0,1.9031120420989862e-46
2014-04-07 17:00:00,0.0,-2.5038120877812892e-48
2014-04-07 17:05:00,0.0,3.294117651636207e-50
2014-04-07 17:10:00,0.0,-4.3338759948382774e-52
2014-04-07 17:15:00,0.0,5.701824623448438e-54
2014-04-07 17:20:00,0.0,-7.501553822786775e-56
2014-04-07 17:25:00,0.0,9.869351211671088e-58
2014-04-07 17:30:00,0.0,-1.2984522359012898e-59
2014-04-07 17:35:00,0.0,1.7082969009384228e-61
2014-04-07 17:40:00,0.0,-2.247505315226452e-63
2014-04-07 17:45:00,0.0,2.956909972263206e-65
2014-04-07 17:50:00,0.0,-3.890231771571426e-67
2014-04-07 17:55:00,0.0,5.118148127100511e-69
2014-04-07 18:00:00,0.0,-6.733645137127922e-71
2014-04-07 18:05:00,0.0,8.859059118019948e-73
2014-04-07 18:10:00,0.0,-1.1655340734223401e-74
2014-04-07 18:15:00,0.0,1.5334243266818823e-76
2014-04-07 18:20:00,0.0,-2.0174357998436137e-78
2014-04-07 18:25:00,0.0,2.6542211021900635e-80
2014-04-07 18:30:00,0.0,-3.492001906507824e-82
2014-04-07 18:35:00,0.0,4.594220618995396e-84
2014-04-07 18:40:00,0.0,-6.0443446656391885e-86
2014-04-07 18:45:00,0.0,7.952187207986044e-88
2014-04-07 18:50:00,0.0,-1.0462222935489987e-89
2014-04-07 18:55:00,0.0,1.3764528662248868e-91
2014-04-07 19:00:00,0.0,-1.8109177223816957e-93
2014-04-07 19:05:00,0.0,2.3825174676924327e-95
2014-04-07 19:10:00,0.0,-3.1345374854435946e-97
2014-04-07 19:15:00,0.0,4.1239257973488395e-99
2014-04-07 19:20:00,0.0,-5.425605551382484e-101
2014-04-07 19:25:00,0.0,7.138148707262582e-103
2014-04-07 19:30:00,0.0,-9.391240569269034e-105
2014-04-07 19:35:00,0.0,1.235550043110642e-106
2014-04-07 19:40:00,0.0,-1.6255402018197164e-108
2014-04-07 19:45:00,0.0,2.1386272150333796e-110
2014-04-07 19:50:00,0.0,-2.8136654877937534e-112
2014-04-07 19:55:00,0.0,3.701773465497631e-114
2014-04-07 20:00:00,0.0,-4.8702046669404234e-116
2014-04-07 20:05:00,0.0,6.407440573811487e-118
2014-04-07 20:10:00,0.0,-8.42989104454158e-120
2014-04-07 20:15:00,0.0,1.1090709652976186e-121
2014-04-07 20:20:00,0.0,-1.4591391508703436e-123
2014-04-07 20:25:00,0.0,1.9197031824120362e-125
2014-04-07 20:30:00,0.0,-2.5256400709724805e-127
2014-04-07 20:35:00,0.0,3.3228354396365985e-129
2014-04-07 20:40:00,0.0,-4.3716582920121294e-131
2014-04-07 20:45:00,0.0,5.7515325598575305e-133
2014-04-07 20:50:00,0.0,-7.56695161823264e-135
2014-04-07 20:55:00,0.0,9.955391227775976e-137
2014-04-07 21:00:00,0.0,-1.3097720125403318e-138
2014-04-07 21:05:00,0.0,1.7231896623486014e-140
2014-04-07 21:10:00,0.0,-2.2670988416265695e-142
2014-04-07 21:15:00,0.0,2.982688017463724e-144
2014-04-07 21:20:00,0.0,-3.9241464228082713e-146
2014-04-07 21:25:00,0.0,5.162767630230786e-148
2014-04-07 21:30:00,0.0,-6.792348381507144e-150
2014-04-07 21:35:00,0.0,8.936291508765879e-152
2014-04-07 21:40:00,0.0,-1.1756950828237956e-153
2014-04-07 21:45:00,0.0,1.5467925664915384e-155
2014-04-07 21:50:00,0.0,-2.0350236032347686e-157
2014-04-07 21:55:00,0.0,2.677360336115422e-159
2014-04-07 22:00:00,0.0,-3.5224448296372533e-161
2014-04-07 22:05:00,0.0,4.63427257454647e-163
2014-04-07 22:10:00,0.0,-6.097038657495524e-165
2014-04-07 22:15:00,0.0,8.021513580183145e-167
2014-04-07 22:20:00,0.0,-1.0553431547946499e-168
2014-04-07 22:25:00,0.0,1.3884526445525203e-170
2014-04-07 22:30:00,0.0,-1.826705121842574e-172
2014-04-07 22:35:00,0.0,2.4032880165252705e-174
2014-04-07 22:40:00,20.0,0.0
2014-04-07 22:45:00,0.0,0.26312818503526225
2014-04-07 22:50:00,0.0,-0.0034618220879975604
2014-04-07 22:55:00,0.0,4.5545148146489e-05
2014-04-07 23:00:00,0.0,-5.992106084473894e-07
2014-04-07 23:05:00,20.0,7.883460995117275e-09
2014-04-07 23:10:00,20.0,0.26312818493154566
2014-04-07 23:15:00,0.0,0.2596663629486292
2014-04-07 23:20:00,0.0,-0.003416276939869024
2014-04-07 23:25:00,0.0,4.4945937538277804e-05
2014-04-07 23:30:00,20.0,-5.913271472479664e-07
2014-04-07 23:35:00,0.0,0.2631281928150042
2014-04-07 23:40:00,0.0,-0.00346182219035103
2014-04-07 23:45:00,0.0,4.5545149493093135e-05
2014-04-07 23:50:00,0.0,-5.992106261638646e-07
2014-04-07 23:55:00,20.0,7.883460995117275e-09
2014-04-08 00:00:00,0.0,0.2631281849315442
2014-04-08 00:05:00,0.0,-0.0034618220866330035
2014-04-08 00:10:00,0.0,4.554514812853633e-05
2014-04-08 00:15:00,0.0,-5.992106082111968e-07
2014-04-08 00:20:00,0.0,7.883459989624392e-09
2014-04-08 00:25:00,0.0,-1.0371802594339868e-10
2014-04-08 00:30:00,0.0,1.364556796096337e-12
2014-04-08 00:35:00,0.0,-1.7952667656718078e-14
2014-04-08 00:40:00,0.0,2.3619264285267414e-16
2014-04-08 00:45:00,0.0,-3.1074470716253026e-18
2014-04-08 00:50:00,0.0,4.0882845402495326e-20
2014-04-08 00:55:00,0.0,-5.3787144549179055e-22
2014-04-08 01:00:00,0.0,7.076456861727392e-24
2014-04-08 01:05:00,0.0,-9.310076252533282e-26
2014-04-08 01:10:00,0.0,1.2248717334344893e-27
2014-04-08 01:15:00,0.0,-1.6114913805980635e-29
2014-04-08 01:20:00,0.0,2.1201440108836875e-31
2014-04-08 01:25:00,0.0,-2.78934822798603e-33
2014-04-08 01:30:00,0.0,3.669780683306445e-35
2014-04-08 01:35:00,0.0,-4.8281136533794475e-37
2014-04-08 01:40:00,0.0,6.352063913788517e-39
2014-04-08 01:45:00,0.0,-8.357035244315786e-41
2014-04-08 01:50:00,0.0,1.099485758056266e-42
2014-04-08 01:55:00,0.0,-1.4465284599473238e-44
2014-04-08 02:00:00,0.0,1.9031120413389616e-46
2014-04-08 02:05:00,0.0,-2.5038120867813698e-48
2014-04-08 02:10:00,0.0,3.294117650320672e-50
2014-04-08 02:15:00,0.0,-4.333875993107506e-52
2014-04-08 02:20:00,0.0,5.701824621171364e-54
2014-04-08 02:25:00,0.0,-7.501553819790964e-56
2014-04-08 02:30:00,0.0,9.869351207729676e-58
2014-04-08 02:35:00,0.0,-1.2984522353827417e-59
2014-04-08 02:40:00,0.0,1.7082969002561997e-61
2014-04-08 02:45:00,0.0,-2.2475053143288914e-63
2014-04-08 02:50:00,0.0,2.9569099710823388e-65
2014-04-08 02:55:00,0.0,-3.890231770017828e-67
2014-04-08 03:00:00,0.0,5.118148125056534e-69
2014-04-08 03:05:00,0.0,-6.733645134438782e-71
2014-04-08 03:10:00,0.0,8.859059114482006e-73
2014-04-08 03:15:00,0.0,-1.165534072956874e-74
2014-04-08 03:20:00,0.0,1.5334243260694962e-76
2014-04-08 03:25:00,0.0,-2.0174357990379337e-78
2014-04-08 03:30:00,0.0,2.654221101130078e-80
2014-04-08 03:35:00,0.0,-3.492001905113264e-82
2014-04-08 03:40:00,0.0,4.5942206171606555e-84
2014-04-08 03:45:00,0.0,-6.0443446632253284e-86
2014-04-08 03:50:00,0.0,7.95218720481027e-88
2014-04-08 03:55:00,0.0,-1.046222293131181e-89
2014-04-08 04:00:00,0.0,1.376452865675189e-91
2014-04-08 04:05:00,0.0,-1.8109177216584905e-93
2014-04-08 04:10:00,0.0,2.3825174667409543e-95
2014-04-08 04:15:00,0.0,-3.134537484191791e-97
2014-04-08 04:20:00,0.0,4.123925795701915e-99
2014-04-08 04:25:00,0.0,-5.425605549215723e-101
2014-04-08 04:30:00,0.0,7.138148704411903e-103
2014-04-08 04:35:00,0.0,-9.391240565518563e-105
2014-04-08 04:40:00,0.0,1.2355500426172147e-106
2014-04-08 04:45:00,0.0,-1.6255402011705433e-108
2014-04-08 04:50:00,0.0,2.138627214179301e-110
2014-04-08 04:55:00,0.0,-2.8136654866700926e-112
2014-04-08 05:00:00,0.0,3.7017734640192965e-114
2014-04-08 05:05:00,0.0,-4.870204664995466e-116
2014-04-08 05:10:00,0.0,6.407440571252622e-118
2014-04-08 05:15:00,0.0,-8.429891041175033e-120
2014-04-08 05:20:00,0.0,1.1090709648547019e-121
2014-04-08 05:25:00,0.0,-1.4591391502876243e-123
2014-04-08 05:30:00,0.0,1.9197031816453866e-125
2014-04-08 05:35:00,0.0,-2.525640069963845e-127
2014-04-08 05:40:00,0.0,3.3228354383095967e-129
2014-04-08 05:45:00,0.0,-4.3716582902662714e-131
2014-04-08 05:50:00,0.0,5.7515325575606086e-133
2014-04-08 05:55:00,0.0,-7.566951615210715e-135
2014-04-08 06:00:00,0.0,9.955391223800209e-137
2014-04-08 06:05:00,0.0,-1.3097720120172636e-138
2014-04-08 06:10:00,0.0,1.7231896616604315e-140
2014-04-08 06:15:00,0.0,-2.267098840721185e-142
2014-04-08 06:20:00,0.0,2.9826880162725624e-144
2014-04-08 06:25:00,0.0,-3.924146421241131e-146
2014-04-08 06:30:00,0.0,5.162767628168992e-148
2014-04-08 06:35:00,0.0,-6.792348378794562e-150
2014-04-08 06:40:00,0.0,8.936291505197096e-152
2014-04-08 06:45:00,0.0,-1.1756950823542718e-153
2014-04-08 06:50:00,0.0,1.5467925658738138e-155
2014-04-08 06:55:00,0.0,-2.0350236024220647e-157
2014-04-08 07:00:00,20.0,0.0
2014-04-08 07:05:00,0.0,0.26312818503526225
2014-04-08 07:10:00,0.0,-0.0034618220879975604
2014-04-08 07:15:00,0.0,4.5545148146489e-05
2014-04-08 07:20:00,0.0,-5.992106084473894e-07
2014-04-08 07:25:00,0.0,7.883459992731838e-09
2014-04-08 07:30:00,20.0,-1.0371792313890182e-10
2014-04-08 07:35:00,0.0,0.2631281850366268
2014-04-08 07:40:00,0.0,-0.0034618220880155135
2014-04-08 07:45:00,0.0,4.55451481467252e-05
2014-04-08 07:50:00,0.0,-5.99210608450497e-07
2014-04-08 07:55:00,0.0,7.883459992772722e-09
2014-04-08 08:00:00,0.0,-1.037180259848194e-10
2014-04-08 08:05:00,0.0,1.364556796641285e-12
2014-04-08 08:10:00,0.0,-1.7952667663887637e-14
2014-04-08 08:15:00,0.0,2.3619264294699976e-16
2014-04-08 08:20:00,0.0,-3.1074470728662894e-18
2014-04-08 08:25:00,0.0,4.088284541882225e-20
2014-04-08 08:30:00,0.0,-5.378714457065943e-22
2014-04-08 08:35:00,0.0,7.076456864553437e-24
2014-04-08 08:40:00,0.0,-9.310076256251343e-26
2014-04-08 08:45:00,0.0,1.2248717339236527e-27
2014-04-08 08:50:00,0.0,-1.611491381241627e-29
2014-04-08 08:55:00,0.0,2.1201440117303858e-31
2014-04-08 09:00:00,0.0,-2.789348229099981e-33
2014-04-08 09:05:00,0.0,3.669780684772004e-35
2014-04-08 09:10:00,0.0,-4.828113655307597e-37
2014-04-08 09:15:00,0.0,6.352063916325268e-39
2014-04-08 09:20:00,0.0,-8.357035247653239e-41
2014-04-08 09:25:00,0.0,1.0994857584953552e-42
2014-04-08 09:30:00,0.0,-1.4465284605250075e-44
2014-04-08 09:35:00,0.0,1.9031120420989862e-46
2014-04-08 09:40:00,0.0,-2.5038120877812892e-48
2014-04-08 09:45:00,0.0,3.294117651636207e-50
2014-04-08 09:50:00,0.0,-4.3338759948382774e-52
2014-04-08 09:55:00,0.0,5.701824623448438e-54
2014-04-08 10:00:00,0.0,-7.501553822786775e-56
2014-04-08 10:05:00,0.0,9.869351211671088e-58
2014-04-08 10:10:00,0.0,-1.2984522359012898e-59
2014-04-08 10:15:00,0.0,1.7082969009384228e-61
2014-04-08 10:20:00,0.0,-2.247505315226452e-63
2014-04-08 10:25:00,0.0,2.956909972263206e-65
2014-04-08 10:30:00,0.0,-3.890231771571426e-67
2014-04-08 10:35:00,0.0,5.118148127100511e-69
2014-04-08 10:40:00,0.0,-6.733645137127922e-71
2014-04-08 10:45:00,0.0,8.859059118019948e-73
2014-04-08 10:50:00,0.0,-1.1655340734223401e-74
2014-04-08 10:55:00,0.0,1.5334243266818823e-76
2014-04-08 11:00:00,0.0,-2.0174357998436137e-78
2014-04-08 11:05:00,0.0,2.6542211021900635e-80
2014-04-08 11:10:00,0.0,-3.492001906507824e-82
2014-04-08 11:15:00,0.0,4.594220618995396e-84
2014-04-08 11:20:00,0.0,-6.0443446656391885e-86
2014-04-08 11:25:00,0.0,7.952187207986044e-88
2014-04-08 11:30:00,0.0,-1.0462222935489987e-89
2014-04-08 11:35:00,0.0,1.3764528662248868e-91
2014-04-08 11:40:00,0.0,-1.8109177223816957e-93
2014-04-08 11:45:00,0.0,2.3825174676924327e-95
2014-04-08 11:50:00,0.0,-3.1345374854435946e-97
2014-04-08 11:55:00,0.0,4.1239257973488395e-99
2014-04-08 12:00:00,0.0,-5.425605551382484e-101
2014-04-08 12:05:00,0.0,7.138148707262582e-103
2014-04-08 12:10:00,0.0,-9.391240569269034e-105
2014-04-08 12:15:00,0.0,1.235550043110642e-106
2014-04-08 12:20:00,0.0,-1.6255402018197164e-108
2014-04-08 12:25:00,0.0,2.1386272150333796e-110
2014-04-08 12:30:00,0.0,-2.8136654877937534e-112
2014-04-08 12:35:00,0.0,3.701773465497631e-114
2014-04-08 12:40:00,0.0,-4.8702046669404234e-116
2014-04-08 12:45:00,0.0,6.407440573811487e-118
2014-04-08 12:50:00,0.0,-8.42989104454158e-120
2014-04-08 12:55:00,0.0,1.1090709652976186e-121
2014-04-08 13:00:00,0.0,-1.4591391508703436e-123
2014-04-08 13:05:00,0.0,1.9197031824120362e-125
2014-04-08 13:10:00,0.0,-2.5256400709724805e-127
2014-04-08 13:15:00,0.0,3.3228354396365985e-129
2014-04-08 13:20:00,0.0,-4.3716582920121294e-131
2014-04-08 13:25:00,0.0,5.7515325598575305e-133
2014-04-08 13:30:00,0.0,-7.56695161823264e-135
2014-04-08 13:35:00,0.0,9.955391227775976e-137
2014-04-08 13:40:00,0.0,-1.3097720125403318e-138
2014-04-08 13:45:00,0.0,1.7231896623486014e-140
2014-04-08 13:50:00,0.0,-2.2670988416265695e-142
2014-04-08 13:55:00,0.0,2.982688017463724e-144
2014-04-08 14:00:00,0.0,-3.9241464228082713e-146
2014-04-08 14:05:00,0.0,5.162767630230786e-148
2014-04-08 14:10:00,0.0,-6.792348381507144e-150
2014-04-08 14:15:00,0.0,8.936291508765879e-152
2014-04-08 14:20:00,0.0,-1.1756950828237956e-153
2014-04-08 14:25:00,0.0,1.5467925664915384e-155
2014-04-08 14:30:00,0.0,-2.0350236032347686e-157
2014-04-08 14:35:00,0.0,2.677360336115422e-159
2014-04-08 14:40:00,0.0,-3.5224448296372533e-161
2014-04-08 14:45:00,0.0,4.63427257454647e-163
2014-04-08 14:50:00,0.0,-6.097038657495524e-165
2014-04-08 14:55:00,0.0,8.021513580183145e-167
2014-04-08 15:00:00,0.0,-1.0553431547946499e-168
2014-04-08 15:05:00,0.0,1.3884526445525203e-170
2014-04-08 15:10:00,0.0,-1.826705121842574e-172
2014-04-08 15:15:00,0.0,2.4032880165252705e-174
2014-04-08 15:20:00,20.0,0.0
2014-04-08 15:25:00,0.0,0.26312818503526225
2014-04-08 15:30:00,0.0,-0.0034618220879975604
2014-04-08 15:35:00,0.0,4.5545148146489e-05
2014-04-08 15:40:00,0.0,-5.992106084473894e-07
2014-04-08 15:45:00,0.0,7.883459992731838e-09
2014-04-08 15:50:00,20.0,-1.0371792313890182e-10
2014-04-08 15:55:00,0.0,0.2631281850366268
2014-04-08 16:00:00,0.0,-0.0034618220880155135
2014-04-08 16:05:00,0.0,4.55451481467252e-05
2014-04-08 16:10:00,0.0,-5.99210608450497e-07
2014-04-08 16:15:00,0.0,7.883459992772722e-09
2014-04-08 16:20:00,0.0,-1.037180259848194e-10
2014-04-08 16:25:00,0.0,1.364556796641285e-12
2014-04-08 16:30:00,0.0,-1.7952667663887637e-14
2014-04-08 16:35:00,0.0,2.3619264294699976e-16
2014-04-08 16:40:00,0.0,-3.1074470728662894e-18
2014-04-08 16:45:00,0.0,4.088284541882225e-20
2014-04-08 16:50:00,0.0,-5.378714457065943e-22
2014-04-08 16:55:00,0.0,7.076456864553437e-24
2014-04-08 17:00:00,0.0,-9.310076256251343e-26
2014-04-08 17:05:00,0.0,1.2248717339236527e-27
2014-04-08 17:10:00,0.0,-1.611491381241627e-29
2014-04-08 17:15:00,0.0,2.1201440117303858e-31
2014-04-08 17:20:00,0.0,-2.789348229099981e-33
2014-04-08 17:25:00,0.0,3.669780684772004e-35
2014-04-08 17:30:00,0.0,-4.828113655307597e-37
2014-04-08 17:35:00,0.0,6.352063916325268e-39
2014-04-08 17:40:00,0.0,-8.357035247653239e-41
2014-04-08 17:45:00,0.0,1.0994857584953552e-42
2014-04-08 17:50:00,0.0,-1.4465284605250075e-44
2014-04-08 17:55:00,0.0,1.9031120420989862e-46
2014-04-08 18:00:00,0.0,-2.5038120877812892e-48
2014-04-08 18:05:00,0.0,3.294117651636207e-50
2014-04-08 18:10:00,0.0,-4.3338759948382774e-52
2014-04-08 18:15:00,0.0,5.701824623448438e-54
2014-04-08 18:20:00,0.0,-7.501553822786775e-56
2014-04-08 18:25:00,0.0,9.869351211671088e-58
2014-04-08 18:30:00,0.0,-1.2984522359012898e-59
2014-04-08 18:35:00,0.0,1.7082969009384228e-61
2014-04-08 18:40:00,0.0,-2.247505315226452e-63
2014-04-08 18:45:00,0.0,2.956909972263206e-65
2014-04-08 18:50:00,0.0,-3.890231771571426e-67
2014-04-08 18:55:00,0.0,5.118148127100511e-69
2014-04-08 19:00:00,0.0,-6.733645137127922e-71
2014-04-08 19:05:00,0.0,8.859059118019948e-73
2014-04-08 19:10:00,0.0,-1.1655340734223401e-74
2014-04-08 19:15:00,0.0,1.5334243266818823e-76
2014-04-08 19:20:00,0.0,-2.0174357998436137e-78
2014-04-08 19:25:00,0.0,2.6542211021900635e-80
2014-04-08 19:30:00,0.0,-3.492001906507824e-82
2014-04-08 19:35:00,0.0,4.594220618995396e-84
2014-04-08 19:40:00,0.0,-6.0443446656391885e-86
2014-04-08 19:45:00,0.0,7.952187207986044e-88
2014-04-08 19:50:00,0.0,-1.0462222935489987e-89
2014-04-08 19:55:00,0.0,1.3764528662248868e-91
2014-04-08 20:00:00,0.0,-1.8109177223816957e-93
2014-04-08 20:05:00,0.0,2.3825174676924327e-95
2014-04-08 20:10:00,0.0,-3.1345374854435946e-97
2014-04-08 20:15:00,0.0,4.1239257973488395e-99
2014-04-08 20:20:00,0.0,-5.425605551382484e-101
2014-04-08 20:25:00,0.0,7.138148707262582e-103
2014-04-08 20:30:00,0.0,-9.391240569269034e-105
2014-04-08 20:35:00,0.0,1.235550043110642e-106
2014-04-08 20:40:00,0.0,-1.6255402018197164e-108
2014-04-08 20:45:00,0.0,2.1386272150333796e-110
2014-04-08 20:50:00,0.0,-2.8136654877937534e-112
2014-04-08 20:55:00,0.0,3.701773465497631e-114
2014-04-08 21:00:00,0.0,-4.8702046669404234e-116
2014-04-08 21:05:00,0.0,6.407440573811487e-118
2014-04-08 21:10:00,0.0,-8.42989104454158e-120
2014-04-08 21:15:00,0.0,1.1090709652976186e-121
2014-04-08 21:20:00,0.0,-1.4591391508703436e-123
2014-04-08 21:25:00,0.0,1.9197031824120362e-125
2014-04-08 21:30:00,0.0,-2.5256400709724805e-127
2014-04-08 21:35:00,0.0,3.3228354396365985e-129
2014-04-08 21:40:00,0.0,-4.3716582920121294e-131
2014-04-08 21:45:00,0.0,5.7515325598575305e-133
2014-04-08 21:50:00,0.0,-7.56695161823264e-135
2014-04-08 21:55:00,0.0,9.955391227775976e-137
2014-04-08 22:00:00,0.0,-1.3097720125403318e-138
2014-04-08 22:05:00,0.0,1.7231896623486014e-140
2014-04-08 22:10:00,0.0,-2.2670988416265695e-142
2014-04-08 22:15:00,0.0,2.982688017463724e-144
2014-04-08 22:20:00,0.0,-3.9241464228082713e-146
2014-04-08 22:25:00,0.0,5.162767630230786e-148
2014-04-08 22:30:00,0.0,-6.792348381507144e-150
2014-04-08 22:35:00,0.0,8.936291508765879e-152
2014-04-08 22:40:00,0.0,-1.1756950828237956e-153
2014-04-08 22:45:00,0.0,1.5467925664915384e-155
2014-04-08 22:50:00,0.0,-2.0350236032347686e-157
2014-04-08 22:55:00,0.0,2.677360336115422e-159
2014-04-08 23:00:00,0.0,-3.5224448296372533e-161
2014-04-08 23:05:00,0.0,4.63427257454647e-163
2014-04-08 23:10:00,0.0,-6.097038657495524e-165
2014-04-08 23:15:00,0.0,8.021513580183145e-167
2014-04-08 23:20:00,0.0,-1.0553431547946499e-168
2014-04-08 23:25:00,0.0,1.3884526445525203e-170
2014-04-08 23:30:00,0.0,-1.826705121842574e-172
2014-04-08 23:35:00,0.0,2.4032880165252705e-174
2014-04-08 23:40:00,20.0,0.0
2014-04-08 23:45:00,0.0,0.26312818503526225
2014-04-08 23:50:00,0.0,-0.0034618220879975604
2014-04-08 23:55:00,0.0,4.5545148146489e-05
2014-04-09 00:00:00,0.0,-5.992106084473894e-07
2014-04-09 00:05:00,0.0,7.883459992731838e-09
2014-04-09 00:10:00,20.0,-1.0371792313890182e-10
2014-04-09 00:15:00,0.0,0.2631281850366268
2014-04-09 00:20:00,0.0,-0.0034618220880155135
2014-04-09 00:25:00,0.0,4.55451481467252e-05
2014-04-09 00:30:00,0.0,-5.99210608450497e-07
2014-04-09 00:35:00,0.0,7.883459992772722e-09
2014-04-09 00:40:00,0.0,-1.037180259848194e-10
2014-04-09 00:45:00,0.0,1.364556796641285e-12
2014-04-09 00:50:00,0.0,-1.7952667663887637e-14
2014-04-09 00:55:00,0.0,2.3619264294699976e-16
2014-04-09 01:00:00,0.0,-3.1074470728662894e-18
2014-04-09 01:05:00,0.0,4.088284541882225e-20
2014-04-09 01:10:00,0.0,-5.378714457065943e-22
2014-04-09 01:15:00,0.0,7.076456864553437e-24
2014-04-09 01:20:00,0.0,-9.310076256251343e-26
2014-04-09 01:25:00,0.0,1.2248717339236527e-27
2014-04-09 01:30:00,0.0,-1.611491381241627e-29
2014-04-09 01:35:00,0.0,2.1201440117303858e-31
2014-04-09 01:40:00,0.0,-2.789348229099981e-33
2014-04-09 01:45:00,0.0,3.669780684772004e-35
2014-04-09 01:50:00,0.0,-4.828113655307597e-37
2014-04-09 01:55:00,0.0,6.352063916325268e-39
2014-04-09 02:00:00,0.0,-8.357035247653239e-41
2014-04-09 02:05:00,0.0,1.0994857584953552e-42
2014-04-09 02:10:00,0.0,-1.4465284605250075e-44
2014-04-09 02:15:00,0.0,1.9031120420989862e-46
2014-04-09 02:20:00,0.0,-2.5038120877812892e-48
2014-04-09 02:25:00,0.0,3.294117651636207e-50
2014-04-09 02:30:00,0.0,-4.3338759948382774e-52
2014-04-09 02:35:00,0.0,5.701824623448438e-54
2014-04-09 02:40:00,0.0,-7.501553822786775e-56
2014-04-09 02:45:00,0.0,9.869351211671088e-58
2014-04-09 02:50:00,0.0,-1.2984522359012898e-59
2014-04-09 02:55:00,0.0,1.7082969009384228e-61
2014-04-09 03:00:00,0.0,-2.247505315226452e-63
2014-04-09 03:05:00,0.0,2.956909972263206e-65
2014-04-09 03:10:00,0.0,-3.890231771571426e-67
2014-04-09 03:15:00,0.0,5.118148127100511e-69
