timestamp,value,prediction
2014-04-11 23:00:00,18.5072290549,20.1298901651024
2014-04-11 23:05:00,18.689761791,18.724053568283345
2014-04-11 23:10:00,21.4174979051,18.593555308647367
2014-04-11 23:15:00,21.4805767265,20.615855162151806
2014-04-11 23:20:00,20.7042035142,21.193186250388084
2014-04-11 23:25:00,20.6654651434,20.84212162397131
2014-04-11 23:30:00,20.399211050799998,20.693844605291453
2014-04-11 23:35:00,18.8195292075,20.268230332106782
2014-04-11 23:40:00,19.721203406,19.17099698676988
2014-04-11 23:45:00,20.7922245701,19.493746314876535
2014-04-11 23:50:00,20.1573910715,20.299402152774636
2014-04-11 23:55:00,18.08184025,20.172715882917647
2014-04-12 00:00:00,21.8142272269,18.679321156349523
2014-04-12 00:05:00,21.3792642103,20.69038834140891
2014-04-12 00:10:00,19.0421800564,21.249727208743604
2014-04-12 00:15:00,20.465835740699998,19.622259761903326
2014-04-12 00:20:00,21.692957534899996,20.127309839075377
2014-04-12 00:25:00,18.384044048499998,21.110778227533302
2014-04-12 00:30:00,20.012117923199998,19.139250134601156
2014-04-12 00:35:00,19.8249721034,19.67970744497301
2014-04-12 00:40:00,19.640820021099998,19.684246781986594
2014-04-12 00:45:00,21.3423544356,19.474600494762687
2014-04-12 00:50:00,19.5225845868,20.95156309962385
2014-04-12 00:55:00,18.254653333,19.81821232428663
2014-04-12 01:00:00,18.2633509687,18.474676677248393
2014-04-12 01:05:00,18.1709784261,18.370357056208235
2014-04-12 01:10:00,19.6365816875,17.994648995260626
2014-04-12 01:15:00,20.8736251108,19.08179110759992
2014-04-12 01:20:00,18.814889847699998,20.52216908105036
2014-04-12 01:25:00,20.585874081700002,19.178051216227608
2014-04-12 01:30:00,20.7483538884,20.042601094343315
2014-04-12 01:35:00,19.0208084961,20.650988378781744
2014-04-12 01:40:00,20.4022306242,19.273299654704623
2014-04-12 01:45:00,20.7394733601,20.03606156968769
2014-04-12 01:50:00,19.8664544912,20.54908618999451
2014-04-12 01:55:00,19.3468663891,19.870974531784725
2014-04-12 02:00:00,20.4766062063,19.52576878234503
2014-04-12 02:05:00,21.911388349299997,20.088930113085166
2014-04-12 02:10:00,19.7073656375,21.266951212838904
2014-04-12 02:15:00,19.5669403851,20.254589303311583
2014-04-12 02:20:00,19.8570676097,19.60362933968027
2014-04-12 02:25:00,18.304873573800002,19.629522650220746
2014-04-12 02:30:00,20.2126531187,18.610700314083076
2014-04-12 02:35:00,19.314789548900002,19.68307574181527
2014-04-12 02:40:00,18.4856884893,19.396896323801723
2014-04-12 02:45:00,19.8650269645,18.584459508373453
2014-04-12 02:50:00,18.013535946300003,19.517317025624834
2014-04-12 02:55:00,19.6071409807,18.336005742806957
2014-04-12 03:00:00,18.422941071700002,19.068691838976886
2014-04-12 03:05:00,18.0971708136,18.74256057698281
2014-04-12 03:10:00,21.297900185,18.014393239892208
2014-04-12 03:15:00,21.6649952131,20.35507352814034
2014-04-12 03:20:00,18.830698593399998,21.401733845237956
2014-04-12 03:25:00,20.1571930553,19.440104641295513
2014-04-12 03:30:00,19.1118326285,19.86692196310219
2014-04-12 03:35:00,19.974309754700002,19.252626164477668
2014-04-12 03:40:00,19.7465252836,19.54220619514345
2014-04-12 03:45:00,19.0762042203,19.83981810834813
2014-04-12 03:50:00,20.8015743185,19.11017337722585
2014-04-12 03:55:00,18.5059638373,20.196741451683675
2014-04-12 04:00:00,18.2122911287,19.086681876202363
2014-04-12 04:05:00,21.0707017321,18.204125214566723
2014-04-12 04:10:00,20.6637201249,20.21311247888186
2014-04-12 04:15:00,19.994104496600002,20.57330139988496
2014-04-12 04:20:00,19.8711590819,20.0761240709159
2014-04-12 04:25:00,19.989645518,19.914673881237913
2014-04-12 04:30:00,19.7480963044,19.786879682276233
2014-04-12 04:35:00,19.5715691833,19.69725284977504
2014-04-12 04:40:00,19.9987624115,19.59774094695263
2014-04-12 04:45:00,20.114060684600002,19.74210543824327
2014-04-12 04:50:00,20.767609256300002,19.953847007927042
2014-04-12 04:55:00,20.8448286429,20.52447826176704
2014-04-12 05:00:00,19.5105163206,20.68615811379104
2014-04-12 05:05:00,19.654162091,19.763077841264572
2014-04-12 05:10:00,19.4947886789,19.592944069341527
2014-04-12 05:15:00,20.1461430945,19.421755562871702
2014-04-12 05:20:00,19.8134141517,19.82662911900995
2014-04-12 05:25:00,21.5583858525,19.844513230889767
2014-04-12 05:30:00,20.7854450677,20.957432586126384
2014-04-12 05:35:00,21.594625535,20.84109632539189
2014-04-12 05:40:00,20.836547966199998,21.29521074164147
2014-04-12 05:45:00,21.883968594099997,20.956350695136006
2014-04-12 05:50:00,20.542947113,21.448600887474516
2014-04-12 05:55:00,21.8542005527,20.82706711365087
2014-04-12 06:00:00,18.6326795616,21.40564585455972
2014-04-12 06:05:00,18.2099107233,19.40171432726004
2014-04-12 06:10:00,20.3165007408,18.29568305452023
2014-04-12 06:15:00,21.9339728232,19.698282430414377
2014-04-12 06:20:00,19.6704209892,21.23138021804317
2014-04-12 06:25:00,18.8481734488,20.181164794289714
2014-04-12 06:30:00,20.0861657968,19.12621775472285
2014-04-12 06:35:00,20.5951944983,19.61168917029862
2014-04-12 06:40:00,19.2607147821,20.260289976607876
2014-04-12 06:45:00,20.859077434,19.594325540721254
2014-04-12 06:50:00,21.900458028200003,20.3520932004216
2014-04-12 06:55:00,21.5878524868,21.41724829689922
2014-04-12 07:00:00,19.166341494,21.5450710033675
2014-04-12 07:05:00,19.3068947326,19.8079467590645
2014-04-12 07:10:00,19.4861648978,19.202071654013686
2014-04-12 07:15:00,19.5782111136,19.32252254297366
2014-04-12 07:20:00,18.4012779968,19.439993155177728
2014-04-12 07:25:00,21.0478513556,18.655793157522076
2014-04-12 07:30:00,19.4613570544,20.233391870070566
2014-04-12 07:35:00,21.519279906799998,19.730987031863563
2014-04-12 07:40:00,21.7077624925,20.862429682803715
2014-04-12 07:45:00,18.0977252372,21.573956349280152
2014-04-12 07:50:00,21.9540122797,18.91171266263568
2014-04-12 07:55:00,20.840090926,20.93040551653229
2014-04-12 08:00:00,20.081568904,20.97729752427898
2014-04-12 08:05:00,19.558110433499998,20.064585073834106
2014-04-12 08:10:00,20.0740725304,19.8176449619598
2014-04-12 08:15:00,19.2984988959,19.776315653370766
2014-04-12 08:20:00,20.4907512548,19.3056072518077
2014-04-12 08:25:00,18.3719211058,20.205924650110457
2014-04-12 08:30:00,20.4844904116,18.812935464302015
2014-04-12 08:35:00,19.1013794006,19.75846035802576
2014-04-12 08:40:00,18.070539316199998,19.465650190456405
2014-04-12 08:45:00,20.2108230647,18.21103359091661
2014-04-12 08:50:00,20.3137910234,19.57128739277092
2014-04-12 08:55:00,19.7062760188,20.151101702754847
2014-04-12 09:00:00,62.18309276270001,19.70767775667794
2014-04-12 09:05:00,73.3494641581,50.2140095300764
2014-04-12 09:10:00,69.5154589783,68.77420048449696
2014-04-12 09:15:00,62.7737008741,69.75013046304512
2014-04-12 09:20:00,68.1486558417,65.41211863216313
2014-04-12 09:25:00,67.9626586969,66.01405675228807
2014-04-12 09:30:00,62.021465415600005,67.16030752250488
2014-04-12 09:35:00,69.45329196899999,63.91160748856128
2014-04-12 09:40:00,72.1932390253,67.118544685342
2014-04-12 09:45:00,71.3865095378,70.55928910931968
2014-04-12 09:50:00,63.960384032600004,71.39494255710225
2014-04-12 09:55:00,72.9271784019,65.92032180099649
2014-04-12 10:00:00,75.156254411,69.99745114940478
2014-04-12 10:05:00,84.5298100311,74.03322432408268
2014-04-12 10:10:00,70.9535284048,81.4077335066267
2014-04-12 10:15:00,77.3859588458,74.25530870313865
2014-04-12 10:20:00,79.1073703338,75.50508462657587
2014-04-12 10:25:00,73.6835295283,78.2542018058603
2014-04-12 10:30:00,81.8118205289,74.37989493699953
2014-04-12 10:35:00,79.56942095069999,79.62545854947764
2014-04-12 10:40:00,70.1210584667,79.64786668497528
2014-04-12 10:45:00,79.28188052760001,72.01025806899887
2014-04-12 10:50:00,77.4677421982,77.09976748586098
2014-04-12 10:55:00,72.8823732104,77.22597030951839
2014-04-12 11:00:00,87.4043798032,73.34879333322463
2014-04-12 11:05:00,85.83646754649999,83.77647874007792
2014-04-12 11:10:00,76.2200423817,85.19892433517603
2014-04-12 11:15:00,80.1731919244,78.1085578227392
2014-04-12 11:20:00,76.6016500331,79.80833443693948
2014-04-12 11:25:00,83.901484434,76.67028039559973
2014-04-12 11:30:00,86.36399111360001,81.07272171761345
2014-04-12 11:35:00,77.2748101644,85.91041178418922
2014-04-12 11:40:00,84.3800118984,78.87801623430143
2014-04-12 11:45:00,79.4946735593,82.13263479248435
2014-04-12 11:50:00,77.8751854391,80.7852475859052
2014-04-12 11:55:00,86.4926611358,77.48472146797225
2014-04-12 12:00:00,80.0702752495,83.99076896585723
2014-04-12 12:05:00,79.3831937225,81.33953236123095
2014-04-12 12:10:00,82.65963969090001,78.98415891800511
2014-04-12 12:15:00,76.0883315196,81.78288612459782
2014-04-12 12:20:00,77.10404990949999,77.22623712511385
2014-04-12 12:25:00,86.8084380998,76.4585522495348
2014-04-12 12:30:00,82.757049754,84.05007558019173
2014-04-12 12:35:00,85.1239229311,82.86266579879889
2014-04-12 12:40:00,76.24618284510001,84.15896046088805
2014-04-12 12:45:00,80.60380226720001,78.73074881659683
2014-04-12 12:50:00,87.43728946350002,78.72705819808542
2014-04-12 12:55:00,77.0067432696,85.1583387324648
2014-04-12 13:00:00,74.5497273914,79.38759784109334
2014-04-12 13:05:00,80.1549343293,75.02847121690175
2014-04-12 13:10:00,78.18636818659999,78.48687992104482
2014-04-12 13:15:00,74.53534294800001,77.88807262443305
2014-04-12 13:20:00,86.1961300859,75.26836804141001
2014-04-12 13:25:00,87.830498189,82.95156343681542
2014-04-12 13:30:00,81.0778515355,86.30489340890632
2014-04-12 13:35:00,84.3745735352,82.44787444297994
2014-04-12 13:40:00,85.7240352054,83.74581762191778
2014-04-12 13:45:00,83.1957403254,84.47352694714876
2014-04-12 13:50:00,72.6890472266,83.22571435354855
2014-04-12 13:55:00,74.504262392,75.83667940996641
2014-04-12 14:00:00,73.1323165387,73.64089906005582
2014-04-12 14:05:00,72.15461011869998,72.91186729784498
2014-04-12 14:10:00,76.8922515349,72.25787395910336
2014-04-12 14:15:00,78.2739380383,75.27399142799696
2014-04-12 14:20:00,75.8528346065,77.19599029717469
2014-04-12 14:25:00,73.030168753,76.20127708186743
2014-04-12 14:30:00,80.4739465185,73.66243036150102
2014-04-12 14:35:00,76.3694432101,77.92237885851092
2014-04-12 14:40:00,84.7325271213,76.92589003862315
2014-04-12 14:45:00,72.1253797616,82.156980060432
2014-04-12 14:50:00,85.4763297598,75.16010677941132
2014-04-12 14:55:00,87.2718696123,81.43149310386748
2014-04-12 15:00:00,83.4573598121,86.33039882756712
2014-04-12 15:05:00,83.7375011565,83.66101836932317
2014-04-12 15:10:00,86.93616239049999,83.69030148197406
2014-04-12 15:15:00,75.34441725149999,85.65373270711301
2014-04-12 15:20:00,87.9122051261,77.721816957618
2014-04-12 15:25:00,84.37488924729999,84.59026202187124
2014-04-12 15:30:00,83.62432853199999,84.73790749770325
2014-04-12 15:35:00,77.7767026004,82.90730980495431
2014-04-12 15:40:00,80.7316647351,79.71807242173949
2014-04-12 15:45:00,82.4618929706,79.45157544361464
2014-04-12 15:50:00,81.92469929640001,81.16527571199045
2014-04-12 15:55:00,83.27895473,81.95082713353379
2014-04-12 16:00:00,73.3179670545,82.52225762684719
2014-04-12 16:05:00,77.6902257598,75.44847293304615
2014-04-12 16:10:00,78.943848693,76.52523895792612
2014-04-12 16:15:00,76.16992251949999,78.17259357008227
2014-04-12 16:20:00,74.7618927812,76.11652249292419
2014-04-12 16:25:00,74.2226971708,75.23407790613832
2014-04-12 16:30:00,77.8619847808,74.05229862427635
2014-04-12 16:35:00,79.8949138105,76.13264575162695
2014-04-12 16:40:00,73.0074828677,79.11293952778969
2014-04-12 16:45:00,87.1431621983,74.50538334566325
2014-04-12 16:50:00,84.2437314175,82.83048358483825
2014-04-12 16:55:00,83.6934676792,84.44713639322138
2014-04-12 17:00:00,74.7657396898,83.27467461615177
2014-04-12 17:05:00,81.6607809304,77.23063926096066
2014-04-12 17:10:00,80.4755682463,79.39263588168929
2014-04-12 17:15:00,87.7194678483,80.1405821175184
2014-04-12 17:20:00,83.9627160796,85.32821266442711
2014-04-12 17:25:00,81.212158954,84.58674589001305
2014-04-12 17:30:00,85.6129697881,81.44363269684538
2014-04-12 17:35:00,74.4814797329,84.25000771848187
2014-04-12 17:40:00,72.24343673359999,77.0025784523643
2014-04-12 17:45:00,83.0437014458,72.6349730959743
2014-04-12 17:50:00,73.5729551118,80.01915357349671
2014-04-12 17:55:00,73.8469098825,75.17883504392127
2014-04-12 18:00:00,33.5659502045,73.65538126302167
2014-04-12 18:05:00,30.5314171404,45.06427710691156
2014-04-12 18:10:00,32.8232334776,31.618508380261797
2014-04-12 18:15:00,34.6713976701,32.40819376166012
2014-04-12 18:20:00,30.825431084,33.36980684948128
2014-04-12 18:25:00,30.1897168137,31.8813339301719
2014-04-12 18:30:00,29.4819967954,30.611012495514842
2014-04-12 18:35:00,29.634953423200002,29.19252574893448
2014-04-12 18:40:00,29.1982196444,29.477776586202232
2014-04-12 18:45:00,29.360905587199998,29.41808947676321
2014-04-12 18:50:00,31.5648233079,28.939869105237594
2014-04-12 18:55:00,30.8535303643,30.82206116124345
2014-04-12 19:00:00,23.32539116860001,30.99010385404182
2014-04-12 19:05:00,24.0586813092,25.156141485954997
2014-04-12 19:10:00,23.6757826513,24.000395220560378
2014-04-12 19:15:00,22.5372536735,23.713438576040218
2014-04-12 19:20:00,20.6189395496,22.488364297081546
2014-04-12 19:25:00,23.3397561517,21.27102560604553
2014-04-12 19:30:00,21.7854714917,22.546026101586154
2014-04-12 19:35:00,20.5437126378,21.85148114259469
2014-04-12 19:40:00,23.9342481913,20.92293155060201
2014-04-12 19:45:00,21.6752088079,23.023605009905772
2014-04-12 19:50:00,21.1377536101,21.90466897198697
2014-04-12 19:55:00,24.0641039294,21.293975866897988
2014-04-12 20:00:00,22.127140059600002,23.327683461370217
2014-04-12 20:05:00,19.820424311300002,22.23744504251697
2014-04-12 20:10:00,19.8852663748,20.46576652095359
2014-04-12 20:15:00,20.8061581993,20.026731866557828
2014-04-12 20:20:00,21.4361761014,20.200379648343617
2014-04-12 20:25:00,18.6906589067,21.150991533861713
2014-04-12 20:30:00,20.862335369500002,19.50986442541796
2014-04-12 20:35:00,22.334750705,20.083074104501435
2014-04-12 20:40:00,19.5055363688,21.781185891546865
2014-04-12 20:45:00,22.154556003099998,20.185202272118506
2014-04-12 20:50:00,22.323889255900003,21.379387989922375
2014-04-12 20:55:00,19.534453079000002,22.116428247403057
2014-04-12 21:00:00,21.1176880877,20.129020017514975
2014-04-12 21:05:00,19.046084466900002,20.751313408439767
2014-04-12 21:10:00,21.0510067297,19.462920970842486
2014-04-12 21:15:00,21.2913902965,20.324809193217785
2014-04-12 21:20:00,19.0799691177,21.226583592402818
2014-04-12 21:25:00,20.9636228183,19.496233927984203
2014-04-12 21:30:00,21.3504105104,20.396669123496373
2014-04-12 21:35:00,19.527600155,21.171547940170008
2014-04-12 21:40:00,18.7604309514,19.802471984272152
2014-04-12 21:45:00,18.4560239438,19.00766821738185
2014-04-12 21:50:00,20.398974093299998,18.504780903404484
2014-04-12 21:55:00,22.0175719073,19.64158890944948
2014-04-12 22:00:00,21.3122413989,21.478929711421014
2014-04-12 22:05:00,19.7623121702,21.38314017458927
2014-04-12 22:10:00,20.165824225799998,20.072119444692827
2014-04-12 22:15:00,19.1364649193,20.04543914350989
2014-04-12 22:20:00,18.6701696332,19.29240085734365
2014-04-12 22:25:00,19.9474558148,18.683583234596
2014-04-12 22:30:00,19.873066100899997,19.579833701499247
2014-04-12 22:35:00,20.1070040124,19.717266418196168
2014-04-12 22:40:00,21.8321571011,19.915208936370465
2014-04-12 22:45:00,20.4351801485,21.3252107376234
2014-04-12 22:50:00,20.4426935003,20.621481757191642
2014-04-12 22:55:00,18.5298706574,20.357814470962765
2014-04-12 23:00:00,21.990176765999998,19.062504744526805
2014-04-12 23:05:00,21.0954293198,20.875353820522633
2014-04-12 23:10:00,21.5129430664,21.168087880657097
2014-04-12 23:15:00,19.6609758281,21.322420545993346
2014-04-12 23:20:00,20.0123540156,20.114233878343118
2014-04-12 23:25:00,20.092192195,19.795720582382078
2014-04-12 23:30:00,18.7799832199,19.998034840472265
2014-04-12 23:35:00,20.761942150899998,19.030154672101947
2014-04-12 23:40:00,21.616056378499998,20.138870698895808
2014-04-12 23:45:00,18.6584049968,21.245120441480623
2014-04-12 23:50:00,18.3487953846,19.31355470752245
2014-04-12 23:55:00,20.9568985722,18.481220438753788
2014-04-13 00:00:00,19.0928073267,20.148901518117484
2014-04-13 00:05:00,20.4954501665,19.33435935363271
2014-04-13 00:10:00,20.783033352,20.130302834094685
2014-04-13 00:15:00,19.287643054300002,20.63944016496909
2014-04-13 00:20:00,21.2605783897,19.43336159915396
2014-04-13 00:25:00,20.1999559285,20.761866441874073
2014-04-13 00:30:00,21.4759976318,20.37808866196961
2014-04-13 00:35:00,21.053174210199998,20.890125678301764
2014-04-13 00:40:00,21.4743025281,21.182298999255792
2014-04-13 00:45:00,18.0806455285,21.2229688262713
2014-04-13 00:50:00,18.974025043,18.866939606448508
2014-04-13 00:55:00,18.360031761800002,18.786913184177266
2014-04-13 01:00:00,19.7683320688,18.416733621174114
2014-04-13 01:05:00,21.5598404865,19.175636212744152
2014-04-13 01:10:00,19.870161049100002,21.044994107003326
2014-04-13 01:15:00,21.3988521783,20.159013535651532
2014-04-13 01:20:00,19.3087129521,20.870654513425286
2014-04-13 01:25:00,19.3582802912,19.855759905228524
2014-04-13 01:30:00,21.5822469213,19.206261426595027
2014-04-13 01:35:00,19.703268586,20.900697395681863
2014-04-13 01:40:00,21.159061951199998,20.062898296884907
2014-04-13 01:45:00,18.9465741915,20.666170591490186
2014-04-13 01:50:00,21.7952033187,19.510555449665443
2014-04-13 01:55:00,20.298312986099997,20.86706345605785
2014-04-13 02:00:00,21.037294274300002,20.588511911512985
2014-04-13 02:05:00,18.358062799200003,20.73807811657627
2014-04-13 02:10:00,19.9706569033,19.037771063635905
2014-04-13 02:15:00,21.604153990900002,19.442856915798462
2014-04-13 02:20:00,21.508154516199998,21.03480944674605
2014-04-13 02:25:00,18.1872558289,21.339385257898265
2014-04-13 02:30:00,19.2147938765,19.062015081949784
2014-04-13 02:35:00,19.7732800259,18.951125052681025
2014-04-13 02:40:00,18.6890592574,19.443646033751584
2014-04-13 02:45:00,20.919993244,18.834835089632005
2014-04-13 02:50:00,18.7380479824,20.32481344707148
2014-04-13 02:55:00,19.3865587775,19.155760549677844
2014-04-13 03:00:00,20.6531225474,19.095881910006234
2014-04-13 03:05:00,19.9283573781,20.323777523671197
2014-04-13 03:10:00,20.9542841545,19.883659116218684
2014-04-13 03:15:00,21.844831604899998,20.586863421548703
2014-04-13 03:20:00,18.4661867509,21.575398796433603
2014-04-13 03:25:00,20.8382708656,19.170028531403723
2014-04-13 03:30:00,18.9213766225,20.20060174582533
2014-04-13 03:35:00,19.6579069096,19.383211785437553
2014-04-13 03:40:00,18.1314509032,19.23018810590657
2014-04-13 03:45:00,18.5436295292,18.58634500278411
2014-04-13 03:50:00,19.2791091562,18.34702030658458
2014-04-13 03:55:00,19.367943221199997,18.907683338225834
2014-04-13 04:00:00,21.5983408658,19.27368120772961
2014-04-13 04:05:00,20.9672516371,20.88418719384342
2014-04-13 04:10:00,21.8887318727,20.94874960289419
2014-04-13 04:15:00,20.3962860413,21.5540609538072
2014-04-13 04:20:00,18.9668549284,20.743165295732325
2014-04-13 04:25:00,19.3106201197,19.23096687802461
2014-04-13 04:30:00,19.279343693199998,19.201874781411636
2014-04-13 04:35:00,19.305977310699998,19.177045234860344
2014-04-13 04:40:00,20.691856692400002,19.145908401996618
2014-04-13 04:45:00,20.1232317124,20.267275364482018
2014-04-13 04:50:00,19.5416967123,20.133482629221767
2014-04-13 04:55:00,18.5963590749,19.57941550132246
2014-04-13 05:00:00,18.0885566518,18.85476677879766
2014-04-13 05:05:00,18.8753387104,18.121209628385035
2014-04-13 05:10:00,18.429885615899998,18.55006999765935
2014-04-13 05:15:00,21.1417801234,18.48056303189893
2014-04-13 05:20:00,18.4499918313,20.27150277158081
2014-04-13 05:25:00,20.8969129492,19.043566376236
2014-04-13 05:30:00,19.5426347591,20.179395502129992
2014-04-13 05:35:00,18.293513559,19.816877243302038
2014-04-13 05:40:00,21.2509201977,18.475604188047797
2014-04-13 05:45:00,20.318522280899998,20.461063001126327
2014-04-13 05:50:00,18.9430460515,20.369375244207713
2014-04-13 05:55:00,21.5787246973,19.169039667704393
2014-04-13 06:00:00,18.1810332555,20.93603350335465
2014-04-13 06:05:00,18.8072784328,18.875099580175984
2014-04-13 06:10:00,21.008187711199998,18.55039719969861
2014-04-13 06:15:00,20.8375117212,20.476549722509745
2014-04-13 06:20:00,19.1570867749,20.54153618788849
2014-04-13 06:25:00,18.248099501400002,19.546941804927997
2014-04-13 06:30:00,21.4323122889,18.622216029397354
2014-04-13 06:35:00,19.2547905523,20.310168296063438
2014-04-13 06:40:00,18.7828536597,19.65912575430212
2014-04-13 06:45:00,20.0642472894,18.986733878616217
2014-04-13 06:50:00,21.6409087971,19.6111050513467
2014-04-13 06:55:00,18.1741863114,20.948871904578102
2014-04-13 07:00:00,21.0632163521,19.098826090755757
2014-04-13 07:05:00,20.2898929118,20.272467718692152
2014-04-13 07:10:00,19.701796466199998,20.27697723068908
2014-04-13 07:15:00,20.976321776400003,19.73683671289692
2014-04-13 07:20:00,21.863297697800004,20.67703329060186
2014-04-13 07:25:00,18.9168248447,21.37635129331968
2014-04-13 07:30:00,18.5745894603,19.57968934016915
2014-04-13 07:35:00,21.6515269809,18.78341840649509
2014-04-13 07:40:00,20.6758123098,20.641685888620152
2014-04-13 07:45:00,19.751944086199998,20.660345340802376
2014-04-13 07:50:00,20.2930382811,20.054311752109335
2014-04-13 07:55:00,20.982455620699998,20.1042211338583
2014-04-13 08:00:00,21.0921275948,20.533781881916216
2014-04-13 08:05:00,21.6795767233,21.01324551589978
2014-04-13 08:10:00,19.7073711556,21.45641974748352
2014-04-13 08:15:00,19.1736436401,20.053930141590044
2014-04-13 08:20:00,20.5586570672,19.31576450796624
2014-04-13 08:25:00,19.6629115971,20.13704728596816
2014-04-13 08:30:00,20.3783938158,19.667588441679566
2014-04-13 08:35:00,19.6799431938,20.146009936792755
2014-04-13 08:40:00,18.611983146700002,19.832594193248468
2014-04-13 08:45:00,19.8777070066,18.714546799564722
2014-04-13 08:50:00,20.7636712878,19.51964695158875
2014-04-13 08:55:00,21.1971352307,20.407155029420633
2014-04-13 09:00:00,67.9092373644,20.854591430833295
2014-04-13 09:05:00,63.4472353069,54.71521132714887
2014-04-13 09:10:00,66.8397528512,63.16878158558012
2014-04-13 09:15:00,71.8935974322,65.47024296390039
2014-04-13 09:20:00,66.8148860804,71.16224527225742
2014-04-13 09:25:00,70.672818793,66.84894827159536
2014-04-13 09:30:00,68.0981060708,69.38939626759631
2014-04-13 09:35:00,64.48063450149999,69.17626402408305
2014-04-13 09:40:00,72.0276469091,64.4113383929057
2014-04-13 09:45:00,62.3453029754,69.86577864174905
2014-04-13 09:50:00,68.3385078455,64.93544082990212
2014-04-13 09:55:00,64.0409180657,65.98887535359096
2014-04-13 10:00:00,70.880858555,65.15010331550437
2014-04-13 10:05:00,77.6455347035,68.65167556992998
2014-04-13 10:10:00,77.5932046601,75.12779072526264
2014-04-13 10:15:00,80.811101994,77.08631013325237
2014-04-13 10:20:00,81.3985307562,79.66304138737235
2014-04-13 10:25:00,81.1353239045,80.72834574460867
2014-04-13 10:30:00,76.1963515349,80.68967316939381
2014-04-13 10:35:00,79.6438254978,77.35834289520996
2014-04-13 10:40:00,78.7941901658,78.36669463564108
2014-04-13 10:45:00,76.3826384549,78.48301965035955
2014-04-13 10:50:00,79.1087410138,76.68609773567226
2014-04-13 10:55:00,84.5412870465,78.15183237707376
2014-04-13 11:00:00,74.63578209949999,82.43236559653795
2014-04-13 11:05:00,85.9733994114,76.81518328392983
2014-04-13 11:10:00,72.4181564944,82.83469698389712
2014-04-13 11:15:00,76.472622042,75.54705403222509
2014-04-13 11:20:00,76.1506620339,74.937693774441
2014-04-13 11:25:00,81.5297106757,76.33783714825317
2014-04-13 11:30:00,73.6550016331,79.14858483356448
2014-04-13 11:35:00,85.6008564187,75.4049336559359
2014-04-13 11:40:00,84.7452816002,82.36150027469172
2014-04-13 11:45:00,81.93845479630002,84.07406081244137
2014-04-13 11:50:00,78.8586135808,82.07624846846741
2014-04-13 11:55:00,86.4057328942,79.98967955400704
2014-04-13 12:00:00,85.1895945417,83.63104271754793
2014-04-13 12:05:00,79.8930555185,84.70472873876444
2014-04-13 12:10:00,83.1300977029,81.34427887154915
2014-04-13 12:15:00,80.97359417979999,81.95995605045715
2014-04-13 12:20:00,81.3093873232,80.81200984290396
2014-04-13 12:25:00,77.2028623705,80.99343599826432
2014-04-13 12:30:00,79.29808164960002,78.11740650872632
2014-04-13 12:35:00,73.1620429612,78.14548976248857
2014-04-13 12:40:00,77.6243179718,74.58529383613185
2014-04-13 12:45:00,83.0334963383,76.16882494541044
2014-04-13 12:50:00,87.14675474030001,80.95676900677044
2014-04-13 12:55:00,87.3041349732,85.34192156733349
2014-04-13 13:00:00,80.8721519302,86.91326696115708
2014-04-13 13:05:00,81.6863465995,82.24417147921966
2014-04-13 13:10:00,74.9535457987,81.16054129228326
2014-04-13 13:15:00,83.1049797464,76.50541525394807
2014-04-13 13:20:00,73.112989353,80.45829430982019
2014-04-13 13:25:00,76.53659777979999,75.41502778531732
2014-04-13 13:30:00,82.6739670413,75.33004516139822
2014-04-13 13:35:00,76.9464905138,80.70605598786008
2014-04-13 13:40:00,72.7800785738,77.687740885045
2014-04-13 13:45:00,85.2894521672,73.86087015445827
2014-04-13 13:50:00,76.9468084469,81.75854674635238
2014-04-13 13:55:00,72.99216127369998,78.12853913350541
2014-04-13 14:00:00,73.1930971947,74.00214363309817
2014-04-13 14:05:00,76.0244914299,73.41687053550714
2014-04-13 14:10:00,74.84466243930001,74.188000951199
2014-04-13 14:15:00,84.38475122199999,74.82585489706621
2014-04-13 14:20:00,77.1432416933,81.77301084766208
2014-04-13 14:25:00,84.8710585543,78.13706551145388
2014-04-13 14:30:00,74.7779464514,82.4624823213862
2014-04-13 14:35:00,79.8822323415,77.53261102396799
2014-04-13 14:40:00,83.0046097243,77.72990329768115
2014-04-13 14:45:00,82.4278969329,81.90648323628211
2014-04-13 14:50:00,81.6141528915,82.07065376912188
2014-04-13 14:55:00,86.7929793679,81.32884572290142
2014-04-13 15:00:00,75.65567606180001,85.13988749082513
2014-04-13 15:05:00,79.8987402361,78.14636725301405
2014-04-13 15:10:00,86.1430538199,78.51327319637045
2014-04-13 15:15:00,73.245597085,84.16801897020855
2014-04-13 15:20:00,72.89351250760001,75.88245244553926
2014-04-13 15:25:00,75.7321095657,73.16518184709871
2014-04-13 15:30:00,82.1275510805,74.87754181354445
2014-04-13 15:35:00,76.15734290569999,79.21008825244274
2014-04-13 15:40:00,75.0431177201,77.60832604951435
2014-04-13 15:45:00,79.3400753737,75.37658402995547
2014-04-13 15:50:00,81.8167836516,77.4593094869078
2014-04-13 15:55:00,75.9761939338,80.60227368360655
2014-04-13 16:00:00,76.8109115103,77.37507236804166
2014-04-13 16:05:00,81.8167917884,76.24106628322312
2014-04-13 16:10:00,87.1316474587,79.99745542650892
2014-04-13 16:15:00,82.7957086709,85.0692585985641
2014-04-13 16:20:00,84.5263040065,83.47869072673876
