timestamp,value,prediction
2015-09-15 08:56:00,14.61,9.406825536076335
2015-09-15 09:01:00,15.0,10.746530075206557
2015-09-15 09:06:00,8.72,11.884154749271499
2015-09-15 09:11:00,7.06,10.961041902075417
2015-09-15 09:16:00,10.22,9.809896783788664
2015-09-15 09:21:00,8.11,9.783050591371719
2015-09-15 09:26:00,11.44,9.361343766151093
2015-09-15 09:31:00,15.5,9.923004837685918
2015-09-15 09:36:00,7.44,11.30841055662562
2015-09-15 09:41:00,2.94,10.304749438972284
2015-09-15 09:46:00,12.17,8.327216892156535
2015-09-15 09:51:00,14.56,9.164226515301644
2015-09-15 09:56:00,2.94,10.581354371137488
2015-09-15 10:01:00,7.94,8.714395582526413
2015-09-15 10:06:00,7.44,8.40261931418937
2015-09-15 10:11:00,5.0,8.018353819423355
2015-09-15 10:16:00,6.89,7.348221002311591
2015-09-15 10:21:00,8.94,7.210908270025316
2015-09-15 10:26:00,8.83,7.643958894899114
2015-09-15 10:31:00,11.72,7.978656958254438
2015-09-15 10:36:00,11.83,8.918021475252413
2015-09-15 10:41:00,6.94,9.600308464676312
2015-09-15 10:46:00,6.78,8.855072989665882
2015-09-15 10:51:00,6.83,8.207491669383582
2015-09-15 10:56:00,11.56,7.755142322577344
2015-09-15 11:01:00,11.56,8.741503364006956
2015-09-15 11:06:00,12.11,9.467533973093445
2015-09-15 11:11:00,9.0,10.134660024882448
2015-09-15 11:16:00,6.94,9.731989795750094
2015-09-15 11:21:00,10.0,8.915792980742209
2015-09-15 11:26:00,5.39,9.097809126700348
2015-09-15 11:31:00,8.89,8.121217309200183
2015-09-15 11:36:00,5.94,8.329564578086663
2015-09-15 11:41:00,10.5,7.660127763251786
2015-09-15 11:46:00,5.83,8.425074399122417
2015-09-15 11:51:00,11.67,7.712749120308917
2015-09-15 11:56:00,4.22,8.739545026114294
2015-09-15 12:01:00,7.56,7.492880819975872
2015-09-15 12:06:00,6.83,7.521036845472387
2015-09-15 12:11:00,4.5,7.236583934637016
2015-09-15 12:21:00,13.28,6.583623784299592
2015-09-15 12:26:00,7.06,8.273185899179298
2015-09-15 12:31:00,3.67,7.944979114825971
2015-09-15 12:36:00,13.56,6.86508781055963
2015-09-15 12:41:00,9.67,8.426379665281159
2015-09-15 12:46:00,5.44,8.73419850507345
2015-09-15 12:51:00,5.33,7.929345231971021
2015-09-15 12:56:00,7.39,7.097263662999165
2015-09-15 13:01:00,9.5,7.112510868375184
2015-09-15 13:06:00,6.39,7.753436703455244
2015-09-15 13:11:00,14.11,7.418678177454337
2015-09-15 13:16:00,6.83,9.101357307586007
2015-09-15 13:21:00,7.94,8.441249044481614
2015-09-15 13:26:00,12.61,8.298032507348303
2015-09-15 13:31:00,8.78,9.240946148551599
2015-09-15 13:36:00,10.33,9.122542938417999
2015-09-15 13:41:00,8.06,9.399110482060665
2015-09-15 13:46:00,6.56,8.9308788824177
2015-09-15 13:51:00,7.33,8.28707964882916
2015-09-15 13:54:00,9.83,7.976793327001806
2015-09-15 13:59:00,8.17,8.438827781830277
2015-09-15 14:04:00,4.89,8.379170583845475
2015-09-15 14:09:00,9.28,7.465620548931037
2015-09-15 14:14:00,12.17,7.863201100323169
2015-09-15 14:19:00,7.06,8.94177477189217
2015-09-15 14:24:00,5.83,8.488387558311056
2015-09-15 14:29:00,9.11,7.733874322683812
2015-09-15 14:39:00,7.0,7.969796886375421
2015-09-15 14:44:00,12.78,7.7191152550655735
2015-09-15 14:49:00,7.39,9.032262585860693
2015-09-15 14:54:00,6.06,8.54989928330394
2015-09-15 14:59:00,7.72,7.890560105504941
2015-09-15 15:04:00,10.83,7.714551723929986
2015-09-15 15:09:00,11.17,8.507366079732508
2015-09-15 15:14:00,11.39,9.20202687877768
2015-09-15 15:19:00,8.33,9.729381544493574
2015-09-15 15:24:00,11.56,9.271932480602942
2015-09-15 15:29:00,5.33,9.765430032370855
2015-09-15 15:34:00,7.89,8.538896311094735
2015-09-15 15:39:00,11.06,8.35140373139818
2015-09-15 15:44:00,8.0,8.964027270036489
2015-09-15 15:49:00,8.11,8.760667073344178
2015-09-15 15:54:00,8.83,8.568595207527409
2015-09-15 15:59:00,7.67,8.547959689419931
2015-09-15 16:04:00,9.94,8.303340731781834
2015-09-15 16:09:00,7.72,8.697895522594115
2015-09-15 16:14:00,5.94,8.404422314142188
2015-09-15 16:19:00,9.44,7.750376987470461
2015-09-15 16:24:00,4.06,8.117522894811534
2015-09-15 16:29:00,7.94,7.058263829746051
2015-09-15 16:34:00,10.78,7.2966262225046865
2015-09-15 16:39:00,9.67,8.129664002958954
2015-09-15 16:44:00,8.5,8.570133119945085
2015-09-15 16:49:00,7.39,8.502307935784374
2015-09-15 16:54:00,9.72,8.113912443708942
2015-09-15 16:59:00,6.94,8.458791823697966
2015-09-15 17:04:00,8.22,8.029805610479011
2015-09-15 17:09:00,6.44,8.059806711371383
2015-09-15 17:14:00,11.22,7.577436458633892
2015-09-15 17:19:00,4.89,8.506013427264993
2015-09-15 17:24:00,6.56,7.539596246540031
2015-09-15 17:29:00,11.39,7.281912964053181
2015-09-15 17:39:00,7.5,8.236790550511657
2015-09-15 17:44:00,11.67,8.081233620000074
2015-09-15 17:49:00,13.0,8.986572729772371
2015-09-15 17:54:00,9.33,9.904399055186408
2015-09-15 17:59:00,7.83,9.729427342068412
2015-09-15 18:04:00,6.61,9.127989938478185
2015-09-15 18:09:00,3.06,8.357963584700691
2015-09-15 18:14:00,4.06,6.96262858962608
2015-09-15 18:19:00,10.56,6.212785017244424
2015-09-15 18:24:00,9.44,7.3465260156824765
2015-09-15 18:34:00,12.56,7.959494723115359
2015-09-15 18:39:00,4.94,9.170060334227683
2015-09-15 18:44:00,5.33,7.971918929789078
2015-09-15 18:49:00,4.67,7.215682668037294
2015-09-15 18:54:00,6.56,6.437126512561114
2015-09-15 18:59:00,7.83,6.510695697151259
2015-09-15 19:04:00,4.61,6.870014386798391
2015-09-15 19:09:00,2.83,6.310814716772784
2015-09-15 19:14:00,3.5,5.390015238342183
2015-09-15 19:29:00,8.67,4.8554668060050155
2015-09-15 19:34:00,1.83,5.855389816699161
2015-09-15 19:39:00,1.17,4.866046345783132
2015-09-15 19:44:00,3.67,3.931084667233454
2015-09-15 19:49:00,5.17,3.7759717900528775
2015-09-15 19:54:00,7.06,4.193549470918947
2015-09-15 19:59:00,6.67,4.984788909624258
2015-09-15 20:09:00,5.72,5.407284598001333
2015-09-15 20:14:00,2.44,5.4435575416099
2015-09-15 20:19:00,7.0,4.59484952998484
2015-09-15 20:24:00,7.17,5.154644558395187
2015-09-15 20:29:00,4.06,5.641705298192035
2015-09-15 20:34:00,8.61,5.2660973863995775
2015-09-15 20:39:00,3.17,6.055772488398222
2015-09-15 20:44:00,4.17,5.251920538462372
2015-09-15 20:49:00,5.94,4.976122700488703
2015-09-15 20:54:00,1.5,5.1358828733169135
2015-09-15 20:59:00,7.5,4.231729698691964
2015-09-15 21:04:00,5.5,5.070495963645574
2015-09-15 21:09:00,1.56,5.144036557647653
2015-09-15 21:14:00,7.39,4.271160713576273
2015-09-15 21:19:00,2.33,4.991154985279616
2015-09-15 21:24:00,2.22,4.279363858637927
2015-09-15 21:29:00,2.89,3.7962552989649607
2015-09-15 21:34:00,4.94,3.4866493717794347
2015-09-15 21:39:00,11.94,3.8936874017266465
2015-09-15 21:49:00,4.5,5.985760264432759
2015-09-15 21:54:00,6.17,5.604092722049238
2015-09-15 21:59:00,1.89,5.699221637832352
2015-09-15 22:04:00,5.67,4.543745218636052
2015-09-15 22:14:00,7.06,4.830428947685348
2015-09-15 22:19:00,3.11,5.366969988898807
2015-09-15 22:24:00,0.72,4.833738230649972
2015-09-15 22:29:00,3.61,3.735060324852032
2015-09-15 22:34:00,2.39,3.6413873573265767
2015-09-15 22:39:00,3.28,3.3456890720888524
2015-09-15 22:44:00,1.56,3.3908357447942157
2015-09-15 22:59:00,2.28,2.9116259983222434
2015-09-15 23:04:00,4.39,2.76257902836807
2015-09-15 23:14:00,1.0,3.172496074289411
2015-09-15 23:19:00,2.28,2.637859370172828
2015-09-15 23:24:00,0.44,2.546700174466252
2015-09-15 23:29:00,2.28,1.9649741664606544
2015-09-15 23:34:00,7.28,2.0766099673010396
2015-09-15 23:44:00,0.83,3.412369187813196
2015-09-16 00:04:00,1.44,2.779592128091976
2015-09-16 00:09:00,0.78,2.4179651001134044
2015-09-16 00:19:00,0.72,1.8879403190920299
2015-09-16 00:24:00,2.78,1.623620211418357
2015-09-16 00:34:00,4.28,1.9363822726197193
2015-09-16 00:44:00,3.72,2.5621229463082758
2015-09-16 00:59:00,0.78,2.8758970138786077
2015-09-16 01:14:00,0.83,2.3066574750371247
2015-09-16 01:19:00,1.06,1.871505095375832
2015-09-16 01:29:00,0.83,1.6294088601703196
2015-09-16 01:39:00,0.94,1.452737355412678
2015-09-16 02:14:00,2.67,1.3415252913472653
2015-09-16 02:34:00,3.44,1.6936637326029345
2015-09-16 02:49:00,1.67,2.153819479845716
2015-09-16 03:04:00,1.89,2.0333991263282796
2015-09-16 03:14:00,1.94,1.9634671372704133
2015-09-16 03:19:00,0.78,1.9152397846476599
2015-09-16 03:29:00,2.17,1.6222312616327872
2015-09-16 03:34:00,1.33,1.7559622591677666
2015-09-16 03:39:00,3.94,1.639107517437298
2015-09-16 03:49:00,2.39,2.2442806101992137
2015-09-16 03:59:00,2.33,2.2644337813879067
2015-09-16 04:04:00,3.67,2.2797689376198593
2015-09-16 04:14:00,3.06,2.583764041400284
2015-09-16 04:24:00,2.28,2.691237778108521
2015-09-16 04:29:00,2.94,2.5713202506538946
2015-09-16 04:39:00,3.33,2.6264342760676334
2015-09-16 04:44:00,4.72,2.7853224459247587
2015-09-16 04:49:00,3.44,3.2768710729564137
2015-09-16 04:54:00,3.33,3.2981674106913914
2015-09-16 04:59:00,4.06,3.278073275536687
2015-09-16 05:04:00,1.83,3.4269403014918405
2015-09-16 05:09:00,4.33,2.9967075314226275
2015-09-16 05:14:00,4.67,3.321918902105081
2015-09-16 05:19:00,5.89,3.6385470272019536
2015-09-16 05:24:00,1.61,4.2313359184626425
2015-09-16 05:29:00,4.39,3.516547380763717
2015-09-16 05:34:00,5.11,3.6968220802542278
2015-09-16 05:39:00,8.72,4.00018498791682
2015-09-16 05:44:00,9.94,5.242405585105342
2015-09-16 05:49:00,4.78,6.413456022845945
2015-09-16 05:54:00,10.67,5.942520507545927
2015-09-16 05:59:00,9.11,7.038879083590623
2015-09-16 06:04:00,3.83,7.449347880564387
2015-09-16 06:09:00,8.28,6.511250860070076
2015-09-16 06:14:00,14.17,6.839026486795358
2015-09-16 06:19:00,11.61,8.648290067304911
2015-09-16 06:24:00,5.39,9.441318833237776
2015-09-16 06:29:00,7.11,8.326577648681443
2015-09-16 06:34:00,13.5,7.8336797479470865
2015-09-16 06:39:00,9.67,9.191293325773398
2015-09-16 06:44:00,6.06,9.346881422017908
2015-09-16 06:49:00,9.56,8.48175944969322
2015-09-16 06:54:00,7.44,8.612155502107292
2015-09-16 06:59:00,10.44,8.262325137369446
2015-09-16 07:04:00,15.61,8.842626170878944
2015-09-16 07:09:00,11.89,10.522785440092788
2015-09-16 07:14:00,4.61,10.856444213400936
2015-09-16 07:19:00,8.56,9.165231314958408
2015-09-16 07:24:00,7.94,8.833318992608683
2015-09-16 07:29:00,11.22,8.531378659991146
2015-09-16 07:34:00,13.61,9.29482140202868
2015-09-16 07:39:00,7.67,10.376437421855696
2015-09-16 07:44:00,10.33,9.659498191203761
2015-09-16 07:49:00,11.94,9.739493894191806
2015-09-16 07:54:00,16.44,10.179075325627135
2015-09-16 07:59:00,32.17,11.790727351643277
2015-09-16 08:04:00,26.0,16.96453454443309
2015-09-16 08:09:00,38.83,19.18590293044638
2015-09-16 08:14:00,12.78,24.03525701697818
2015-09-16 08:19:00,38.28,20.660846485717894
2015-09-16 08:24:00,33.5,24.890540404913885
2015-09-16 08:29:00,22.5,26.609100964409603
2015-09-16 08:34:00,27.17,25.621889135828987
2015-09-16 08:39:00,29.94,25.556505708374686
2015-09-16 08:44:00,27.83,26.38735880866735
2015-09-16 08:49:00,7.78,26.706881601148048
2015-09-16 08:54:00,12.83,21.685304202187716
2015-09-16 08:59:00,15.28,19.20902612328716
2015-09-16 09:04:00,9.11,18.074833028494545
2015-09-16 09:09:00,9.22,16.041445183103225
2015-09-16 09:14:00,9.83,14.390012368813043
2015-09-16 09:19:00,8.44,13.242456796161747
2015-09-16 09:24:00,11.5,12.135394225059072
2015-09-16 09:29:00,8.0,12.059667736101085
2015-09-16 09:34:00,12.89,11.064634903009715
2015-09-16 09:39:00,4.56,11.586321738511707
2015-09-16 09:44:00,15.83,9.755517890115481
2015-09-16 09:49:00,9.61,11.350650929119617
2015-09-16 09:54:00,10.17,10.831191227612434
2015-09-16 09:59:00,12.22,10.747293724189577
2015-09-16 10:04:00,9.61,10.969184009590535
2015-09-16 10:09:00,9.0,10.604789960086752
2015-09-16 10:14:00,6.67,10.157819944045452
2015-09-16 10:19:00,3.94,9.18615219610403
2015-09-16 10:24:00,16.33,7.820181553814221
2015-09-16 10:29:00,10.0,9.997634604175765
2015-09-16 10:34:00,8.67,10.029232402907827
2015-09-16 10:39:00,11.06,9.739823464779057
2015-09-16 10:44:00,5.44,9.880700819930917
2015-09-16 10:49:00,6.61,8.695612562807824
2015-09-16 10:54:00,3.44,8.140137924568299
2015-09-16 10:59:00,7.44,6.866509594912229
2015-09-16 11:04:00,13.67,7.06276113815875
2015-09-16 11:09:00,5.56,8.772129192015655
2015-09-16 11:14:00,11.11,8.007292906289578
2015-09-16 11:19:00,8.11,8.762778792283761
2015-09-16 11:24:00,15.72,8.437733365410724
2015-09-16 11:29:00,8.61,10.328213427472845
2015-09-16 11:34:00,12.67,9.786892307363104
2015-09-16 11:39:00,13.06,10.491035540577728
2015-09-16 11:44:00,10.39,10.968456959397502
2015-09-16 11:49:00,7.5,10.798560182749908
2015-09-16 11:54:00,4.11,9.844398076482186
2015-09-16 11:59:00,5.5,8.270388238109955
2015-09-16 12:04:00,11.56,7.523799955768353
2015-09-16 12:09:00,3.83,8.584161970378517
2015-09-16 12:14:00,8.22,7.438677693489321
2015-09-16 12:19:00,6.5,7.661753932825912
2015-09-16 12:24:00,4.33,7.261356188057271
2015-09-16 12:29:00,7.72,6.56704144458724
2015-09-16 12:34:00,14.0,6.819760621505966
2015-09-16 12:39:00,5.11,8.657986466484909
2015-09-16 12:44:00,8.56,7.773203829850788
2015-09-16 12:49:00,6.39,7.918783185657285
2015-09-16 12:54:00,4.0,7.357027772000091
2015-09-16 12:59:00,2.56,6.522676820793555
2015-09-16 13:04:00,8.89,5.4552573121783485
2015-09-16 13:09:00,6.11,6.336646513164759
2015-09-16 13:14:00,6.67,6.319252550026665
2015-09-16 13:19:00,10.0,6.459705669250432
2015-09-16 13:24:00,8.56,7.282080753972557
2015-09-16 13:29:00,5.22,7.587323301829498
2015-09-16 13:34:00,13.22,6.940193811675091
2015-09-16 13:39:00,8.94,8.451614074550669
2015-09-16 13:44:00,14.33,8.517787834718149
2015-09-16 13:49:00,7.56,10.01461880745029
2015-09-16 13:54:00,14.67,9.224709192475908
2015-09-16 13:59:00,5.61,10.56639092827296
2015-09-16 14:04:00,11.44,9.136991054555525
2015-09-16 14:09:00,9.44,9.721361909096636
2015-09-16 14:14:00,6.11,9.501890224127829
2015-09-16 14:19:00,8.22,8.675717941448747
2015-09-16 14:24:00,10.17,8.474420818937219
2015-09-16 14:29:00,8.83,8.875623666819429
2015-09-16 14:30:00,6.61,8.891269447599749
2015-09-16 14:35:00,6.0,8.276237672189833
2015-09-16 14:40:00,6.83,7.623242743499342
2015-09-16 14:45:00,10.78,7.385053590980825
2015-09-16 14:50:00,12.44,8.266209139540235
2015-09-16 14:55:00,9.83,9.349147802204953
2015-09-16 15:00:00,5.89,9.453475317384811
2015-09-16 15:05:00,5.78,8.435482379691274
2015-09-16 15:10:00,12.39,7.632363157027887
2015-09-16 15:15:00,9.11,8.803790535823849
2015-09-16 15:25:00,15.11,8.910225330638527
2015-09-16 15:30:00,16.0,10.514192255683401
2015-09-16 15:35:00,6.72,11.7961148412002
2015-09-16 15:40:00,11.06,10.438361299913748
2015-09-16 15:45:00,8.78,10.427338922859242
2015-09-16 15:50:00,12.56,9.846365790460654
2015-09-16 15:55:00,14.78,10.585148586993554
2015-09-16 16:00:00,2.78,11.603237899711349
2015-09-16 16:05:00,6.17,9.319569403083685
2015-09-16 16:10:00,8.89,8.41254530346557
2015-09-16 16:15:00,9.83,8.413740568848587
2015-09-16 16:20:00,8.67,8.903477812206932
2015-09-16 16:25:00,6.78,8.868162436969701
2015-09-16 16:30:00,5.11,8.289414908255152
2015-09-16 16:35:00,11.33,7.413246065083079
2015-09-16 16:40:00,8.33,8.388571190179217
2015-09-16 16:45:00,5.83,8.37882591510736
2015-09-16 16:50:00,6.11,7.7484702947713044
2015-09-16 16:55:00,5.67,7.220664516756868
2015-09-16 17:00:00,19.0,6.789803431835164
2015-09-16 17:05:00,11.89,9.942447290262303
2015-09-16 17:10:00,5.39,10.441121928269702
2015-09-16 17:15:00,5.17,9.131437856073113
2015-09-16 17:20:00,10.78,7.840563757535957
2015-09-16 17:25:00,9.5,8.511925182732515
2015-09-16 17:30:00,11.28,8.817256684833119
2015-09-16 17:35:00,8.44,9.483211357691106
2015-09-16 17:40:00,10.94,9.124541892001007
2015-09-16 17:45:00,5.44,9.533087772488756
2015-09-16 17:50:00,7.44,8.393434193713498
2015-09-16 17:55:00,7.0,8.123225563578412
2015-09-16 18:00:00,8.17,7.761802943163861
2015-09-16 18:05:00,11.94,7.906504494023606
2015-09-16 18:10:00,11.06,8.928486724014817
2015-09-16 18:15:00,8.56,9.463964541404545
2015-09-16 18:20:00,9.0,9.187584394166347
2015-09-16 18:25:00,6.78,9.022330628550558
2015-09-16 18:30:00,5.11,8.362611886118223
2015-09-16 18:35:00,8.17,7.500253425921242
2015-09-16 18:40:00,3.94,7.636604204931276
2015-09-16 18:45:00,4.67,6.695484390611043
2015-09-16 18:50:00,8.72,6.205934193736649
2015-09-16 18:55:00,4.44,6.813921666312321
2015-09-16 19:00:00,4.72,6.249140441706294
2015-09-16 19:05:00,5.56,5.8694230988802865
2015-09-16 19:10:00,7.5,5.718954144496371
2015-09-16 19:15:00,6.56,6.197251658511781
2015-09-16 19:20:00,5.72,6.2951837911067665
2015-09-16 19:25:00,0.78,6.127502285989427
2015-09-16 19:30:00,4.44,4.694786315490896
2015-09-16 19:35:00,6.44,4.5963343213041545
2015-09-16 19:40:00,4.06,5.05894496101477
2015-09-16 19:45:00,4.78,4.8823655394349466
2015-09-16 19:50:00,5.72,4.842941017003945
2015-09-16 19:55:00,7.61,5.015806767064321
2015-09-16 20:00:00,4.33,5.6812309192738715
2015-09-16 20:05:00,7.11,5.313234509668411
2015-09-16 20:10:00,3.11,5.733314156440341
2015-09-16 20:15:00,3.22,4.986138546116048
2015-09-16 20:20:00,4.44,4.530761850899411
2015-09-16 20:25:00,2.5,4.450421789549288
2015-09-16 20:30:00,7.0,3.9772130628033358
2015-09-16 20:35:00,2.39,4.769279470055341
2015-09-16 20:40:00,1.56,4.143634739700302
2015-09-16 20:45:00,1.72,3.4989737729846766
2015-09-16 20:50:00,2.11,2.969469809286557
2015-09-16 20:55:00,1.83,2.7780305870357793
2015-09-16 21:00:00,2.61,2.5714612357276816
2015-09-16 21:05:00,5.61,2.6051944286326223
2015-09-16 21:10:00,6.67,3.3863641128299706
2015-09-16 21:15:00,0.72,4.239065098962035
2015-09-16 21:20:00,0.72,3.321085377397309
2015-09-16 21:25:00,4.89,2.5792511381419105
2015-09-16 21:30:00,3.06,3.0947974435273196
2015-09-16 21:35:00,1.67,3.1362046600583557
2015-09-16 21:40:00,1.5,2.794037755442109
2015-09-16 21:45:00,3.33,2.4066557855861164
2015-09-16 21:50:00,4.11,2.634063344922113
2015-09-16 21:55:00,2.61,3.0300703915224734
2015-09-16 22:05:00,5.11,2.9348419741997582
2015-09-16 22:14:00,0.72,3.4647967776865105
2015-09-16 22:20:00,2.67,2.7191231373844755
2015-09-16 22:30:00,1.72,2.69876995702001
2015-09-16 22:35:00,2.11,2.3929383675969005
2015-09-16 22:40:00,0.72,2.3584516922571037
2015-09-16 22:45:00,1.39,1.9286403756521417
2015-09-16 22:50:00,0.67,1.7994928853622558
2015-09-16 22:55:00,4.33,1.508404022470324
2015-09-16 23:00:00,2.44,2.257665555360828
2015-09-16 23:05:00,2.89,2.3094553995443796
2015-09-16 23:10:00,2.17,2.4718123887501657
2015-09-16 23:15:00,2.94,2.332563352795804
2015-09-16 23:25:00,0.78,2.473338576639603
2015-09-16 23:40:00,1.56,2.015463142704574
2015-09-16 23:45:00,1.28,1.8916357420830385
2015-09-16 23:55:00,1.67,1.7137478056667668
2015-09-17 00:00:00,2.22,1.7257358515485797
2015-09-17 00:05:00,2.56,1.8547141354446746
2015-09-17 00:10:00,4.28,2.0409292139350526
2015-09-17 00:20:00,1.17,2.6102498387271638
2015-09-17 00:25:00,0.89,2.2221266368222117
2015-09-17 00:30:00,0.94,1.8553715415693948
2015-09-17 00:50:00,0.89,1.5674084644632482
2015-09-17 00:55:00,0.67,1.4102767927387865
2015-09-17 01:05:00,0.78,1.2377353781477332
2015-09-17 01:10:00,3.83,1.1321750446265355
2015-09-17 01:15:00,1.22,1.8349318260793055
2015-09-17 01:20:00,1.0,1.6872551704387493
2015-09-17 01:30:00,0.67,1.513053561302658
2015-09-17 01:45:00,0.78,1.2393255748445866
2015-09-17 02:15:00,3.17,1.1252580163304873
2015-09-17 03:05:00,0.67,1.6571362091008144
2015-09-17 03:30:00,1.56,1.413651699986406
2015-09-17 03:45:00,0.72,1.454165525415142
2015-09-17 03:50:00,1.56,1.2217188448382261
2015-09-17 04:05:00,4.94,1.3203273079494364
2015-09-17 04:10:00,0.61,2.241595156732912
2015-09-17 04:15:00,1.33,1.8292376608502794
2015-09-17 04:20:00,2.06,1.6859107420049595
2015-09-17 04:25:00,1.39,1.7054899461189792
2015-09-17 04:30:00,2.72,1.6452470169309774
2015-09-17 04:35:00,3.39,1.921930921873503
2015-09-17 04:40:00,2.33,2.283973869491705
2015-09-17 04:45:00,0.0,2.2936398094077575
2015-09-17 04:50:00,4.33,1.6741115821233272
2015-09-17 04:55:00,4.33,2.3181187199245197
2015-09-17 05:00:00,3.56,2.824361931523824
2015-09-17 05:05:00,4.11,3.044516382415827
2015-09-17 05:10:00,4.72,3.255997522240824
2015-09-17 05:15:00,2.33,3.5795758789005134
2015-09-17 05:20:00,4.72,3.227629214827322
2015-09-17 05:25:00,2.72,3.5719230529941384
2015-09-17 05:30:00,3.61,3.3081089785048583
2015-09-17 05:35:00,6.39,3.3912793259808205
2015-09-17 05:40:00,5.33,4.117756409964754
2015-09-17 05:45:00,8.39,4.428411441606413
2015-09-17 05:50:00,2.39,5.421995247420876
2015-09-17 05:55:00,3.28,4.565199937201854
2015-09-17 06:00:00,8.06,4.186588457142769
2015-09-17 06:05:00,7.22,5.0833427232094195
2015-09-17 06:10:00,5.67,5.664812098766783
2015-09-17 06:15:00,11.39,5.6662165119862555
2015-09-17 06:20:00,8.06,7.0387252089392645
2015-09-17 06:25:00,4.22,7.233325906158037
2015-09-17 06:30:00,2.89,6.424099208008152
2015-09-17 06:35:00,5.39,5.372736451107718
2015-09-17 06:40:00,7.0,5.324399053315668
2015-09-17 06:45:00,8.94,5.783175010510826
2015-09-17 06:50:00,13.06,6.635554465229884
2015-09-17 06:55:00,13.0,8.263076895983236
2015-09-17 07:00:00,13.17,9.421073895188384
2015-09-17 07:05:00,5.94,10.287241915788318
2015-09-17 07:10:00,9.0,9.002666732893733
2015-09-17 07:15:00,11.06,8.859650249094049
2015-09-17 07:20:00,8.89,9.303979112490893
2015-09-17 07:25:00,17.39,9.230427496516304
2015-09-17 07:30:00,14.11,11.283017641985618
2015-09-17 07:35:00,9.83,11.925051766981444
2015-09-17 07:40:00,7.78,11.344196333537534
2015-09-17 07:45:00,14.56,10.220176947154021
2015-09-17 07:50:00,19.0,11.224861207194653
2015-09-17 07:55:00,43.06,13.2079929808094
2015-09-17 08:00:00,36.33,20.888017951854167
2015-09-17 08:05:00,14.17,24.709285152978715
2015-09-17 08:10:00,26.61,21.7579981878879
2015-09-17 08:15:00,22.11,22.323683964348902
2015-09-17 08:20:00,15.22,21.847782296507187
2015-09-17 08:25:00,20.56,20.209306262918055
2015-09-17 08:30:00,17.06,20.092335587884147
2015-09-17 08:35:00,6.5,19.220519076540455
2015-09-17 08:40:00,13.56,15.990302963658891
2015-09-17 08:45:00,7.06,15.279164012033466
2015-09-17 08:55:00,13.11,13.159099523044254
2015-09-17 09:00:00,10.67,13.327700864349078
2015-09-17 09:05:00,11.61,12.644800347120999
2015-09-17 09:10:00,12.33,12.489147550499728
2015-09-17 09:15:00,7.72,12.408660332177192
2015-09-17 09:20:00,9.33,11.207439810185786
2015-09-17 09:25:00,10.56,10.698189966683607
2015-09-17 09:30:00,10.44,10.620066296240942
2015-09-17 09:35:00,13.06,10.61816351535757
2015-09-17 09:40:00,5.17,11.23871372770372
2015-09-17 09:45:00,9.67,9.639741152773423
2015-09-17 09:50:00,4.0,9.606639488974036
2015-09-17 09:55:00,10.72,8.078889242606508
2015-09-17 10:00:00,8.61,8.829947577298805
2015-09-17 10:05:00,6.94,8.739674237603184
2015-09-17 10:10:00,15.5,8.347644571467592
2015-09-17 10:15:00,7.11,10.104045629087327
2015-09-17 10:20:00,8.22,9.302646818198518
2015-09-17 10:25:00,9.83,9.01621000076217
2015-09-17 10:30:00,6.89,9.049117491270708
2015-09-17 10:35:00,10.11,8.507113737543346
2015-09-17 10:40:00,10.39,8.898146283268519
2015-09-17 10:45:00,9.61,9.226997863637179
2015-09-17 10:50:00,12.67,9.327959087965974
2015-09-17 10:55:00,12.17,10.116747587773265
2015-09-17 11:00:00,9.28,10.573710047862866
2015-09-17 11:05:00,12.44,10.187747422387863
2015-09-17 11:10:00,7.67,10.654283658678224
2015-09-17 11:15:00,9.44,9.799341067157
2015-09-17 11:20:00,10.94,9.680829260528105
2015-09-17 11:25:00,4.94,9.915835517019971
2015-09-17 11:30:00,7.78,8.648817480042737
2015-09-17 11:35:00,5.44,8.39078616141682
2015-09-17 11:40:00,10.0,7.571786413266052
2015-09-17 11:45:00,5.56,8.25428317649662
2015-09-17 11:50:00,9.56,7.547770040994501
2015-09-17 11:55:00,8.78,8.08830448002482
2015-09-17 12:00:00,5.11,8.191561177420633
2015-09-17 12:05:00,3.78,7.4160607267304135
2015-09-17 12:10:00,5.67,6.4104309376189885
2015-09-17 12:15:00,9.22,6.174401889267028
2015-09-17 12:20:00,4.11,6.986571844305421
2015-09-17 12:25:00,10.28,6.28948491130425
2015-09-17 12:30:00,14.28,7.3028795225692
2015-09-17 12:35:00,5.56,9.013367919534419
2015-09-17 12:40:00,11.78,8.14720286468343
2015-09-17 12:45:00,10.39,8.966416101975316
2015-09-17 12:50:00,8.56,9.160299040371296
2015-09-17 12:55:00,4.33,9.024935263468015
2015-09-17 13:00:00,6.39,7.7051456403307546
2015-09-17 13:05:00,12.44,7.296972520932437
2015-09-17 13:10:00,7.33,8.593399074768815
2015-09-17 13:15:00,6.5,8.321808275560294
2015-09-17 13:20:00,7.11,7.843964297120331
2015-09-17 13:25:00,16.94,7.52573944023451
2015-09-17 13:30:00,11.78,9.933058444434398
2015-09-17 13:35:00,11.06,10.405005667357026
2015-09-17 13:40:00,10.89,10.54252381177637
2015-09-17 13:45:00,5.22,10.409163413537597
2015-09-17 13:50:00,2.56,8.988491630240222
2015-09-17 13:55:00,10.61,7.2722185015923255
2015-09-17 14:00:00,3.78,8.077909986703343
