timestamp,value,prediction
2014-04-17 05:49:00,42.0,48.91810114596149
2014-04-17 05:54:00,74.0,51.47785782947131
2014-04-17 05:59:00,4.0,55.9033767551433
2014-04-17 06:04:00,127.0,45.01892514711035
2014-04-17 06:09:00,37.0,65.36642558875899
2014-04-17 06:14:00,33.0,50.66736830163626
2014-04-17 06:19:00,28.0,53.45118132887607
2014-04-17 06:24:00,206.0,49.75701732773513
2014-04-17 06:29:00,3.0,78.42538041689885
2014-04-17 06:34:00,3.0,48.81606445284138
2014-04-17 06:39:00,16.0,53.520207214962085
2014-04-17 06:44:00,30.0,48.46667624863683
2014-04-17 06:49:00,6.0,47.73931740838723
2014-04-17 06:54:00,11.0,41.818937828872215
2014-04-17 06:59:00,58.0,41.00838903864551
2014-04-17 07:04:00,82.0,46.58511452364274
2014-04-17 07:09:00,152.0,50.89635005969079
2014-04-17 07:14:00,2.0,65.8464998205553
2014-04-17 07:19:00,124.0,46.02632962784173
2014-04-17 07:24:00,38.0,68.72785279083189
2014-04-17 07:29:00,139.0,52.62378103162584
2014-04-17 07:34:00,63.0,72.51448162242191
2014-04-17 07:39:00,55.0,60.143029628458656
2014-04-17 07:44:00,26.0,62.236968931027526
2014-04-17 07:49:00,63.0,55.132932934265554
2014-04-17 07:54:00,118.0,59.26595961682141
2014-04-17 07:59:00,42.0,66.83294530205222
2014-04-17 08:04:00,62.0,56.63313652836295
2014-04-17 08:09:00,8.0,61.562653556620205
2014-04-17 08:14:00,67.0,50.46881456692496
2014-04-17 08:19:00,55.0,58.67463572308088
2014-04-17 08:24:00,90.0,54.54798069038554
2014-04-17 08:29:00,84.0,61.71343863322888
2014-04-17 08:34:00,63.0,61.74983226830201
2014-04-17 08:39:00,113.0,60.67423365614988
2014-04-17 08:44:00,6.0,69.69775029351658
2014-04-17 08:49:00,80.0,52.97092915013264
2014-04-17 08:54:00,78.0,65.2122448500678
2014-04-17 08:59:00,24.0,61.95520056904186
2014-04-17 09:04:00,46.0,54.920128914199154
2014-04-17 09:09:00,76.0,57.392978810386516
2014-04-17 09:14:00,98.0,60.064069670375346
2014-04-17 09:19:00,38.0,64.42771245545772
2014-04-17 09:24:00,10.0,56.653969626992264
2014-04-17 09:29:00,57.0,52.42389173657067
2014-04-17 09:34:00,168.0,56.8512286311566
2014-04-17 09:39:00,24.0,73.8806682193713
2014-04-17 09:44:00,51.0,54.376934774999434
2014-04-17 09:49:00,11.0,62.269423112680016
2014-04-17 09:54:00,69.0,51.548747709050595
2014-04-17 09:59:00,60.0,59.5242873215511
2014-04-17 10:04:00,75.0,56.225793466373474
2014-04-17 10:09:00,19.0,60.246286784150946
2014-04-17 10:14:00,193.0,51.40563983328275
2014-04-17 10:19:00,7.0,80.31882580920771
2014-04-17 10:24:00,4.0,51.851223566913305
2014-04-17 10:29:00,144.0,55.52834724048596
2014-04-17 10:34:00,147.0,72.2409115366692
2014-04-17 10:39:00,55.0,74.23240745574572
2014-04-17 10:44:00,194.0,65.93739431050412
2014-04-17 10:49:00,7.0,91.02029773826213
2014-04-17 10:54:00,39.0,61.57821857050512
2014-04-17 10:59:00,142.0,69.1733807809292
2014-04-17 11:04:00,26.0,79.59758625891229
2014-04-17 11:09:00,68.0,61.676601220526436
2014-04-17 11:14:00,180.0,70.04278184293806
2014-04-17 11:19:00,79.0,85.59255385250454
2014-04-17 11:24:00,24.0,73.00948227332036
2014-04-17 11:29:00,42.0,68.13400086382404
2014-04-17 11:34:00,27.0,67.25184761526832
2014-04-17 11:39:00,53.0,60.83133318272494
2014-04-17 11:44:00,30.0,62.73833110769217
2014-04-17 11:49:00,37.0,56.965335164401914
2014-04-17 11:54:00,93.0,57.22908811110303
2014-04-17 11:59:00,4.0,64.90120028619032
2014-04-17 12:04:00,5.0,50.943826993376874
2014-04-17 12:09:00,79.0,51.14650813417974
2014-04-17 12:14:00,161.0,59.12651050782287
2014-04-17 12:19:00,6.0,73.01492850405502
2014-04-17 12:24:00,9.0,52.82850740584451
2014-04-17 12:29:00,51.0,55.61478904391863
2014-04-17 12:34:00,83.0,56.83835840019207
2014-04-17 12:39:00,164.0,60.72908427030649
2014-04-17 12:44:00,64.0,75.9807815364489
2014-04-17 12:49:00,169.0,64.37652887959987
2014-04-17 12:54:00,19.0,86.27111551977077
2014-04-17 12:59:00,48.0,62.582690998504354
2014-04-17 13:04:00,36.0,69.29146036262678
2014-04-17 13:09:00,111.0,61.678716300882925
2014-04-17 13:14:00,113.0,72.58329611335014
2014-04-17 13:19:00,30.0,73.12097296158645
2014-04-17 13:24:00,192.0,63.05950322632131
2014-04-17 13:29:00,55.0,90.09170983182831
2014-04-17 13:34:00,30.0,68.76238772731521
2014-04-17 13:39:00,91.0,69.20861793407613
2014-04-17 13:44:00,91.0,74.48293816365096
2014-04-17 13:49:00,247.0,73.19664217125154
2014-04-17 13:54:00,36.0,101.38729141707108
2014-04-17 13:59:00,62.0,72.24768864511319
2014-04-17 14:04:00,51.0,81.56241451183995
2014-04-17 14:09:00,77.0,73.42063948913412
2014-04-17 14:14:00,27.0,75.93129225714333
2014-04-17 14:19:00,4.0,65.73002601827315
2014-04-17 14:24:00,158.0,60.21794512921531
2014-04-17 14:29:00,84.0,81.68024436040959
2014-04-17 14:34:00,49.0,70.54519018275985
2014-04-17 14:39:00,103.0,70.19874988920093
2014-04-17 14:44:00,16.0,77.68666557527602
2014-04-17 14:49:00,13.0,62.89670506376669
2014-04-17 14:54:00,189.0,61.71109441744085
2014-04-17 14:59:00,18.0,86.44387798739133
2014-04-17 15:04:00,66.0,60.56510442242063
2014-04-17 15:09:00,141.0,72.8544657008974
2014-04-17 15:19:00,67.0,81.20685304059106
2014-04-17 15:24:00,28.0,71.99017287066978
2014-04-17 15:29:00,55.0,67.87820024933873
2014-04-17 15:34:00,127.0,69.15904817534954
2014-04-17 15:39:00,10.0,78.71636845065694
2014-04-17 15:44:00,143.0,60.818420330847374
2014-04-17 15:49:00,161.0,83.72178359878562
2014-04-17 15:54:00,105.0,85.95505829835288
2014-04-17 15:59:00,123.0,83.7655248043321
2014-04-17 16:04:00,125.0,89.94183893754351
2014-04-17 16:09:00,149.0,91.04527653514421
2014-04-17 16:14:00,27.0,97.12182921416411
2014-04-17 16:19:00,131.0,78.80404598119708
2014-04-17 16:24:00,93.0,95.139421221852
2014-04-17 16:29:00,61.0,85.72907637312511
2014-04-17 16:34:00,111.0,82.6123800762199
2014-04-17 16:39:00,28.0,88.92818829050019
2014-04-17 16:44:00,91.0,74.18974051769943
2014-04-17 16:49:00,99.0,83.8175591328944
2014-04-17 16:54:00,41.0,82.39829211814626
2014-04-17 16:59:00,66.0,74.43565313487805
2014-04-17 17:04:00,10.0,77.6610963633154
2014-04-17 17:09:00,49.0,65.69673289986626
2014-04-17 17:14:00,48.0,69.92595463525825
2014-04-17 17:19:00,13.0,66.35226220120342
2014-04-17 17:24:00,22.0,60.017320031623534
2014-04-17 17:29:00,138.0,59.35059907553661
2014-04-17 17:34:00,111.0,76.05898442947004
2014-04-17 17:39:00,57.0,73.97278504060385
2014-04-17 17:44:00,160.0,70.90229048790559
2014-04-17 17:49:00,57.0,88.89138197371146
2014-04-17 17:54:00,78.0,73.48227359458052
2014-04-17 17:59:00,10.0,79.97342080814298
2014-04-17 18:04:00,129.0,65.76686128130414
2014-04-17 18:09:00,37.0,83.4946524112839
2014-04-17 18:14:00,93.0,66.723049338413
2014-04-17 18:19:00,98.0,78.18002313273591
2014-04-17 18:24:00,171.0,77.1718286209252
2014-04-17 18:29:00,105.0,91.96716391678154
2014-04-17 18:34:00,76.0,84.81501919031355
2014-04-17 18:39:00,56.0,84.19467589517157
2014-04-17 18:44:00,11.0,79.42147997643252
2014-04-17 18:49:00,89.0,69.39697016918102
2014-04-17 18:54:00,60.0,78.31124177603468
2014-04-17 18:59:00,109.0,70.98947738485312
2014-04-17 19:04:00,121.0,80.35416077195357
2014-04-17 19:09:00,185.0,82.92356268883833
2014-04-17 19:14:00,224.0,97.34239319012038
2014-04-17 19:19:00,134.0,109.12887425175299
2014-04-17 19:24:00,81.0,102.36290772968496
2014-04-17 19:29:00,80.0,98.05817825063284
2014-04-17 19:34:00,85.0,95.36861632932586
2014-04-17 19:39:00,36.0,92.71256648642685
2014-04-17 19:44:00,131.0,82.20164502299642
2014-04-17 19:49:00,26.0,95.14880996303947
2014-04-17 19:54:00,6.0,76.1362362527349
2014-04-17 19:59:00,134.0,72.84066951976757
2014-04-17 20:04:00,82.0,88.15358627861126
2014-04-17 20:09:00,111.0,79.18757655852131
2014-04-17 20:14:00,114.0,87.88537374330696
2014-04-17 20:19:00,36.0,88.91760878735715
2014-04-17 20:24:00,93.0,78.20388058230887
2014-04-17 20:29:00,26.0,86.67156903879513
2014-04-17 20:34:00,8.0,72.89572805978416
2014-04-17 20:39:00,33.0,68.76709400712035
2014-04-17 20:44:00,55.0,67.7371110634366
2014-04-17 20:49:00,240.0,68.11324454666595
2014-04-17 20:54:00,129.0,98.7587915425193
2014-04-17 20:59:00,99.0,86.86355899048219
2014-04-17 21:04:00,82.0,91.50535499467682
2014-04-17 21:09:00,83.0,88.40657927914188
2014-04-17 21:14:00,120.0,87.7052503507382
2014-04-17 21:19:00,11.0,92.50592381589779
2014-04-17 21:24:00,15.0,74.48858506090538
2014-04-17 21:29:00,16.0,73.27382482846977
2014-04-17 21:34:00,64.0,66.78675062576238
2014-04-17 21:39:00,97.0,70.94532038967176
2014-04-17 21:44:00,23.0,74.91962840485283
2014-04-17 21:49:00,20.0,64.5273907716551
2014-04-17 21:54:00,9.0,64.01020131941445
2014-04-17 21:59:00,15.0,58.30547675000713
2014-04-17 22:04:00,9.0,56.32307688036208
2014-04-17 22:09:00,7.0,52.398749457775416
2014-04-17 22:14:00,41.0,49.839519004056456
2014-04-17 22:19:00,65.0,53.2828641210344
2014-04-17 22:24:00,29.0,56.59147875382715
2014-04-17 22:29:00,52.0,52.16090136423132
2014-04-17 22:34:00,43.0,56.710595328757265
2014-04-17 22:39:00,49.0,54.570184148453706
2014-04-17 22:44:00,9.0,56.03774456283948
2014-04-17 22:49:00,106.0,48.9992727842847
2014-04-17 22:54:00,5.0,64.12287434628485
2014-04-17 22:59:00,8.0,47.451646659811985
2014-04-17 23:04:00,37.0,49.3931020138594
2014-04-17 23:09:00,70.0,49.86747979099316
2014-04-17 23:14:00,111.0,54.193008735285886
2014-04-17 23:19:00,157.0,62.33235249665087
2014-04-17 23:24:00,29.0,73.8685614017047
2014-04-17 23:29:00,62.0,58.355052227441554
2014-04-17 23:34:00,9.0,65.92763568653807
2014-04-17 23:39:00,8.0,53.42350340746296
2014-04-17 23:44:00,29.0,51.27073855699655
2014-04-17 23:49:00,128.0,50.245036387525474
2014-04-17 23:54:00,18.0,64.79786374485734
2014-04-17 23:59:00,7.0,48.82058366786099
2014-04-18 00:04:00,36.0,49.43841841595404
2014-04-18 00:09:00,127.0,49.94653002666726
2014-04-18 00:14:00,2.0,63.57035265814561
2014-04-18 00:19:00,5.0,45.371368037802256
2014-04-18 00:24:00,5.0,47.639477931926535
2014-04-18 00:29:00,11.0,42.55754087677881
2014-04-18 00:34:00,7.0,40.91427269508243
2014-04-18 00:39:00,47.0,37.970492747963206
2014-04-18 00:44:00,29.0,43.13693973673184
2014-04-18 00:49:00,157.0,39.92723568728394
2014-04-18 00:54:00,81.0,62.676663133610745
2014-04-18 00:59:00,13.0,53.99296327287138
2014-04-18 01:04:00,45.0,49.05728926889733
2014-04-18 01:09:00,6.0,52.44304489209155
2014-04-18 01:14:00,45.0,43.150604779815424
2014-04-18 01:19:00,33.0,48.06985995915321
2014-04-18 01:24:00,119.0,43.98499610286288
2014-04-18 01:29:00,29.0,58.77223328438166
2014-04-18 01:34:00,13.0,45.7917923709952
2014-04-18 01:39:00,76.0,45.74374765193775
2014-04-18 01:44:00,27.0,52.9583126073007
2014-04-18 01:49:00,14.0,44.42869990293322
2014-04-18 01:54:00,22.0,43.05984433542673
2014-04-18 01:59:00,15.0,41.81095418445079
2014-04-18 02:04:00,100.0,38.79076474603474
2014-04-18 02:09:00,57.0,51.837612512627146
2014-04-18 02:14:00,118.0,46.157604925641834
2014-04-18 02:19:00,9.0,60.178587430575554
2014-04-18 02:24:00,13.0,44.01836330068954
2014-04-18 02:29:00,30.0,45.88268724917538
2014-04-18 02:34:00,38.0,44.12583855678127
2014-04-18 02:39:00,104.0,43.75680682877151
2014-04-18 02:44:00,15.0,54.394560740258704
2014-04-18 02:49:00,10.0,41.57952565500879
2014-04-18 02:54:00,31.0,42.2507133907907
2014-04-18 02:59:00,5.0,42.122798780737035
2014-04-18 03:04:00,71.0,36.2207253719169
2014-04-18 03:09:00,159.0,46.06956171074113
2014-04-18 03:14:00,131.0,61.013828485200506
2014-04-18 03:19:00,121.0,62.78739193412097
2014-04-18 03:24:00,145.0,68.61793341600992
2014-04-18 03:29:00,9.0,76.35372402528361
2014-04-18 03:34:00,161.0,56.99750948779288
2014-04-18 03:39:00,73.0,81.93985775373869
2014-04-18 03:44:00,28.0,65.56444956587049
2014-04-18 03:49:00,16.0,61.990001361401866
2014-04-18 03:54:00,94.0,55.97517476437339
2014-04-18 03:59:00,109.0,64.86201213849425
2014-04-18 04:04:00,125.0,66.50927615442441
2014-04-18 04:09:00,114.0,72.86762906156633
2014-04-18 04:14:00,8.0,74.53220508447652
2014-04-18 04:19:00,103.0,59.74438382543666
2014-04-18 04:24:00,59.0,73.8918938186476
2014-04-18 04:29:00,33.0,63.65652762214314
2014-04-18 04:34:00,83.0,60.81739367303873
2014-04-18 04:39:00,19.0,66.60181505086705
2014-04-18 04:44:00,17.0,54.941592879455165
2014-04-18 04:49:00,46.0,54.03497963480606
2014-04-18 04:54:00,37.0,55.046575013198826
2014-04-18 04:59:00,36.0,52.0706284855343
2014-04-18 05:04:00,28.0,51.600954984601145
2014-04-18 05:09:00,73.0,49.29870376525068
2014-04-18 05:14:00,3.0,55.92107512427591
2014-04-18 05:19:00,5.0,44.42525132008956
2014-04-18 05:24:00,5.0,44.58017682810351
2014-04-18 05:29:00,16.0,40.78230542544181
2014-04-18 05:34:00,53.0,40.37463408817899
2014-04-18 05:39:00,8.0,44.99357632102231
2014-04-18 05:44:00,13.0,37.87210741447483
2014-04-18 05:49:00,75.0,38.96890139283278
2014-04-18 05:54:00,7.0,47.37924109444825
2014-04-18 05:59:00,48.0,37.02804076792551
2014-04-18 06:04:00,162.0,45.03801050221722
2014-04-18 06:09:00,57.0,62.994738515368546
2014-04-18 06:14:00,80.0,50.7951864655798
2014-04-18 06:19:00,11.0,59.96514680142674
2014-04-18 06:24:00,41.0,47.50312991689128
2014-04-18 06:29:00,13.0,51.64445465982227
2014-04-18 06:34:00,79.0,43.604733029427784
2014-04-18 06:39:00,24.0,53.34602875394724
2014-04-18 06:44:00,39.0,43.58733414901751
2014-04-18 06:49:00,48.0,47.19761890692855
2014-04-18 06:54:00,29.0,46.89955626066463
2014-04-18 06:59:00,13.0,43.875815711583634
2014-04-18 07:04:00,42.0,40.72183731561988
2014-04-18 07:09:00,7.0,43.80010427322285
2014-04-18 07:14:00,180.0,36.86106682416448
2014-04-18 07:19:00,62.0,65.56285792680596
2014-04-18 07:24:00,22.0,49.4396606913721
2014-04-18 07:29:00,21.0,49.73240877294948
2014-04-18 07:34:00,33.0,46.59233545720267
2014-04-18 07:39:00,16.0,45.801764162172354
2014-04-18 07:44:00,94.0,41.09651533692511
2014-04-18 07:49:00,11.0,52.88728188957156
2014-04-18 07:59:00,45.0,39.64502439090825
2014-04-18 08:04:00,72.0,46.80513663479482
2014-04-18 08:09:00,53.0,49.14914545377844
2014-04-18 08:14:00,83.0,47.59519571332774
2014-04-18 08:19:00,7.0,54.02407095010558
2014-04-18 08:24:00,135.0,42.285215082488264
2014-04-18 08:29:00,8.0,63.70794404619451
2014-04-18 08:34:00,27.0,42.79628190082807
2014-04-18 08:39:00,45.0,48.538209305611076
2014-04-18 08:44:00,92.0,47.13052300508459
2014-04-18 08:49:00,12.0,54.57416794804523
2014-04-18 08:54:00,24.0,42.63968009177753
2014-04-18 08:59:00,16.0,45.199800274050894
2014-04-18 09:04:00,76.0,40.58610683904411
2014-04-18 09:09:00,9.0,49.248042378998065
2014-04-18 09:14:00,38.0,38.202377400758394
2014-04-18 09:19:00,49.0,43.826266451707504
2014-04-18 09:24:00,10.0,43.62192997706701
2014-04-18 09:29:00,10.0,37.790494415129864
2014-04-18 09:34:00,13.0,37.01851547544751
2014-04-18 09:39:00,16.0,35.08524487045182
2014-04-18 09:44:00,14.0,34.064880613556916
2014-04-18 09:49:00,2.0,32.63450078087896
2014-04-18 09:54:00,79.0,29.735417291469233
2014-04-18 09:59:00,9.0,41.4934169826374
2014-04-18 10:04:00,113.0,30.79222785600868
2014-04-18 10:09:00,12.0,50.38681151485004
2014-04-18 10:14:00,10.0,34.58928418277549
2014-04-18 10:19:00,53.0,37.123786765930426
2014-04-18 10:24:00,61.0,40.804237416706776
2014-04-18 10:29:00,6.0,41.92373477534413
2014-04-18 10:34:00,17.0,34.41080744344066
2014-04-18 10:39:00,36.0,35.75738878833236
2014-04-18 10:44:00,5.0,36.42094929323781
2014-04-18 10:49:00,7.0,30.802476620964345
2014-04-18 10:54:00,73.0,30.37232022267989
2014-04-18 10:59:00,156.0,39.47240837083403
2014-04-18 11:04:00,28.0,54.68596533781327
2014-04-18 11:09:00,8.0,39.82606819335882
2014-04-18 11:14:00,8.0,40.40067006526591
2014-04-18 11:19:00,9.0,36.26313783032724
2014-04-18 11:24:00,7.0,33.501016978359445
2014-04-18 11:29:00,12.0,30.78915709407005
2014-04-18 11:34:00,27.0,29.814534377886023
2014-04-18 11:39:00,14.0,30.997835406048296
2014-04-18 11:44:00,3.0,28.488755356338554
2014-04-18 11:49:00,120.0,26.496875896454043
2014-04-18 11:54:00,48.0,45.07444896209638
2014-04-18 11:59:00,34.0,35.71288355471637
2014-04-18 12:04:00,62.0,38.365112467846316
2014-04-18 12:09:00,127.0,42.16520331237652
2014-04-18 12:14:00,7.0,53.68491080633264
2014-04-18 12:19:00,38.0,37.29707936741097
2014-04-18 12:24:00,107.0,44.11760686979901
2014-04-18 12:29:00,171.0,52.1823826123196
2014-04-18 12:34:00,18.0,65.36950050613802
2014-04-18 12:39:00,18.0,46.29913668943864
2014-04-18 12:44:00,66.0,48.69975025361693
2014-04-18 12:49:00,15.0,51.2913885678363
2014-04-18 12:54:00,38.0,41.54336825002062
2014-04-18 12:59:00,61.0,44.693495382296156
2014-04-18 13:04:00,143.0,46.26058753248563
2014-04-18 13:09:00,64.0,60.828727680746674
2014-04-18 13:14:00,36.0,51.718572435775876
2014-04-18 13:19:00,174.0,51.15700915512299
2014-04-18 13:24:00,175.0,72.54989396243387
2014-04-18 13:29:00,89.0,75.80230852521662
2014-04-18 13:34:00,26.0,70.18041826878363
2014-04-18 13:39:00,198.0,62.35955991453724
2014-04-18 13:44:00,36.0,87.94078791414077
2014-04-18 13:49:00,82.0,61.82622543858945
2014-04-18 13:54:00,28.0,73.30386369118786
2014-04-18 13:59:00,8.0,59.82453641478171
2014-04-18 14:04:00,9.0,55.1163164774934
2014-04-18 14:09:00,134.0,50.30324793129752
2014-04-18 14:14:00,14.0,67.49776764143468
2014-04-18 14:19:00,92.0,48.667074230538695
2014-04-18 14:24:00,89.0,64.51215891071674
2014-04-18 14:29:00,2.0,62.279438565894935
2014-04-18 14:34:00,5.0,50.93007179532028
2014-04-18 14:39:00,63.0,49.780997076634684
2014-04-18 14:44:00,110.0,54.673272626640596
2014-04-18 14:49:00,47.0,61.6985523454925
2014-04-18 14:54:00,42.0,54.469469136805834
2014-04-18 14:59:00,39.0,55.73904881910983
2014-04-18 15:04:00,62.0,53.46376547679524
2014-04-18 15:09:00,19.0,56.218184825976394
2014-04-18 15:14:00,18.0,48.596988048721414
2014-04-18 15:19:00,103.0,47.70395307126936
2014-04-18 15:24:00,36.0,59.30586348236439
2014-04-18 15:29:00,92.0,49.17996819140609
2014-04-18 15:34:00,66.0,61.013346663489955
2014-04-18 15:39:00,165.0,56.64630985337334
2014-04-18 15:44:00,64.0,75.84968886965095
2014-04-18 15:49:00,51.0,62.34869830545229
2014-04-18 15:54:00,32.0,64.28919840359225
2014-04-18 15:59:00,31.0,58.2557057665116
2014-04-18 16:04:00,10.0,55.73433794696584
2014-04-18 16:09:00,232.0,49.30484457257256
2014-04-18 16:14:00,73.0,84.19444605527224
2014-04-18 16:19:00,15.0,62.19465222013401
2014-04-18 16:24:00,97.0,60.92382586446793
2014-04-18 16:29:00,85.0,70.14766141579094
2014-04-18 16:34:00,21.0,66.61763480422185
2014-04-18 16:39:00,62.0,58.0223911794075
2014-04-18 16:44:00,155.0,63.22271689541162
2014-04-18 16:49:00,84.0,76.50394317191365
2014-04-18 16:54:00,89.0,68.31766924643881
2014-04-18 16:59:00,156.0,73.47709281509594
2014-04-18 17:04:00,101.0,84.49738839028724
2014-04-18 17:09:00,13.0,78.40437941422829
2014-04-18 17:14:00,35.0,66.93409492747216
2014-04-18 17:19:00,48.0,67.19215195681035
2014-04-18 17:24:00,76.0,64.09048130626752
2014-04-18 17:29:00,134.0,66.86223188847056
2014-04-18 17:34:00,94.0,76.52181405917949
2014-04-18 17:39:00,159.0,73.03033387525389
2014-04-18 17:44:00,119.0,87.65328392361286
2014-04-18 17:49:00,249.0,83.79409664203382
2014-04-18 17:54:00,97.0,110.19972404099066
2014-04-18 17:59:00,51.0,90.1421743321378
2014-04-18 18:04:00,32.0,87.9144194843738
2014-04-18 18:09:00,133.0,79.24743677778591
2014-04-18 18:14:00,39.0,91.0699393690044
2014-04-18 18:19:00,58.0,73.92946353584097
2014-04-18 18:24:00,37.0,77.77363537686296
2014-04-18 18:29:00,144.0,70.22977193005298
2014-04-18 18:34:00,78.0,86.4543426669788
2014-04-18 18:39:00,63.0,76.28826609320133
2014-04-18 18:44:00,103.0,77.38415178641849
2014-04-18 18:49:00,177.0,82.43041893775319
2014-04-18 18:54:00,12.0,95.20121890625042
2014-04-18 18:59:00,59.0,71.85838396438916
2014-04-18 19:04:00,71.0,80.56616044098081
2014-04-18 19:09:00,12.0,76.7275892788508
2014-04-18 19:14:00,11.0,66.28532952952328
2014-04-18 19:19:00,35.0,63.399817444007006
2014-04-18 19:24:00,15.0,62.66680475392482
2014-04-18 19:29:00,12.0,56.76684400180585
2014-04-18 19:34:00,13.0,54.48049768995992
2014-04-18 19:39:00,84.0,51.93514934261793
2014-04-18 19:44:00,69.0,61.833808333396846
2014-04-18 19:49:00,93.0,60.07579668687721
2014-04-18 19:54:00,65.0,67.35899072700951
2014-04-18 19:59:00,47.0,64.56508251517745
2014-04-18 20:04:00,13.0,63.28645112086954
2014-04-18 20:09:00,87.0,56.57903674743915
2014-04-18 20:14:00,91.0,66.56760414112189
2014-04-18 20:19:00,82.0,66.40427729975131
2014-04-18 20:24:00,67.0,68.0308399286139
2014-04-18 20:29:00,69.0,67.08300389533893
2014-04-18 20:34:00,66.0,67.81623141717881
2014-04-18 20:39:00,243.0,67.01060607203101
2014-04-18 20:44:00,7.0,96.92893799867832
2014-04-18 20:49:00,10.0,63.10696249694613
2014-04-18 20:54:00,62.0,68.11109210322532
2014-04-18 20:59:00,33.0,68.15505188801242
2014-04-18 21:04:00,313.0,60.823361912444625
2014-04-18 21:09:00,44.0,107.24249941634845
2014-04-18 21:14:00,62.0,69.42973379367447
2014-04-18 21:19:00,134.0,82.08720565882088
2014-04-18 21:24:00,99.0,87.60011224361381
2014-04-18 21:29:00,128.0,82.84100267217697
2014-04-18 21:34:00,33.0,89.95369656224165
2014-04-18 21:39:00,207.0,74.72538537940846
2014-04-18 21:44:00,165.0,103.32186047762008
2014-04-18 21:49:00,3.0,97.2009073016181
2014-04-18 21:54:00,175.0,78.01967229138988
2014-04-18 21:59:00,45.0,104.24965601573514
2014-04-18 22:04:00,9.0,79.56348367840275
2014-04-18 22:09:00,12.0,75.8841589771453
2014-04-18 22:14:00,55.0,69.30332481778188
2014-04-18 22:19:00,15.0,71.10906195798842
2014-04-18 22:24:00,12.0,61.67145548683308
2014-04-18 22:29:00,12.0,59.595820966232885
2014-04-18 22:34:00,8.0,55.9710376387317
2014-04-18 22:39:00,9.0,52.62746347931348
2014-04-18 22:44:00,7.0,50.335585759088055
2014-04-18 22:49:00,12.0,47.77857127720004
2014-04-18 22:54:00,5.0,46.71097958047644
2014-04-18 22:59:00,7.0,43.902611793428285
2014-04-18 23:04:00,101.0,42.7669814117455
2014-04-18 23:09:00,3.0,57.068513947673935
2014-04-18 23:14:00,6.0,42.55743623410393
2014-04-18 23:19:00,51.0,45.267886347326154
2014-04-18 23:24:00,7.0,49.236848602359466
2014-04-18 23:29:00,10.0,41.557254595519076
2014-04-18 23:34:00,46.0,41.94787837502498
2014-04-18 23:39:00,42.0,45.60497968110975
2014-04-18 23:44:00,9.0,44.791182831800974
2014-04-18 23:49:00,29.0,40.34400741066142
2014-04-18 23:54:00,84.0,42.8608477880163
2014-04-18 23:59:00,6.0,50.705081504608046
2014-04-19 00:04:00,49.0,39.395690953242195
2014-04-19 00:09:00,12.0,47.57232247808574
2014-04-19 00:14:00,51.0,39.455051623594365
2014-04-19 00:19:00,323.0,45.961293464666994
2014-04-19 00:24:00,124.0,91.15531591484527
2014-04-19 00:29:00,10.0,68.84293059774284
2014-04-19 00:34:00,29.0,63.3354062515898
2014-04-19 00:39:00,5.0,61.83757717942171
2014-04-19 00:44:00,71.0,51.79136971097264
2014-04-19 00:49:00,26.0,58.836740327234686
2014-04-19 00:54:00,91.0,49.13542052826945
2014-04-19 00:59:00,33.0,60.32784245866593
2014-04-19 01:04:00,6.0,50.31766533764814
2014-04-19 01:09:00,58.0,47.03030829497074
2014-04-19 01:14:00,48.0,52.48836836329928
2014-04-19 01:19:00,6.0,49.45583018563097
2014-04-19 01:24:00,8.0,43.35877808786187
2014-04-19 01:29:00,70.0,42.01222410576365
2014-04-19 01:34:00,31.0,49.49440523809882
2014-04-19 01:39:00,7.0,43.108019823215386
2014-04-19 01:44:00,32.0,40.505051373947516
2014-04-19 01:49:00,19.0,42.64235897411498
2014-04-19 01:54:00,93.0,38.971753248877064
2014-04-19 01:59:00,104.0,51.08352955689694
2014-04-19 02:04:00,8.0,54.41934332667555
2014-04-19 02:09:00,48.0,43.22030928484563
2014-04-19 02:14:00,12.0,50.266389074915686
2014-04-19 02:19:00,9.0,41.41400767994375
2014-04-19 02:24:00,8.0,40.063141481284006
2014-04-19 02:29:00,60.0,36.90722324259209
2014-04-19 02:34:00,88.0,43.6462608658712
2014-04-19 02:39:00,56.0,48.50676953363684
2014-04-19 02:44:00,4.0,46.584886721151996
2014-04-19 02:49:00,143.0,40.13086020918158
2014-04-19 02:54:00,48.0,62.02396874859393
2014-04-19 02:59:00,109.0,47.5371796814838
2014-04-19 03:04:00,28.0,62.50180251131505
2014-04-19 03:09:00,56.0,48.955987469667505
2014-04-19 03:14:00,7.0,54.88384262450044
2014-04-19 03:19:00,110.0,44.00200822852132
2014-04-19 03:24:00,30.0,59.926380635942685
2014-04-19 03:29:00,5.0,46.22816750843041
2014-04-19 03:34:00,39.0,44.303499715537754
2014-04-19 03:39:00,125.0,46.27794609477283
2014-04-19 03:44:00,85.0,58.93420233568913
2014-04-19 03:49:00,60.0,55.34058669699071
2014-04-19 03:54:00,178.0,55.84950619961725
2014-04-19 03:59:00,50.0,76.18707553826101
2014-04-19 04:04:00,5.0,58.405732955834694
2014-04-19 04:09:00,5.0,54.76600365834561
2014-04-19 04:14:00,46.0,49.367813436059805
2014-04-19 04:19:00,20.0,51.43558196112265
2014-04-19 04:24:00,3.0,44.80996982563121
2014-04-19 04:29:00,8.0,41.18030856799721
