timestamp,value,prediction
2015-04-18 04:12:53,0,0.9325994352835103
2015-04-18 04:17:53,0,0.8051936195573512
2015-04-18 04:22:53,0,0.5554351290739274
2015-04-18 04:27:53,7,0.5542959451607414
2015-04-18 04:32:53,5,3.0602071294224684
2015-04-18 04:37:53,5,3.297232673238464
2015-04-18 04:42:53,4,3.3756928661082584
2015-04-18 04:47:53,2,3.2158316337122193
2015-04-18 04:52:53,1,2.5169280983162854
2015-04-18 04:57:53,3,1.7787641635894231
2015-04-18 05:02:53,0,2.17137911869772
2015-04-18 05:07:53,0,1.442971941513971
2015-04-18 05:12:53,0,1.0850505199484233
2015-04-18 05:17:53,0,0.784390661752891
2015-04-18 05:22:53,0,0.7410702889627363
2015-04-18 05:27:53,8,0.8023783742702282
2015-04-18 05:32:53,2,3.4031777915402928
2015-04-18 05:37:53,3,2.4266723892722313
2015-04-18 05:42:53,12,2.547144807584292
2015-04-18 05:47:53,1,5.590947904075275
2015-04-18 05:52:53,2,3.0857410470291917
2015-04-18 05:57:53,3,2.552270324782088
2015-04-18 06:02:53,1,2.615560142205248
2015-04-18 06:07:53,3,1.9128709000922743
2015-04-18 06:12:53,0,2.3882016947300135
2015-04-18 06:17:53,4,1.5759712852200227
2015-04-18 06:22:53,0,2.5095473047433585
2015-04-18 06:27:53,0,1.5321254009564629
2015-04-18 06:32:53,3,1.2176390353799489
2015-04-18 06:37:53,7,2.0189702347878464
2015-04-18 06:42:53,1,3.6570290999945243
2015-04-18 06:47:53,1,2.43234037113717
2015-04-18 06:52:53,1,1.9349158067922567
2015-04-18 06:57:53,2,1.5514950719794298
2015-04-18 07:02:53,5,1.8018218314303676
2015-04-18 07:07:53,2,3.072853895795979
2015-04-18 07:12:53,1,2.476710333805644
2015-04-18 07:17:53,0,1.7851871451492372
2015-04-18 07:22:53,0,1.2614960170007097
2015-04-18 07:27:53,2,1.102631720902516
2015-04-18 07:32:53,1,1.5684928508276517
2015-04-18 07:37:53,2,1.3888273853038602
2015-04-18 07:42:53,0,1.7844422306791101
2015-04-18 07:47:53,1,1.2200664169829993
2015-04-18 07:52:53,1,1.1908997601345
2015-04-18 07:57:53,2,1.2320116387255025
2015-04-18 08:02:53,0,1.691082666366835
2015-04-18 08:07:53,1,1.0926209850150468
2015-04-18 08:12:53,0,1.0953847015413531
2015-04-18 08:17:53,1,0.8557248642514594
2015-04-18 08:22:53,2,1.1339026901829585
2015-04-18 08:27:53,1,1.4473560204572107
2015-04-18 08:32:53,0,1.2375927022016235
2015-04-18 08:37:53,3,0.9304405504780133
2015-04-18 08:42:53,4,1.7560256127156197
2015-04-18 08:47:53,2,2.3460802846569493
2015-04-18 08:52:53,1,2.03969838134677
2015-04-18 08:57:53,4,1.62604765121697
2015-04-18 09:02:53,1,2.3329471038957346
2015-04-18 09:07:53,1,1.6349860671915288
2015-04-18 09:12:53,0,1.5028441868573668
2015-04-18 09:17:53,0,1.0064572210275318
2015-04-18 09:22:53,1,0.6803157440979799
2015-04-18 09:27:53,0,0.9981684043263048
2015-04-18 09:32:53,0,0.8495919919649373
2015-04-18 09:37:53,1,0.6280097644959293
2015-04-18 09:42:53,0,0.826748854027653
2015-04-18 09:47:53,2,0.7173087314177584
2015-04-18 09:52:53,1,1.3266749237400202
2015-04-18 09:57:53,2,1.0794136149626943
2015-04-18 10:02:53,1,1.393223274519644
2015-04-18 10:07:53,0,1.3011379110980714
2015-04-18 10:12:53,0,0.8148371841976314
2015-04-18 10:17:53,0,0.5152294860406477
2015-04-18 10:22:53,1,0.5128119665547564
2015-04-18 10:27:53,2,0.8913038581930208
2015-04-18 10:32:53,1,1.2388888529477038
2015-04-18 10:37:53,2,1.0480256421455718
2015-04-18 10:42:53,2,1.446600393776324
2015-04-18 10:47:53,2,1.5601697139582695
2015-04-18 10:52:53,1,1.510840543230967
2015-04-18 10:57:53,0,1.244288178726767
2015-04-18 11:02:53,2,0.8668224742665127
2015-04-18 11:07:53,2,1.271800895132875
2015-04-18 11:12:53,0,1.4144947457565908
2015-04-18 11:17:53,1,0.9349613393027154
2015-04-18 11:22:53,1,1.0394775460963581
2015-04-18 11:27:53,1,0.9448443535403434
2015-04-18 11:32:53,1,0.9943684963200063
2015-04-18 11:37:53,1,1.1104480905496992
2015-04-18 11:42:53,2,1.0337141051868057
2015-04-18 11:47:53,2,1.2846595944673087
2015-04-18 11:52:53,1,1.5334253744325945
2015-04-18 11:57:53,2,1.3172622224418644
2015-04-18 12:02:53,0,1.4212349379255604
2015-04-18 12:07:53,0,0.8185222382851314
2015-04-18 12:12:53,0,0.7062367527960953
2015-04-18 12:17:53,0,0.5588777426270143
2015-04-18 12:22:53,2,0.38589429085174487
2015-04-18 12:27:53,1,1.106835626574102
2015-04-18 12:32:53,1,1.1264313865576698
2015-04-18 12:37:53,2,1.0012471885725316
2015-04-18 12:42:53,2,1.256051807403771
2015-04-18 12:47:53,1,1.5139564552262004
2015-04-18 12:52:53,1,1.280017571131043
2015-04-18 12:57:53,3,1.038227638718682
2015-04-18 13:02:53,3,1.6710924058506746
2015-04-18 13:07:53,4,2.0842515069718677
2015-04-18 13:12:53,2,2.5313426604225255
2015-04-18 13:17:53,1,1.9421224396977368
2015-04-18 13:22:53,4,1.4895788861488706
2015-04-18 13:27:53,3,2.3888333913328896
2015-04-18 13:32:53,2,2.317267434523732
2015-04-18 13:37:53,3,1.967094141957995
2015-04-18 13:42:53,1,2.2683609476730213
2015-04-18 13:47:53,3,1.6897253732161068
2015-04-18 13:52:53,5,2.0593364192961525
2015-04-18 13:57:53,4,2.9515399822755652
2015-04-18 14:02:53,3,3.086646877067038
2015-04-18 14:07:53,1,2.7514019603677107
2015-04-18 14:12:53,4,1.8713405879799088
2015-04-18 14:17:53,3,2.623156471304392
2015-04-18 14:22:53,0,2.6551471447087502
2015-04-18 14:27:53,1,1.576633266578371
2015-04-18 14:32:53,0,1.4137690792832613
2015-04-18 14:37:53,1,1.076123532064275
2015-04-18 14:42:53,3,1.2991628751424829
2015-04-18 14:47:53,3,1.9597529793609114
2015-04-18 14:52:53,3,2.2394497719020423
2015-04-18 14:57:53,2,2.4613592673835356
2015-04-18 15:02:53,1,2.170363953278435
2015-04-18 15:07:53,4,1.627485650359315
2015-04-18 15:12:53,0,2.4920175901322494
2015-04-18 15:17:53,2,1.564400321961628
2015-04-18 15:22:53,2,1.7759039500758154
2015-04-18 15:27:53,1,1.7866271681595456
2015-04-18 15:32:53,5,1.576980587663317
2015-04-18 15:37:53,2,2.8673449580096113
2015-04-18 15:42:53,5,2.263872211186903
2015-04-18 15:47:53,4,3.0861001167607673
2015-04-18 15:52:53,10,3.1919903364603215
2015-04-18 15:57:53,2,5.262197192033533
2015-04-18 16:02:53,3,3.376766952436298
2015-04-18 16:07:53,2,3.0415498248812787
2015-04-18 16:12:53,6,2.5496764300895767
2015-04-18 16:17:53,5,3.6832494017374677
2015-04-18 16:22:53,5,3.8754051199124535
2015-04-18 16:27:53,4,4.0173556718229335
2015-04-18 16:32:53,1,3.6789168167625945
2015-04-18 16:37:53,7,2.5197214006087822
2015-04-18 16:42:53,3,4.152813157715984
2015-04-18 16:47:53,5,3.4812742216055046
2015-04-18 16:52:53,0,3.8660121975844803
2015-04-18 16:57:53,4,2.3042874304391843
2015-04-18 17:02:53,4,3.060242349063172
2015-04-18 17:07:53,11,3.3615304383128777
2015-04-18 17:12:53,6,5.877901205173382
2015-04-18 17:17:53,3,5.275647210763706
2015-04-18 17:22:53,2,4.060105918655322
2015-04-18 17:27:53,4,3.1424882836781296
2015-04-18 17:32:53,0,3.4545378972546583
2015-04-18 17:37:53,1,2.321982705088525
2015-04-18 17:42:53,6,2.134066494787752
2015-04-18 17:47:53,3,3.6172981928298675
2015-04-18 17:52:53,2,3.3208196199305027
2015-04-18 17:57:53,1,2.9507316242052406
2015-04-18 18:02:53,11,2.2612834330212177
2015-04-18 18:07:53,4,5.3369991619211365
2015-04-18 18:12:53,3,4.479724987933585
2015-04-18 18:17:53,1,3.8060140640148425
2015-04-18 18:22:53,2,2.545318523785317
2015-04-18 18:27:53,2,2.4663245237437788
2015-04-18 18:32:53,0,2.6829509448622346
2015-04-18 18:37:53,0,1.89181567649926
2015-04-18 18:42:53,7,1.324738150179936
2015-04-18 18:47:53,1,3.676156398278941
2015-04-18 18:52:53,5,2.7670565477671523
2015-04-18 18:57:53,3,3.4905027965393502
2015-04-18 19:02:53,3,2.985525177193948
2015-04-18 19:07:53,4,3.110938826748487
2015-04-18 19:12:53,3,3.4970006085000223
2015-04-18 19:17:53,2,3.008902305070833
2015-04-18 19:22:53,1,2.580040040271319
2015-04-18 19:27:53,3,2.3097530091123755
2015-04-18 19:32:53,7,2.6661452592278128
2015-04-18 19:37:53,5,3.9901289013322874
2015-04-18 19:42:53,2,4.154492353654828
2015-04-18 19:47:53,2,3.3120020589640475
2015-04-18 19:52:53,3,2.622734125206023
2015-04-18 19:57:53,2,2.6845540249470408
2015-04-18 20:02:53,3,2.716154456625348
2015-04-18 20:07:53,4,2.9402314095830526
2015-04-18 20:12:53,1,3.0555780431439485
2015-04-18 20:17:53,1,2.313329561314266
2015-04-18 20:22:53,2,2.2176656557219734
2015-04-18 20:27:53,3,2.1797681552918684
2015-04-18 20:32:53,1,2.3926770503898713
2015-04-18 20:37:53,1,2.147262421707749
2015-04-18 20:42:53,3,2.0048440780460806
2015-04-18 20:47:53,1,2.252886078929568
2015-04-18 20:52:53,4,1.821155668881858
2015-04-18 20:57:53,2,2.957284386598447
2015-04-18 21:02:53,1,2.4824103433915647
2015-04-18 21:07:53,1,1.747850884447849
2015-04-18 21:12:53,9,1.7261858282240308
2015-04-18 21:17:53,3,4.526990283130597
2015-04-18 21:22:53,4,3.381252788473709
2015-04-18 21:27:53,1,3.295260908001769
2015-04-18 21:32:53,0,2.4561454861414944
2015-04-18 21:37:53,0,1.6906124964642693
2015-04-18 21:42:53,0,1.1614467956519376
2015-04-18 21:47:53,1,1.0606850692733665
2015-04-18 21:52:53,0,1.4803704690346686
2015-04-18 21:57:53,0,1.1028273510379796
2015-04-18 22:02:53,5,0.8374465413246446
2015-04-18 22:07:53,2,2.605585129051536
2015-04-18 22:12:53,1,2.352937992623408
2015-04-18 22:17:53,1,1.7237286581079307
2015-04-18 22:22:53,2,1.4395686106372083
2015-04-18 22:27:53,6,1.8452123906713034
2015-04-18 22:32:53,2,3.3378384236052776
2015-04-18 22:37:53,5,2.453562213427345
2015-04-18 22:42:53,8,3.211925450372876
2015-04-18 22:47:53,4,4.661845545707356
2015-04-18 22:52:53,4,3.865614162966363
2015-04-18 22:57:53,0,3.498501453749315
2015-04-18 23:02:53,1,2.064381585374221
2015-04-18 23:07:53,3,1.8616038916577582
2015-04-18 23:12:53,0,2.355455698252515
2015-04-18 23:17:53,0,1.5380187377110015
2015-04-18 23:22:53,1,1.2680488810095534
2015-04-18 23:27:53,3,1.4094356158742418
2015-04-18 23:32:53,0,2.079646387731109
2015-04-18 23:37:53,0,1.4179734607349919
2015-04-18 23:42:53,1,1.1433372582032657
2015-04-18 23:47:53,5,1.2268501643691847
2015-04-18 23:52:53,7,2.6477443827291385
2015-04-18 23:57:53,4,4.052816120940844
2015-04-19 00:02:53,2,3.5886526512426604
2015-04-19 00:07:53,0,2.619723613789594
2015-04-19 00:12:53,3,1.6078315858560501
2015-04-19 00:17:53,1,2.3006305256095256
2015-04-19 00:22:53,2,1.823877270763357
2015-04-19 00:27:53,3,1.9119484995439642
2015-04-19 00:32:53,3,2.353706770494354
2015-04-19 00:37:53,0,2.574525679527151
2015-04-19 00:42:53,1,1.5671417008529294
2015-04-19 00:47:53,4,1.4547873529731952
2015-04-19 00:52:53,3,2.4892417658536283
2015-04-19 00:57:53,1,2.609774515360847
2015-04-19 01:02:53,2,1.9159694953882145
2015-04-19 01:07:53,2,1.9316702702676463
2015-04-19 01:12:53,2,2.005717644781852
2015-04-19 01:17:53,1,2.059395505107188
2015-04-19 01:22:53,2,1.6560774913205014
2015-04-19 01:27:53,3,1.818359724583717
2015-04-19 01:32:53,2,2.2986893194025146
2015-04-19 01:37:53,1,2.1498346993847988
2015-04-19 01:42:53,0,1.6731931334121137
2015-04-19 01:47:53,1,1.146621156436621
2015-04-19 01:52:53,1,1.3157116731239469
2015-04-19 01:57:53,0,1.3356926437588712
2015-04-19 02:02:53,2,0.9515137817998909
2015-04-19 02:07:53,0,1.4963984992480048
2015-04-19 02:12:53,0,1.0545324227457393
2015-04-19 02:17:53,5,0.8206332303413681
2015-04-19 02:22:53,0,2.380909350069304
2015-04-19 02:27:53,3,1.3996799432285179
2015-04-19 02:32:53,0,2.0363250970321425
2015-04-19 02:37:53,2,1.1644202654524465
2015-04-19 02:42:53,2,1.5222578158170101
2015-04-19 02:47:53,1,1.7476443228591712
2015-04-19 02:52:53,0,1.4558352549954154
2015-04-19 02:57:53,0,0.917012793344484
2015-04-19 03:02:53,0,0.7396803187258962
2015-04-19 03:07:53,0,0.7025343433432746
2015-04-19 03:12:53,2,0.6024516445076098
2015-04-19 03:17:53,3,1.1976960225453994
2015-04-19 03:22:53,2,1.8607290776845316
2015-04-19 03:27:53,3,1.8166976028671833
2015-04-19 03:32:53,0,2.056660428523205
2015-04-19 03:37:53,0,1.1513449561939764
2015-04-19 03:42:53,0,0.862718852785363
2015-04-19 03:47:53,0,0.6785765970050371
2015-04-19 03:52:53,1,0.5338246053593634
2015-04-19 03:57:53,0,0.8729355369949182
2015-04-19 04:02:53,0,0.6945615056710381
2015-04-19 04:07:53,0,0.5286814300166823
2015-04-19 04:12:53,0,0.43055000554216705
2015-04-19 04:17:53,0,0.46359319254733916
2015-04-19 04:22:53,3,0.45228707600158824
2015-04-19 04:27:53,0,1.3770631007517244
2015-04-19 04:32:53,6,0.7885177020443122
2015-04-19 04:37:53,0,2.66192186767627
2015-04-19 04:42:53,0,1.3358497068108197
2015-04-19 04:47:53,0,0.7799408319965542
2015-04-19 04:52:53,1,0.573095795892061
2015-04-19 04:57:53,1,0.8511427721554654
2015-04-19 05:02:53,3,0.9331315039630388
2015-04-19 05:07:53,0,1.6307064829361497
2015-04-19 05:12:53,0,0.9386394222760331
2015-04-19 05:17:53,0,0.6569956963024608
2015-04-19 05:22:53,1,0.4726398592645721
2015-04-19 05:27:53,0,0.7540303005879156
2015-04-19 05:32:53,1,0.579686647841897
2015-04-19 05:37:53,1,0.7985448063513443
2015-04-19 05:42:53,3,0.8361452090723898
2015-04-19 05:47:53,1,1.5984223518353036
2015-04-19 05:52:53,0,1.2712354063094429
2015-04-19 05:57:53,2,0.7319970241374671
2015-04-19 06:02:53,0,1.1595034609466581
2015-04-19 06:07:53,1,0.7433827165361679
2015-04-19 06:12:53,2,0.9209108713388656
2015-04-19 06:17:53,2,1.2291716544697615
2015-04-19 06:22:53,2,1.399694057202497
2015-04-19 06:27:53,0,1.5705012808644583
2015-04-19 06:32:53,3,0.8962542907291007
2015-04-19 06:37:53,1,1.5665649080695263
2015-04-19 06:42:53,1,1.264194213756387
2015-04-19 06:47:53,1,1.2055410944848468
2015-04-19 06:52:53,0,1.0482215253648257
2015-04-19 06:57:53,2,0.6316837442995609
2015-04-19 07:02:53,1,1.2673775244242658
2015-04-19 07:07:53,1,1.1572077704349193
2015-04-19 07:12:53,0,1.0054632820433984
2015-04-19 07:17:53,2,0.6532664011528921
2015-04-19 07:22:53,1,1.269611979647861
2015-04-19 07:27:53,0,1.1064784106963867
2015-04-19 07:32:53,1,0.6519742128015363
2015-04-19 07:37:53,0,0.8731096780343409
2015-04-19 07:42:53,1,0.6409376186858875
2015-04-19 07:47:53,1,0.806350873191067
2015-04-19 07:52:53,1,0.8661343903608644
2015-04-19 07:57:53,1,0.9694401008889318
2015-04-19 08:02:53,2,0.9850367644090605
2015-04-19 08:07:53,1,1.2611029846925053
2015-04-19 08:12:53,1,1.09165661144672
2015-04-19 08:17:53,1,1.0801485733900285
2015-04-19 08:22:53,0,0.9978259678451676
2015-04-19 08:27:53,6,0.5982973778904261
2015-04-19 08:32:53,2,2.557050347890068
2015-04-19 08:37:53,0,2.038452991827602
2015-04-19 08:42:53,0,1.1033489039774698
2015-04-19 08:47:53,0,0.6722918478416591
2015-04-19 08:52:53,1,0.5618380474304683
2015-04-19 08:57:53,2,0.8808138580478302
2015-04-19 09:02:53,1,1.2683801468824591
2015-04-19 09:07:53,2,1.0898768125587872
2015-04-19 09:12:53,0,1.4322417820778475
2015-04-19 09:17:53,1,0.8639788865217257
2015-04-19 09:22:53,1,0.9076727492075964
2015-04-19 09:27:53,1,0.961872489636604
2015-04-19 09:32:53,0,1.0408797678615647
2015-04-19 09:37:53,2,0.6699692970021462
2015-04-19 09:42:53,1,1.1497505543840376
2015-04-19 09:47:53,1,1.0815654528587282
2015-04-19 09:52:53,2,1.0840136456637532
2015-04-19 09:57:53,4,1.3306814699571627
2015-04-19 10:02:53,1,2.1281728545400025
2015-04-19 10:07:53,2,1.5576874510213745
2015-04-19 10:12:53,0,1.6289852051706033
2015-04-19 10:17:53,2,0.8742878190159178
2015-04-19 10:22:53,5,1.332070136334281
2015-04-19 10:27:53,0,2.6187632143761945
2015-04-19 10:32:53,2,1.385635600689502
2015-04-19 10:37:53,2,1.513120770340663
2015-04-19 10:42:53,0,1.6298273339480867
2015-04-19 10:47:53,0,1.0630131426633938
2015-04-19 10:52:53,3,0.734355439266289
2015-04-19 10:57:53,1,1.5664576179018057
2015-04-19 11:02:53,0,1.3507501959205688
2015-04-19 11:07:53,1,0.9368683590827216
2015-04-19 11:12:53,0,0.9483037230388985
2015-04-19 11:17:53,0,0.6421385615190662
2015-04-19 11:22:53,3,0.6482707278949942
2015-04-19 11:27:53,1,1.5690016273539538
2015-04-19 11:32:53,36,1.1734691841556852
2015-04-19 11:37:53,0,13.085815005207726
2015-04-19 11:42:53,1,6.0694985849994145
2015-04-19 11:47:53,1,3.5299716429294894
2015-04-19 11:52:53,3,2.0495656080536713
2015-04-19 11:57:53,2,2.501162636160094
2015-04-19 12:02:53,4,2.7155570486777916
2015-04-19 12:07:53,1,3.0055551347272864
2015-04-19 12:12:53,3,1.8916959415841292
2015-04-19 12:17:53,1,2.644450813975256
2015-04-19 12:22:53,1,2.2846723408468472
2015-04-19 12:27:53,1,1.609911438510481
2015-04-19 12:32:53,3,1.4490775187312612
2015-04-19 12:37:53,3,2.513400295892767
2015-04-19 12:42:53,0,2.6713937174669438
2015-04-19 12:47:53,1,1.358050667250346
2015-04-19 12:52:53,5,1.5076448077605171
2015-04-19 12:57:53,3,3.1303923264529
2015-04-19 13:02:53,0,2.7313644088829188
2015-04-19 13:07:53,2,1.4858041462901008
2015-04-19 13:12:53,3,2.0098338588804276
2015-04-19 13:17:53,7,2.498858369775129
2015-04-19 13:22:53,1,3.756593191981146
2015-04-19 13:27:53,2,2.428063722127791
2015-04-19 13:32:53,0,2.4703392086197815
2015-04-19 13:37:53,2,1.507810646353615
2015-04-19 13:42:53,3,1.6590498975281203
2015-04-19 13:47:53,5,2.3754816910727308
2015-04-19 13:52:53,3,3.385099524967587
2015-04-19 13:57:53,1,2.811508228145328
2015-04-19 14:02:53,1,1.9750434402305324
2015-04-19 14:07:53,0,1.8912597556610693
2015-04-19 14:12:53,2,1.344966596332423
2015-04-19 14:17:53,1,1.581918711657901
2015-04-19 14:22:53,1,1.5488643634601038
2015-04-19 14:27:53,4,1.6563024027996107
2015-04-19 14:32:53,3,2.433738505235566
2015-04-19 14:37:53,1,2.387658096034842
2015-04-19 14:42:53,4,1.9881315009292972
2015-04-19 14:47:53,7,2.7513801734966687
2015-04-19 14:52:53,2,3.8415620102725496
2015-04-19 14:57:53,5,2.829517954495174
2015-04-19 15:02:53,5,3.6231067624193067
2015-04-19 15:07:53,6,3.676420425479616
2015-04-19 15:12:53,1,4.030731874718613
2015-04-19 15:17:53,3,2.79923250419246
2015-04-19 15:22:53,1,2.9048115610240917
2015-04-19 15:27:53,6,1.9774961112268326
2015-04-19 15:32:53,6,3.4846376257770846
2015-04-19 15:37:53,1,4.341498114573317
2015-04-19 15:42:53,3,2.7900963136825765
2015-04-19 15:47:53,2,2.6532882996156086
2015-04-19 15:52:53,4,2.5083819789054336
2015-04-19 15:57:53,1,3.2498197600894434
2015-04-19 16:02:53,1,2.243498878750282
2015-04-19 16:07:53,1,1.7952387177929563
2015-04-19 16:12:53,6,1.8594888702891534
2015-04-19 16:17:53,2,3.519227061424571
2015-04-19 16:22:53,3,2.623876959824692
2015-04-19 16:27:53,3,2.736683237055754
2015-04-19 16:32:53,3,2.916333098106693
2015-04-19 16:37:53,2,2.83202022313168
2015-04-19 16:42:53,4,2.3800322057895076
2015-04-19 16:47:53,0,3.0501116414195293
2015-04-19 16:52:53,1,1.985611374131688
2015-04-19 16:57:53,1,1.6956569286669834
2015-04-19 17:02:53,1,1.5686851527047676
2015-04-19 17:07:53,5,1.688471744638513
2015-04-19 17:12:53,4,3.0083122893802234
2015-04-19 17:17:53,5,3.065999428308973
2015-04-19 17:22:53,2,3.584893571061734
2015-04-19 17:27:53,2,2.8775226814711505
2015-04-19 17:32:53,3,2.4250100130168155
2015-04-19 17:37:53,3,2.5323466723995613
2015-04-19 17:42:53,0,2.771946041522559
2015-04-19 17:47:53,0,1.8388321234023977
2015-04-19 17:52:53,2,1.237241136007903
2015-04-19 17:57:53,4,1.7042371766538853
2015-04-19 18:02:53,0,2.7612502875216958
2015-04-19 18:07:53,5,1.7344230807391439
2015-04-19 18:12:53,3,2.831723900928548
2015-04-19 18:17:53,3,2.7461756143633758
2015-04-19 18:22:53,4,2.881026992710855
2015-04-19 18:27:53,5,3.069265273986524
2015-04-19 18:32:53,8,3.4209232502443534
2015-04-19 18:37:53,5,4.857723506869899
2015-04-19 18:42:53,2,4.478649614591728
2015-04-19 18:47:53,6,3.091374272033011
2015-04-19 18:52:53,0,3.92349989146848
2015-04-19 18:57:53,4,2.476250391504351
2015-04-19 19:02:53,2,3.151043439593078
2015-04-19 19:07:53,8,2.5089078345515086
2015-04-19 19:12:53,3,4.484694930001579
2015-04-19 19:17:53,1,3.7820782268400834
2015-04-19 19:22:53,5,2.597988956085279
2015-04-19 19:27:53,4,3.319765075926643
2015-04-19 19:32:53,2,3.568623609457364
2015-04-19 19:37:53,5,3.0795479901887237
2015-04-19 19:42:53,3,3.5623408350060197
2015-04-19 19:47:53,2,3.114244004344626
2015-04-19 19:52:53,1,2.9292769883597085
2015-04-19 19:57:53,1,2.3416489654015438
2015-04-19 20:02:53,1,1.8009217356475729
2015-04-19 20:07:53,3,1.8057777132287325
2015-04-19 20:12:53,3,2.66387826106595
2015-04-19 20:17:53,0,2.70348071345169
2015-04-19 20:22:53,4,1.6067736286660237
2015-04-19 20:27:53,2,2.8026979531894316
2015-04-19 20:32:53,0,2.5879617113471403
2015-04-19 20:37:53,2,1.5512590578976582
2015-04-19 20:42:53,4,1.8587604336535932
2015-04-19 20:47:53,4,2.884233996359286
2015-04-19 20:52:53,0,3.190485569945203
2015-04-19 20:57:53,3,1.7782437192598388
2015-04-19 21:02:53,11,2.3588772010662122
2015-04-19 21:07:53,13,5.438669975448724
2015-04-19 21:12:53,4,7.316867619399402
2015-04-19 21:17:53,2,5.078984098084041
2015-04-19 21:22:53,4,3.5974576837536874
2015-04-19 21:27:53,6,3.6142896993604596
2015-04-19 21:32:53,3,4.29609802420069
2015-04-19 21:37:53,7,3.6801001295807634
2015-04-19 21:42:53,5,4.771766117316895
2015-04-19 21:47:53,2,4.449203609369941
2015-04-19 21:52:53,3,3.3998112139367387
2015-04-19 21:57:53,1,3.350975979746508
2015-04-19 22:02:53,2,2.5328846634717186
2015-04-19 22:07:53,5,2.521617442237323
2015-04-19 22:12:53,0,3.6135710173666173
2015-04-19 22:17:53,0,2.343109913314532
2015-04-19 22:22:53,2,1.7062611624400938
2015-04-19 22:27:53,9,2.091571921522542
2015-04-19 22:32:53,4,4.728906801772076
2015-04-19 22:37:53,4,4.135858796380576
2015-04-19 22:42:53,6,3.8100282895205915
2015-04-19 22:47:53,7,4.337486509977261
2015-04-19 22:52:53,5,5.0468445309590315
2015-04-19 22:57:53,4,4.697050908514618
2015-04-19 23:02:53,2,4.096822371246032
2015-04-19 23:07:53,1,3.1951300168239594
2015-04-19 23:12:53,1,2.6022951938773957
2015-04-19 23:17:53,1,2.2719714314674153
2015-04-19 23:22:53,1,2.010018190767042
2015-04-19 23:27:53,2,1.9729711271425074
2015-04-19 23:32:53,3,2.33200708529788
2015-04-19 23:37:53,2,2.681530859471341
2015-04-19 23:42:53,4,2.456391535893474
2015-04-19 23:47:53,3,3.1494383483757247
2015-04-19 23:52:53,4,3.065397960773989
2015-04-19 23:57:53,1,3.2776954198634947
2015-04-20 00:02:53,0,2.393183009093513
2015-04-20 00:07:53,0,1.7516403913487983
2015-04-20 00:12:53,2,1.3683427626287572
2015-04-20 00:17:53,1,1.8260420592045155
2015-04-20 00:22:53,4,1.7697394497703232
2015-04-20 00:27:53,1,2.755168816318817
2015-04-20 00:32:53,3,2.014504941891074
2015-04-20 00:37:53,2,2.4246761349121213
2015-04-20 00:42:53,2,2.3306167284348893
2015-04-20 00:47:53,5,2.237215454136813
2015-04-20 00:52:53,1,3.1409614674340838
2015-04-20 00:57:53,1,2.246739557202358
2015-04-20 01:02:53,0,1.9250682064077065
2015-04-20 01:07:53,7,1.3026442935431257
2015-04-20 01:12:53,4,3.419871579806341
2015-04-20 01:17:53,3,3.4377344809146058
2015-04-20 01:22:53,2,3.1010473111132995
2015-04-20 01:27:53,6,2.440152694937963
2015-04-20 01:32:53,0,3.615965778130339
2015-04-20 01:37:53,2,2.250211144334464
2015-04-20 01:42:53,5,2.2352880494050624
2015-04-20 01:47:53,1,3.0692697847945865
2015-04-20 01:52:53,0,2.285074219609118
2015-04-20 01:57:53,1,1.7125680715757947
2015-04-20 02:02:53,1,1.5036780912858272
2015-04-20 02:07:53,3,1.4106639944153523
2015-04-20 02:12:53,1,2.3321650689029436
2015-04-20 02:17:53,1,1.9173660894523104
2015-04-20 02:22:53,2,1.4833711669873682
2015-04-20 02:27:53,0,1.796542389899415
2015-04-20 02:32:53,6,1.4374736049747803
2015-04-20 02:37:53,1,3.0921835319325055
2015-04-20 02:42:53,2,1.9617061208946551
2015-04-20 02:47:53,0,2.1237551469362654
2015-04-20 02:52:53,2,1.480867525972542
2015-04-20 02:57:53,4,1.6284827394019588
2015-04-20 03:02:53,1,2.465429592511438
2015-04-20 03:07:53,1,2.0367214104431657
2015-04-20 03:12:53,2,1.6719857699552012
2015-04-20 03:17:53,1,1.648968350189143
2015-04-20 03:22:53,3,1.5551139467490396
2015-04-20 03:27:53,2,2.309642151570409
2015-04-20 03:32:53,6,1.98201605533695
2015-04-20 03:37:53,13,3.2035547665074873
2015-04-20 03:42:53,9,6.413617970831336
2015-04-20 03:47:53,5,6.413139492271053
2015-04-20 03:52:53,7,4.863739484508275
2015-04-20 03:57:53,1,5.012836181770287
2015-04-20 04:02:53,3,3.313340548768194
2015-04-20 04:07:53,3,3.188830657271776
2015-04-20 04:12:53,1,2.9109180491809896
2015-04-20 04:17:53,2,2.3348019237800908
2015-04-20 04:22:53,5,2.5608168502892004
2015-04-20 04:27:53,5,3.387852259111184
2015-04-20 04:32:53,7,3.7090333222072807
2015-04-20 04:37:53,5,4.82526896417099
2015-04-20 04:42:53,1,4.553000574092348
2015-04-20 04:47:53,3,2.846713813178166
2015-04-20 04:52:53,3,2.948854310240351
2015-04-20 04:57:53,3,3.183475300320064
2015-04-20 05:02:53,7,3.1170421720649153
2015-04-20 05:07:53,5,4.30017730822908
2015-04-20 05:12:53,2,4.337491234031251
2015-04-20 05:17:53,0,3.440049639381625
2015-04-20 05:22:53,3,2.1100485994675062
