timestamp,value,prediction
2014-04-06 06:45:00,20.0,19.633122475597094
2014-04-06 06:50:00,20.0,20.154983627109722
2014-04-06 06:55:00,20.0,19.633779678837072
2014-04-06 07:00:00,20.0,20.15428973027756
2014-04-06 07:05:00,20.0,19.634434826344307
2014-04-06 07:10:00,20.0,20.153597904243433
2014-04-06 07:15:00,20.0,19.635087926730314
2014-04-06 07:20:00,20.0,20.152908140442715
2014-04-06 07:25:00,20.0,19.635738988555097
2014-04-06 07:30:00,20.0,20.152220430361968
2014-04-06 07:35:00,20.0,19.636388020327566
2014-04-06 07:40:00,20.0,20.15153476553853
2014-04-06 07:45:00,20.0,19.63703503050594
2014-04-06 07:50:00,20.0,20.150851137560103
2014-04-06 07:55:00,20.0,19.637680027498128
2014-04-06 08:00:00,20.0,20.150169538064382
2014-04-06 08:05:00,20.0,19.638323019662145
2014-04-06 08:10:00,20.0,20.149489958738645
2014-04-06 08:15:00,20.0,19.638964015306488
2014-04-06 08:20:00,20.0,20.14881239131938
2014-04-06 08:25:00,20.0,19.63960302269052
2014-04-06 08:30:00,20.0,20.148136827591895
2014-04-06 08:35:00,20.0,19.640240050024854
2014-04-06 08:40:00,20.0,20.14746325938994
2014-04-06 08:45:00,20.0,19.640875105471743
2014-04-06 08:50:00,20.0,20.14679167859533
2014-04-06 08:55:00,20.0,19.641508197145434
2014-04-06 09:00:00,80.0,20.14612207713757
2014-04-06 09:05:00,80.0,79.61985375393333
2014-04-06 09:10:00,80.0,78.79337029142182
2014-04-06 09:15:00,80.0,79.61911840912944
2014-04-06 09:20:00,80.0,78.79476121341871
2014-04-06 09:25:00,80.0,79.61838582812908
2014-04-06 09:30:00,80.0,78.79614850338314
2014-04-06 09:35:00,80.0,79.61765599865075
2014-04-06 09:40:00,80.0,78.79753217499184
2014-04-06 09:45:00,80.0,79.6169289084871
2014-04-06 09:50:00,80.0,78.79891224184452
2014-04-06 09:55:00,80.0,79.61620454550439
2014-04-06 10:00:00,80.0,78.8002887174645
2014-04-06 10:05:00,80.0,79.6154828976419
2014-04-06 10:10:00,80.0,78.80166161529932
2014-04-06 10:15:00,80.0,79.61476395291139
2014-04-06 10:20:00,80.0,78.80303094872129
2014-04-06 10:25:00,80.0,79.61404769939652
2014-04-06 10:30:00,80.0,78.80439673102804
2014-04-06 10:35:00,80.0,79.61333412525227
2014-04-06 10:40:00,80.0,78.80575897544307
2014-04-06 10:45:00,80.0,79.61262321870441
2014-04-06 10:50:00,80.0,78.80711769511639
2014-04-06 10:55:00,80.0,79.61191496804898
2014-04-06 11:00:00,80.0,78.80847290312498
2014-04-06 11:05:00,80.0,79.61120936165169
2014-04-06 11:10:00,80.0,78.80982461247336
2014-04-06 11:15:00,80.0,79.61050638794745
2014-04-06 11:20:00,80.0,78.8111728360942
2014-04-06 11:25:00,80.0,79.6098060354398
2014-04-06 11:30:00,80.0,78.81251758684876
2014-04-06 11:35:00,80.0,79.60910829270038
2014-04-06 11:40:00,80.0,78.81385887752747
2014-04-06 11:45:00,80.0,79.60841314836841
2014-04-06 11:50:00,80.0,78.81519672085045
2014-04-06 11:55:00,80.0,79.60772059115021
2014-04-06 12:00:00,80.0,78.81653112946807
2014-04-06 12:05:00,80.0,79.60703060981864
2014-04-06 12:10:00,80.0,78.81786211596138
2014-04-06 12:15:00,80.0,79.6063431932126
2014-04-06 12:20:00,80.0,78.81918969284271
2014-04-06 12:25:00,80.0,79.60565833023658
2014-04-06 12:30:00,80.0,78.82051387255616
2014-04-06 12:35:00,80.0,79.60497600986008
2014-04-06 12:40:00,80.0,78.82183466747806
2014-04-06 12:45:00,80.0,79.60429622111718
2014-04-06 12:50:00,80.0,78.8231520899175
2014-04-06 12:55:00,80.0,79.60361895310598
2014-04-06 13:00:00,80.0,78.82446615211684
2014-04-06 13:05:00,80.0,79.60294419498828
2014-04-06 13:10:00,80.0,78.82577686625221
2014-04-06 13:15:00,80.0,79.60227193598882
2014-04-06 13:20:00,80.0,78.82708424443393
2014-04-06 13:25:00,80.0,79.6016021653951
2014-04-06 13:30:00,80.0,78.82838829870707
2014-04-06 13:35:00,80.0,79.6009348725567
2014-04-06 13:40:00,80.0,78.82968904105185
2014-04-06 13:45:00,80.0,79.60027004688493
2014-04-06 13:50:00,80.0,78.83098648338421
2014-04-06 13:55:00,80.0,79.59960767785229
2014-04-06 14:00:00,80.0,78.83228063755618
2014-04-06 14:05:00,80.0,79.59894775499208
2014-04-06 14:10:00,80.0,78.83357151535643
2014-04-06 14:15:00,80.0,79.59829026789785
2014-04-06 14:20:00,80.0,78.83485912851064
2014-04-06 14:25:00,80.0,79.59763520622307
2014-04-06 14:30:00,80.0,78.83614348868207
2014-04-06 14:35:00,80.0,79.59698255968057
2014-04-06 14:40:00,80.0,78.8374246074719
2014-04-06 14:45:00,80.0,79.59633231804219
2014-04-06 14:50:00,80.0,78.83870249641978
2014-04-06 14:55:00,80.0,79.59568447113827
2014-04-06 15:00:00,80.0,78.8399771670042
2014-04-06 15:05:00,80.0,79.59503900885727
2014-04-06 15:10:00,80.0,78.84124863064295
2014-04-06 15:15:00,80.0,79.59439592114526
2014-04-06 15:20:00,80.0,78.84251689869357
2014-04-06 15:25:00,80.0,79.59375519800561
2014-04-06 15:30:00,80.0,78.84378198245379
2014-04-06 15:35:00,80.0,79.59311682949844
2014-04-06 15:40:00,80.0,78.84504389316193
2014-04-06 15:45:00,80.0,79.59248080574031
2014-04-06 15:50:00,80.0,78.84630264199737
2014-04-06 15:55:00,80.0,79.59184711690371
2014-04-06 16:00:00,80.0,78.8475582400809
2014-04-06 16:05:00,80.0,79.59121575321673
2014-04-06 16:10:00,80.0,78.84881069847523
2014-04-06 16:15:00,80.0,79.59058670496259
2014-04-06 16:20:00,80.0,78.85006002818534
2014-04-06 16:25:00,80.0,79.58995996247927
2014-04-06 16:30:00,80.0,78.8513062401589
2014-04-06 16:35:00,80.0,79.58933551615908
2014-04-06 16:40:00,80.0,78.85254934528672
2014-04-06 16:45:00,80.0,79.5887133564483
2014-04-06 16:50:00,80.0,78.85378935440306
2014-04-06 16:55:00,80.0,79.58809347384673
2014-04-06 17:00:00,80.0,78.85502627828618
2014-04-06 17:05:00,80.0,79.58747585890735
2014-04-06 17:10:00,80.0,78.85626012765856
2014-04-06 17:15:00,80.0,79.58686050223592
2014-04-06 17:20:00,80.0,78.85749091318743
2014-04-06 17:25:00,80.0,79.58624739449057
2014-04-06 17:30:00,80.0,78.85871864548511
2014-04-06 17:35:00,80.0,79.58563652638146
2014-04-06 17:40:00,80.0,78.8599433351094
2014-04-06 17:45:00,80.0,79.58502788867038
2014-04-06 17:50:00,80.0,78.86116499256397
2014-04-06 17:55:00,80.0,79.58442147217033
2014-04-06 18:00:00,20.0,78.86238362829872
2014-04-06 18:05:00,20.0,19.604648654818376
2014-04-06 18:10:00,20.0,20.217434301167227
2014-04-06 18:15:00,20.0,19.605383121287975
2014-04-06 18:20:00,20.0,20.216624847871724
2014-04-06 18:25:00,20.0,19.60611541345983
2014-04-06 18:30:00,20.0,20.215817631662407
2014-04-06 18:35:00,20.0,19.60684553949856
2014-04-06 18:40:00,20.0,20.215012644346157
2014-04-06 18:45:00,20.0,19.607573507525597
2014-04-06 18:50:00,20.0,20.21420987777289
2014-04-06 18:55:00,20.0,19.60829932561951
2014-04-06 19:00:00,20.0,20.213409323835286
2014-04-06 19:05:00,20.0,19.609023001816293
2014-04-06 19:10:00,20.0,20.212610974468447
2014-04-06 19:15:00,20.0,19.60974454410968
2014-04-06 19:20:00,20.0,20.211814821649636
2014-04-06 19:25:00,20.0,19.61046396045143
2014-04-06 19:30:00,20.0,20.211020857397944
2014-04-06 19:35:00,20.0,19.611181258751625
2014-04-06 19:40:00,20.0,20.210229073774027
2014-04-06 19:45:00,20.0,19.611896446878976
2014-04-06 19:50:00,20.0,20.2094394628798
2014-04-06 19:55:00,20.0,19.612609532661097
2014-04-06 20:00:00,20.0,20.20865201685815
2014-04-06 20:05:00,20.0,19.6133205238848
2014-04-06 20:10:00,20.0,20.207866727892643
2014-04-06 20:15:00,20.0,19.614029428296373
2014-04-06 20:20:00,20.0,20.207083588207258
2014-04-06 20:25:00,20.0,19.61473625360188
2014-04-06 20:30:00,20.0,20.206302590066088
2014-04-06 20:35:00,20.0,19.615441007467417
2014-04-06 20:40:00,20.0,20.205523725773066
2014-04-06 20:45:00,20.0,19.61614369751942
2014-04-06 20:50:00,20.0,20.20474698767169
2014-04-06 20:55:00,20.0,19.616844331344907
2014-04-06 21:00:00,20.0,20.20397236814475
2014-04-06 21:05:00,20.0,19.617542916491782
2014-04-06 21:10:00,20.0,20.203199859614042
2014-04-06 21:15:00,20.0,19.618239460469084
2014-04-06 21:20:00,20.0,20.20242945454012
2014-04-06 21:25:00,20.0,19.61893397074727
2014-04-06 21:30:00,20.0,20.201661145422015
2014-04-06 21:35:00,20.0,19.619626454758478
2014-04-06 21:40:00,20.0,20.200894924796977
2014-04-06 21:45:00,20.0,19.620316919896784
2014-04-06 21:50:00,20.0,20.20013078524019
2014-04-06 21:55:00,20.0,19.62100537351847
2014-04-06 22:00:00,20.0,20.199368719364543
2014-04-06 22:05:00,20.0,19.62169182294229
2014-04-06 22:10:00,20.0,20.19860871982035
2014-04-06 22:15:00,20.0,19.622376275449714
2014-04-06 22:20:00,20.0,20.1978507792951
2014-04-06 22:25:00,20.0,19.6230587382852
2014-04-06 22:30:00,20.0,20.197094890513196
2014-04-06 22:35:00,20.0,19.623739218656425
2014-04-06 22:40:00,20.0,20.19634104623572
2014-04-06 22:45:00,20.0,19.624417723734567
2014-04-06 22:50:00,20.0,20.19558923926016
2014-04-06 22:55:00,20.0,19.625094260654528
2014-04-06 23:00:00,20.0,20.194839462420177
2014-04-06 23:05:00,20.0,19.62576883651519
2014-04-06 23:10:00,20.0,20.19409170858535
2014-04-06 23:15:00,20.0,19.62644145837966
2014-04-06 23:20:00,20.0,20.19334597066095
2014-04-06 23:25:00,20.0,19.62711213327552
2014-04-06 23:30:00,20.0,20.192602241587668
2014-04-06 23:35:00,20.0,19.627780868195057
2014-04-06 23:40:00,20.0,20.191860514341393
2014-04-06 23:45:00,20.0,19.628447670095508
2014-04-06 23:50:00,20.0,20.191120781932984
2014-04-06 23:55:00,20.0,19.629112545899293
2014-04-07 00:00:00,20.0,20.190383037408008
2014-04-07 00:05:00,20.0,19.629775502494258
2014-04-07 00:10:00,20.0,20.189647273846532
2014-04-07 00:15:00,20.0,19.630436546733907
2014-04-07 00:20:00,20.0,20.18891348436287
2014-04-07 00:25:00,20.0,19.63109568543762
2014-04-07 00:30:00,20.0,20.18818166210536
2014-04-07 00:35:00,20.0,19.631752925390906
2014-04-07 00:40:00,20.0,20.187451800256145
2014-04-07 00:45:00,20.0,19.6324082733456
2014-04-07 00:50:00,20.0,20.18672389203093
2014-04-07 00:55:00,20.0,19.63306173602012
2014-04-07 01:00:00,20.0,20.18599793067877
2014-04-07 01:05:00,20.0,19.633713320099673
2014-04-07 01:10:00,20.0,20.185273909481836
2014-04-07 01:15:00,20.0,19.63436303223647
2014-04-07 01:20:00,20.0,20.184551821755207
2014-04-07 01:25:00,20.0,19.635010879049975
2014-04-07 01:30:00,20.0,20.183831660846643
2014-04-07 01:35:00,20.0,19.635656867127093
2014-04-07 01:40:00,20.0,20.18311342013637
2014-04-07 01:45:00,20.0,19.6363010030224
2014-04-07 01:50:00,20.0,20.18239709303685
2014-04-07 01:55:00,20.0,19.636943293258355
2014-04-07 02:00:00,20.0,20.1816826729926
2014-04-07 02:05:00,20.0,19.637583744325518
2014-04-07 02:10:00,20.0,20.180970153479947
2014-04-07 02:15:00,20.0,19.63822236268276
2014-04-07 02:20:00,20.0,20.180259528006825
2014-04-07 02:25:00,20.0,19.63885915475747
2014-04-07 02:30:00,20.0,20.17955079011259
2014-04-07 02:35:00,20.0,19.639494126945753
2014-04-07 02:40:00,20.0,20.178843933367776
2014-04-07 02:45:00,20.0,19.640127285612667
2014-04-07 02:50:00,20.0,20.17813895137391
2014-04-07 02:55:00,20.0,19.640758637092393
2014-04-07 03:00:00,20.0,20.17743583776332
2014-04-07 03:05:00,20.0,19.64138818768845
2014-04-07 03:10:00,20.0,20.1767345861989
2014-04-07 03:15:00,20.0,19.64201594367391
2014-04-07 03:20:00,20.0,20.17603519037395
2014-04-07 03:25:00,20.0,19.642641911291584
2014-04-07 03:30:00,20.0,20.175337644011933
2014-04-07 03:35:00,20.0,19.643266096754218
2014-04-07 03:40:00,20.0,20.174641940866312
2014-04-07 03:45:00,20.0,19.643888506244693
2014-04-07 03:50:00,20.0,20.17394807472034
2014-04-07 03:55:00,20.0,19.64450914591623
2014-04-07 04:00:00,20.0,20.17325603938687
2014-04-07 04:05:00,20.0,19.64512802189257
2014-04-07 04:10:00,20.0,20.17256582870816
2014-04-07 04:15:00,20.0,19.64574514026817
2014-04-07 04:20:00,20.0,20.17187743655568
2014-04-07 04:25:00,20.0,19.646360507108383
2014-04-07 04:30:00,20.0,20.171190856829934
2014-04-07 04:35:00,20.0,19.646974128449674
2014-04-07 04:40:00,20.0,20.170506083460253
2014-04-07 04:45:00,20.0,19.647586010299793
2014-04-07 04:50:00,20.0,20.16982311040462
2014-04-07 04:55:00,20.0,19.64819615863794
2014-04-07 05:00:00,20.0,20.169141931649484
2014-04-07 05:05:00,20.0,19.648804579414982
2014-04-07 05:10:00,20.0,20.16846254120958
2014-04-07 05:15:00,20.0,19.649411278553615
2014-04-07 05:20:00,20.0,20.167784933127738
2014-04-07 05:25:00,20.0,19.650016261948558
2014-04-07 05:30:00,20.0,20.167109101474708
2014-04-07 05:35:00,20.0,19.650619535466724
2014-04-07 05:40:00,20.0,20.166435040348983
2014-04-07 05:45:00,20.0,19.6512211049474
2014-04-07 05:50:00,20.0,20.165762743876616
2014-04-07 05:55:00,20.0,19.65182097620243
2014-04-07 06:00:00,20.0,20.165092206211046
2014-04-07 06:05:00,20.0,19.652419155016382
2014-04-07 06:10:00,20.0,20.164423421532923
2014-04-07 06:15:00,20.0,19.65301564714673
2014-04-07 06:20:00,20.0,20.163756384049936
2014-04-07 06:25:00,20.0,19.65361045832402
2014-04-07 06:30:00,20.0,20.16309108799663
2014-04-07 06:35:00,20.0,19.654203594252053
2014-04-07 06:40:00,20.0,20.16242752763425
2014-04-07 06:45:00,20.0,19.654795060608038
2014-04-07 06:50:00,20.0,20.161765697250573
2014-04-07 06:55:00,20.0,19.65538486304278
2014-04-07 07:00:00,20.0,20.161105591159714
2014-04-07 07:05:00,20.0,19.655973007180833
2014-04-07 07:10:00,20.0,20.160447203701995
2014-04-07 07:15:00,20.0,19.656559498620673
2014-04-07 07:20:00,20.0,20.15979052924375
2014-04-07 07:25:00,20.0,19.657144342934856
2014-04-07 07:30:00,20.0,20.159135562177177
2014-04-07 07:35:00,20.0,19.657727545670195
2014-04-07 07:40:00,20.0,20.15848229692016
2014-04-07 07:45:00,20.0,19.65830911234791
2014-04-07 07:50:00,20.0,20.15783072791613
2014-04-07 07:55:00,20.0,19.658889048463802
2014-04-07 08:00:00,20.0,20.15718084963389
2014-04-07 08:05:00,20.0,19.659467359488392
2014-04-07 08:10:00,20.0,20.15653265656745
2014-04-07 08:15:00,20.0,19.660044050867103
2014-04-07 08:20:00,20.0,20.155886143235882
2014-04-07 08:25:00,20.0,19.6606191280204
2014-04-07 08:30:00,20.0,20.155241304183157
2014-04-07 08:35:00,20.0,19.661192596343962
2014-04-07 08:40:00,20.0,20.154598133977984
2014-04-07 08:45:00,20.0,19.661764461208808
2014-04-07 08:50:00,20.0,20.153956627213663
2014-04-07 08:55:00,20.0,19.662334727961497
2014-04-07 09:00:00,80.0,20.153316778507943
2014-04-07 09:05:00,80.0,79.64372900668084
2014-04-07 09:10:00,80.0,78.79676232891843
2014-04-07 09:15:00,80.0,79.64299172568651
2014-04-07 09:20:00,80.0,78.7981065311523
2014-04-07 09:25:00,80.0,79.64225685015161
2014-04-07 09:30:00,80.0,78.79944756316705
2014-04-07 09:35:00,80.0,79.6415243715376
2014-04-07 09:40:00,80.0,78.80078543464336
2014-04-07 09:45:00,80.0,79.64079428134586
2014-04-07 09:50:00,80.0,78.80212015521984
2014-04-07 09:55:00,80.0,79.64006657111743
2014-04-07 10:00:00,80.0,78.80345173449328
2014-04-07 10:05:00,80.0,79.63934123243283
2014-04-07 10:10:00,80.0,78.80478018201894
2014-04-07 10:15:00,80.0,79.63861825691173
2014-04-07 10:20:00,80.0,78.80610550731075
2014-04-07 10:25:00,80.0,79.63789763621277
2014-04-07 10:30:00,80.0,78.80742771984156
2014-04-07 10:35:00,80.0,79.63717936203328
2014-04-07 10:40:00,80.0,78.80874682904346
2014-04-07 10:45:00,80.0,79.63646342610902
2014-04-07 10:50:00,80.0,78.81006284430795
2014-04-07 10:55:00,80.0,79.63574982021399
2014-04-07 11:00:00,80.0,78.81137577498622
2014-04-07 11:05:00,80.0,79.6350385361602
2014-04-07 11:10:00,80.0,78.81268563038941
2014-04-07 11:15:00,80.0,79.63432956579733
2014-04-07 11:20:00,80.0,78.81399241978879
2014-04-07 11:25:00,80.0,79.63362290101263
2014-04-07 11:30:00,80.0,78.81529615241602
2014-04-07 11:35:00,80.0,79.63291853373059
2014-04-07 11:40:00,80.0,78.81659683746345
2014-04-07 11:45:00,80.0,79.63221645591275
2014-04-07 11:50:00,80.0,78.81789448408426
2014-04-07 11:55:00,80.0,79.6315166595575
2014-04-07 12:00:00,80.0,78.81918910139277
2014-04-07 12:05:00,80.0,79.63081913669978
2014-04-07 12:10:00,80.0,78.82048069846462
2014-04-07 12:15:00,80.0,79.63012387941095
2014-04-07 12:20:00,80.0,78.82176928433708
2014-04-07 12:25:00,80.0,79.62943087979842
2014-04-07 12:30:00,80.0,78.82305486800914
2014-04-07 12:35:00,80.0,79.62874013000558
2014-04-07 12:40:00,80.0,78.82433745844186
2014-04-07 12:45:00,80.0,79.62805162221152
2014-04-07 12:50:00,80.0,78.82561706455854
2014-04-07 12:55:00,80.0,79.62736534863079
2014-04-07 13:00:00,80.0,78.82689369524498
2014-04-07 13:05:00,80.0,79.62668130151322
2014-04-07 13:10:00,80.0,78.82816735934964
2014-04-07 13:15:00,80.0,79.62599947314366
2014-04-07 13:20:00,80.0,78.82943806568392
2014-04-07 13:25:00,80.0,79.62531985584185
2014-04-07 13:30:00,80.0,78.83070582302233
2014-04-07 13:35:00,80.0,79.62464244196205
2014-04-07 13:40:00,80.0,78.83197064010278
2014-04-07 13:45:00,80.0,79.62396722389305
2014-04-07 13:50:00,80.0,78.8332325256267
2014-04-07 13:55:00,80.0,79.62329419405773
2014-04-07 14:00:00,80.0,78.83449148825933
2014-04-07 14:05:00,80.0,79.62262334491307
2014-04-07 14:10:00,80.0,78.83574753662988
2014-04-07 14:15:00,80.0,79.62195466894975
2014-04-07 14:20:00,80.0,78.83700067933178
2014-04-07 14:25:00,80.0,79.6212881586921
2014-04-07 14:30:00,80.0,78.83825092492286
2014-04-07 14:35:00,80.0,79.62062380669776
2014-04-07 14:40:00,80.0,78.8394982819256
2014-04-07 14:45:00,80.0,79.61996160555763
2014-04-07 14:50:00,80.0,78.84074275882725
2014-04-07 14:55:00,80.0,79.61930154789555
2014-04-07 15:00:00,80.0,78.84198436408009
2014-04-07 15:05:00,80.0,79.61864362636811
2014-04-07 15:10:00,80.0,78.84322310610169
2014-04-07 15:15:00,80.0,79.61798783366456
2014-04-07 15:20:00,80.0,78.84445899327503
2014-04-07 15:25:00,80.0,79.61733416250648
2014-04-07 15:30:00,80.0,78.84569203394868
2014-04-07 15:35:00,80.0,79.61668260564768
2014-04-07 15:40:00,80.0,78.84692223643711
2014-04-07 15:45:00,80.0,79.61603315587394
2014-04-07 15:50:00,80.0,78.84814960902074
2014-04-07 15:55:00,80.0,79.61538580600288
2014-04-07 16:00:00,80.0,78.84937415994628
2014-04-07 16:05:00,80.0,79.61474054888372
2014-04-07 16:10:00,80.0,78.85059589742683
2014-04-07 16:15:00,80.0,79.61409737739714
2014-04-07 16:20:00,80.0,78.85181482964207
2014-04-07 16:25:00,80.0,79.61345628445508
2014-04-07 16:30:00,80.0,78.85303096473854
2014-04-07 16:35:00,80.0,79.61281726300052
2014-04-07 16:40:00,80.0,78.85424431082973
2014-04-07 16:45:00,80.0,79.61218030600729
2014-04-07 16:50:00,80.0,78.8554548759963
2014-04-07 16:55:00,80.0,79.61154540647996
2014-04-07 17:00:00,80.0,78.85666266828632
2014-04-07 17:05:00,80.0,79.61091255745362
2014-04-07 17:10:00,80.0,78.85786769571537
2014-04-07 17:15:00,80.0,79.61028175199364
2014-04-07 17:20:00,80.0,78.85906996626679
2014-04-07 17:25:00,80.0,79.6096529831956
2014-04-07 17:30:00,80.0,78.86026948789184
2014-04-07 17:35:00,80.0,79.60902624418505
2014-04-07 17:40:00,80.0,78.86146626850983
2014-04-07 17:45:00,80.0,79.60840152811733
2014-04-07 17:50:00,80.0,78.86266031600843
2014-04-07 17:55:00,80.0,79.60777882817739
2014-04-07 18:00:00,20.0,78.86385163824372
2014-04-07 18:05:00,20.0,19.625659874354405
2014-04-07 18:10:00,20.0,20.221847126166097
2014-04-07 18:15:00,20.0,19.62633250224944
2014-04-07 18:20:00,20.0,20.221070065989217
2014-04-07 18:25:00,20.0,19.627003293483416
2014-04-07 18:30:00,20.0,20.22029494310335
2014-04-07 18:35:00,20.0,19.62767225380725
2014-04-07 18:40:00,20.0,20.219521751666612
2014-04-07 18:45:00,20.0,19.628339388948017
2014-04-07 18:50:00,20.0,20.21875048586101
2014-04-07 18:55:00,20.0,19.629004704609077
2014-04-07 19:00:00,20.0,20.217981139892302
2014-04-07 19:05:00,20.0,19.62966820647021
2014-04-07 19:10:00,20.0,20.217213707989902
2014-04-07 19:15:00,20.0,19.630329900187757
2014-04-07 19:20:00,20.0,20.216448184406712
2014-04-07 19:25:00,20.0,19.630989791394747
2014-04-07 19:30:00,20.0,20.215684563419
2014-04-07 19:35:00,20.0,19.631647885701028
2014-04-07 19:40:00,20.0,20.214922839326263
2014-04-07 19:45:00,20.0,19.632304188693407
2014-04-07 19:50:00,20.0,20.2141630064511
2014-04-07 19:55:00,20.0,19.63295870593578
2014-04-07 20:00:00,20.0,20.213405059139074
2014-04-07 20:05:00,20.0,19.633611442969247
2014-04-07 20:10:00,20.0,20.212648991758606
2014-04-07 20:15:00,20.0,19.634262405312253
2014-04-07 20:20:00,20.0,20.211894798700815
2014-04-07 20:25:00,20.0,19.63491159846071
2014-04-07 20:30:00,20.0,20.211142474379418
2014-04-07 20:35:00,20.0,19.635559027888142
2014-04-07 20:40:00,20.0,20.21039201323058
2014-04-07 20:45:00,20.0,19.636204699045777
2014-04-07 20:50:00,20.0,20.209643409712807
2014-04-07 20:55:00,20.0,19.6368486173627
2014-04-07 21:00:00,20.0,20.20889665830681
2014-04-07 21:05:00,20.0,19.637490788245966
2014-04-07 21:10:00,20.0,20.208151753515388
2014-04-07 21:15:00,20.0,19.638131217080726
2014-04-07 21:20:00,20.0,20.207408689863296
2014-04-07 21:25:00,20.0,19.63876990923035
2014-04-07 21:30:00,20.0,20.20666746189713
2014-04-07 21:35:00,20.0,19.639406870036545
2014-04-07 21:40:00,20.0,20.205928064185212
2014-04-07 21:45:00,20.0,19.64004210481947
2014-04-07 21:50:00,20.0,20.205190491317463
2014-04-07 21:55:00,20.0,19.640675618877875
2014-04-07 22:00:00,20.0,20.20445473790527
2014-04-07 22:05:00,20.0,19.641307417489205
2014-04-07 22:10:00,20.0,20.20372079858139
2014-04-07 22:15:00,20.0,19.64193750590972
2014-04-07 22:20:00,20.0,20.202988667999822
2014-04-07 22:25:00,20.0,19.642565889374612
2014-04-07 22:30:00,20.0,20.20225834083568
2014-04-07 22:35:00,20.0,19.643192573098126
2014-04-07 22:40:00,20.0,20.201529811785093
2014-04-07 22:45:00,20.0,19.643817562273668
2014-04-07 22:50:00,20.0,20.200803075565094
2014-04-07 22:55:00,20.0,19.644440862073928
2014-04-07 23:00:00,20.0,20.20007812691348
2014-04-07 23:05:00,20.0,19.64506247765099
2014-04-07 23:10:00,20.0,20.199354960588714
2014-04-07 23:15:00,20.0,19.64568241413644
2014-04-07 23:20:00,20.0,20.19863357136982
2014-04-07 23:25:00,20.0,19.646300676641495
2014-04-07 23:30:00,20.0,20.197913954056258
2014-04-07 23:35:00,20.0,19.64691727025709
2014-04-07 23:40:00,20.0,20.19719610346781
2014-04-07 23:45:00,20.0,19.64753220005402
2014-04-07 23:50:00,20.0,20.19648001444448
2014-04-07 23:55:00,20.0,19.64814547108301
2014-04-08 00:00:00,20.0,20.19576568184638
2014-04-08 00:05:00,20.0,19.648757088374865
2014-04-08 00:10:00,20.0,20.195053100553626
2014-04-08 00:15:00,20.0,19.649367056940555
2014-04-08 00:20:00,20.0,20.19434226546622
2014-04-08 00:25:00,20.0,19.649975381771323
2014-04-08 00:30:00,20.0,20.193633171503937
2014-04-08 00:35:00,20.0,19.650582067838805
2014-04-08 00:40:00,20.0,20.19292581360624
2014-04-08 00:45:00,20.0,19.651187120095116
2014-04-08 00:50:00,20.0,20.19222018673217
2014-04-08 00:55:00,20.0,19.651790543472988
2014-04-08 01:00:00,20.0,20.191516285860207
2014-04-08 01:05:00,20.0,19.652392342885836
2014-04-08 01:10:00,20.0,20.190814105988206
2014-04-08 01:15:00,20.0,19.652992523227887
2014-04-08 01:20:00,20.0,20.19011364213328
2014-04-08 01:25:00,20.0,19.653591089374284
2014-04-08 01:30:00,20.0,20.189414889331687
2014-04-08 01:35:00,20.0,19.654188046181172
2014-04-08 01:40:00,20.0,20.188717842638734
2014-04-08 01:45:00,20.0,19.65478339848581
2014-04-08 01:50:00,20.0,20.18802249712869
2014-04-08 01:55:00,20.0,19.655377151106684
2014-04-08 02:00:00,20.0,20.18732884789465
2014-04-08 02:05:00,20.0,19.65596930884358
2014-04-08 02:10:00,20.0,20.186636890048472
2014-04-08 02:15:00,20.0,19.656559876477715
2014-04-08 02:20:00,20.0,20.185946618720656
2014-04-08 02:25:00,20.0,19.65714885877181
2014-04-08 02:30:00,20.0,20.185258029060243
2014-04-08 02:35:00,20.0,19.6577362604702
2014-04-08 02:40:00,20.0,20.184571116234732
2014-04-08 02:45:00,20.0,19.658322086298938
2014-04-08 02:50:00,20.0,20.18388587542997
2014-04-08 02:55:00,20.0,19.65890634096588
2014-04-08 03:00:00,20.0,20.18320230185006
2014-04-08 03:05:00,20.0,19.659489029160788
2014-04-08 03:10:00,20.0,20.182520390717258
2014-04-08 03:15:00,20.0,19.660070155555424
2014-04-08 03:20:00,20.0,20.18184013727189
2014-04-08 03:25:00,20.0,19.660649724803648
2014-04-08 03:30:00,20.0,20.181161536772247
2014-04-08 03:35:00,20.0,19.66122774154151
2014-04-08 03:40:00,20.0,20.18048458449449
2014-04-08 03:45:00,20.0,19.661804210387345
2014-04-08 03:50:00,20.0,20.17980927573256
2014-04-08 03:55:00,20.0,19.662379135941862
2014-04-08 04:00:00,20.0,20.179135605798084
2014-04-08 04:05:00,20.0,19.662952522788245
2014-04-08 04:10:00,20.0,20.178463570020284
2014-04-08 04:15:00,20.0,19.66352437549224
2014-04-08 04:20:00,20.0,20.177793163745882
2014-04-08 04:25:00,20.0,19.66409469860225
2014-04-08 04:30:00,20.0,20.17712438233901
2014-04-08 04:35:00,20.0,19.66466349664941
2014-04-08 04:40:00,20.0,20.176457221181117
2014-04-08 04:45:00,20.0,19.665230774147705
2014-04-08 04:50:00,20.0,20.175791675670887
2014-04-08 04:55:00,20.0,19.665796535594033
2014-04-08 05:00:00,20.0,20.175127741224138
2014-04-08 05:05:00,20.0,19.666360785468314
2014-04-08 05:10:00,20.0,20.174465413273747
2014-04-08 05:15:00,20.0,19.66692352823356
