timestamp,value,prediction
2014-04-08 20:35:00,10.5600326606,13.402290593110585
2014-04-08 20:40:00,13.404839993,13.469215772496371
2014-04-08 20:45:00,17.5971207558,13.388769298908082
2014-04-08 20:50:00,15.832697635499999,13.419175999745791
2014-04-08 20:55:00,14.3795817859,13.524616140367534
2014-04-08 21:00:00,8.9790349578,13.467078853580896
2014-04-08 21:05:00,15.6339131923,13.4653507229803
2014-04-08 21:10:00,9.8305571274,13.281987047827018
2014-04-08 21:15:00,16.6500412456,13.519416409343943
2014-04-08 21:20:00,10.750624343599998,13.318370707283993
2014-04-08 21:25:00,12.587536011500001,13.54197381872653
2014-04-08 21:30:00,11.855172225499999,13.371910316978857
2014-04-08 21:35:00,17.446953061400002,13.427538607720129
2014-04-08 21:40:00,9.3919890458,13.366638600229559
2014-04-08 21:45:00,14.222093706199999,13.572663769660577
2014-04-08 21:50:00,9.5626777039,13.317505589337925
2014-04-08 21:55:00,15.7527541975,13.485935267402546
2014-04-08 22:00:00,17.9558594057,13.322166967049522
2014-04-08 22:05:00,12.7806841925,13.461224302623815
2014-04-08 22:10:00,13.3690148629,13.545885078609981
2014-04-08 22:15:00,18.201651201300002,13.390316605812528
2014-04-08 22:20:00,13.7309052751,13.365697851164008
2014-04-08 22:25:00,13.3635828185,13.529580438063876
2014-04-08 22:30:00,14.3616201297,13.41095564343367
2014-04-08 22:35:00,15.5815271,13.395652866550607
2014-04-08 22:40:00,9.175717126,13.420070623242651
2014-04-08 22:45:00,17.0322158052,13.50838026872591
2014-04-08 22:50:00,12.790555302000001,13.28206431920208
2014-04-08 22:55:00,8.7958336089,13.527946813396756
2014-04-08 23:00:00,16.6480093612,13.452330555657978
2014-04-08 23:05:00,12.146449688499999,13.287145512743535
2014-04-08 23:10:00,9.104042446000001,13.53651376430687
2014-04-08 23:15:00,14.971569435,13.44278421274014
2014-04-08 23:20:00,17.6814448878,13.316371900493483
2014-04-08 23:25:00,17.7652886036,13.450955087290351
2014-04-08 23:30:00,18.5342982229,13.504766633284536
2014-04-08 23:35:00,17.5447600574,13.471612530472607
2014-04-08 23:40:00,8.023550112799999,13.478190771379703
2014-04-08 23:45:00,12.1826528305,13.525931552163657
2014-04-08 23:50:00,17.003968379,13.262285106034396
2014-04-08 23:55:00,12.028783065999999,13.3621079471942
2014-04-09 00:00:00,14.6170335702,13.542945600657161
2014-04-09 00:05:00,14.669486421099998,13.385099869540888
2014-04-09 00:10:00,12.0152783444,13.448242669684108
2014-04-09 00:15:00,17.9492132001,13.472173658835954
2014-04-09 00:20:00,13.5355117992,13.352335173027717
2014-04-09 00:25:00,13.1126262653,13.54040997384429
2014-04-09 00:30:00,18.9726512023,13.423685166817839
2014-04-09 00:35:00,13.4285040048,13.3622141513207
2014-04-09 00:40:00,9.9623807712,13.55999284136629
2014-04-09 00:45:00,13.6437636515,13.440795513308398
2014-04-09 00:50:00,16.9541840907,13.330254234913909
2014-04-09 00:55:00,16.5454635959,13.416088661730013
2014-04-09 01:00:00,16.6743994162,13.503396817015846
2014-04-09 01:05:00,15.788261624,13.473382164042732
2014-04-09 01:10:00,10.7963961197,13.469367827721213
2014-04-09 01:15:00,17.4829249442,13.485646567731752
2014-04-09 01:20:00,17.8278781191,13.31015764814445
2014-04-09 01:25:00,10.1356796628,13.490340524039294
2014-04-09 01:30:00,9.4350120021,13.559821509249996
2014-04-09 01:35:00,18.7316546545,13.366894676077656
2014-04-09 01:40:00,17.5515636002,13.292536912114553
2014-04-09 01:45:00,17.8255976193,13.553486798284826
2014-04-09 01:50:00,17.750140230899998,13.499644707071987
2014-04-09 01:55:00,13.9585550644,13.481363965226173
2014-04-09 02:00:00,15.1104191033,13.501041275260937
2014-04-09 02:05:00,13.9989913735,13.396784288299994
2014-04-09 02:10:00,8.5632698411,13.449678875979856
2014-04-09 02:15:00,16.2005339389,13.4826376801692
2014-04-09 02:20:00,13.5586523667,13.29594209264167
2014-04-09 02:25:00,15.1247998227,13.530160075970418
2014-04-09 02:30:00,13.5290378547,13.446126043845167
2014-04-09 02:35:00,13.4099245455,13.489871105934846
2014-04-09 02:40:00,9.8896802043,13.44689303970891
2014-04-09 02:45:00,11.065850866600002,13.476597481248344
2014-04-09 02:50:00,9.7473796114,13.387589346042297
2014-04-09 02:55:00,10.152329251900001,13.44525270263751
2014-04-09 03:00:00,18.7027511846,13.42109055206133
2014-04-09 03:05:00,9.684247903500001,13.363608125621669
2014-04-09 03:10:00,10.9619746674,13.648977982426388
2014-04-09 03:15:00,14.4964862351,13.387440610540045
2014-04-09 03:20:00,14.7119643386,13.390260786376798
2014-04-09 03:25:00,9.6937154272,13.485270181047598
2014-04-09 03:30:00,16.7308916836,13.524246164275214
2014-04-09 03:35:00,16.637231547,13.329843490581887
2014-04-09 03:40:00,10.6104947462,13.511251796538257
2014-04-09 03:45:00,11.1753293294,13.548427936235708
2014-04-09 03:50:00,18.3178665201,13.381237654023106
2014-04-09 03:55:00,17.0823859058,13.347894298270191
2014-04-09 04:00:00,15.675767363699999,13.545643284839056
2014-04-09 04:05:00,8.9045654366,13.505873641786112
2014-04-09 04:10:00,12.6009048899,13.511907340199814
2014-04-09 04:15:00,14.152320592799999,13.317678203680591
2014-04-09 04:20:00,10.0615241678,13.424301199986528
2014-04-09 04:25:00,12.930492403199999,13.511066876878484
2014-04-09 04:30:00,14.6112846524,13.38213503688299
2014-04-09 04:35:00,11.601143481300001,13.445392406791179
2014-04-09 04:40:00,16.590393008499998,13.511791901590806
2014-04-09 04:45:00,17.244945398,13.383760763489065
2014-04-09 04:50:00,11.559704163800001,13.498705363829975
2014-04-09 04:55:00,17.225228699400002,13.549650179997304
2014-04-09 05:00:00,9.1393422271,13.345873867778831
2014-04-09 05:05:00,17.2150200848,13.565046131990915
2014-04-09 05:10:00,9.680254748300001,13.296775835349914
2014-04-09 05:15:00,8.9121986776,13.576345153362109
2014-04-09 05:20:00,15.059529448900001,13.396067548355765
2014-04-09 05:25:00,13.191311023299999,13.337144181473615
2014-04-09 05:30:00,17.9867966045,13.522606819417279
2014-04-09 05:35:00,11.995081157000001,13.422810795024644
2014-04-09 05:40:00,11.1586748978,13.577573123026745
2014-04-09 05:45:00,13.5080839676,13.419496820047357
2014-04-09 05:50:00,13.015408043499999,13.384732807401553
2014-04-09 05:55:00,11.7887085084,13.46300180647442
2014-04-09 06:00:00,15.6311542857,13.463472016006484
2014-04-09 06:05:00,16.3551801731,13.39833031838638
2014-04-09 06:10:00,17.3828236593,13.48733286791164
2014-04-09 06:15:00,18.7014226518,13.4831011111029
2014-04-09 06:20:00,10.933218113499999,13.478936048492724
2014-04-09 06:25:00,15.8770283074,13.564332072829957
2014-04-09 06:30:00,12.3368405905,13.323182667282108
2014-04-09 06:35:00,15.4479016915,13.496861009517943
2014-04-09 06:40:00,13.235798593800002,13.392904281759362
2014-04-09 06:45:00,18.9315041304,13.496300996711717
2014-04-09 06:50:00,16.0179234937,13.391510932871821
2014-04-09 06:55:00,18.4774043048,13.55465149668359
2014-04-09 07:00:00,17.1846650443,13.444652375307854
2014-04-09 07:05:00,17.9319111228,13.506779634578251
2014-04-09 07:10:00,16.9586111694,13.461204269746924
2014-04-09 07:15:00,13.050750434100001,13.48561989756832
2014-04-09 07:20:00,10.7696729868,13.49637539713766
2014-04-09 07:25:00,12.07352193,13.42798949330347
2014-04-09 07:30:00,8.222598559,13.384541265362937
2014-04-09 07:35:00,13.7639248421,13.478758118744668
2014-04-09 07:40:00,13.555635803,13.352563882550744
2014-04-09 07:45:00,13.7777551131,13.505876907147556
2014-04-09 07:50:00,18.7143434747,13.491325229846378
2014-04-09 07:55:00,18.025994038,13.438651289493182
2014-04-09 08:00:00,9.7788405616,13.552561074422663
2014-04-09 08:05:00,12.057707737100001,13.582888898200348
2014-04-09 08:10:00,12.663517974100001,13.348819665863742
2014-04-09 08:15:00,11.9658620964,13.425969470371312
2014-04-09 08:20:00,16.7834555996,13.467962461280534
2014-04-09 08:25:00,13.764414368499999,13.413148389443688
2014-04-09 08:30:00,14.293097986700001,13.556470168365376
2014-04-09 08:35:00,17.3831491489,13.461606245618784
2014-04-09 08:40:00,16.8652096876,13.441188812560297
2014-04-09 08:45:00,9.454326751,13.519419776931837
2014-04-09 08:50:00,15.8530604249,13.559212314558245
2014-04-09 08:55:00,12.7897974179,13.31758288362621
2014-04-09 09:00:00,11.2411379337,13.52478064758713
2014-04-09 09:05:00,8.5502070299,13.467668788329965
2014-04-09 09:10:00,13.359745163800001,13.457164081637519
2014-04-09 09:15:00,11.909803488,13.364153699573603
2014-04-09 09:20:00,10.7666434364,13.512113185609167
2014-04-09 09:25:00,15.641389025599999,13.482305875933392
2014-04-09 09:30:00,16.4643392605,13.405649504314274
2014-04-09 09:35:00,10.6926847093,13.51694353903109
2014-04-09 09:40:00,8.5439218035,13.569776839678628
2014-04-09 09:45:00,17.3362797062,13.430420438388952
2014-04-09 09:50:00,8.1095571532,13.314589393784406
2014-04-09 09:55:00,18.3082374331,13.63127063060553
2014-04-09 10:00:00,14.9038186138,13.302847318922758
2014-04-09 10:05:00,11.5403129872,13.58625805511955
2014-04-09 10:10:00,10.7112570053,13.513870159158312
2014-04-09 10:15:00,8.0990623069,13.426929815043971
2014-04-09 10:20:00,10.5901855871,13.44378763391735
2014-04-09 10:25:00,9.515011316699999,13.37801485221232
2014-04-09 10:30:00,14.733828427999999,13.468457596266806
2014-04-09 10:35:00,9.8320014745,13.401203646780406
2014-04-09 10:40:00,13.8149282129,13.568678656371734
2014-04-09 10:45:00,14.4912806458,13.395943226638117
2014-04-09 10:50:00,11.2784586818,13.483920929778154
2014-04-09 10:55:00,8.3857144392,13.519563287485031
2014-04-09 11:00:00,8.4097926868,13.454528355112199
2014-04-09 11:05:00,8.2898206541,13.390987426506802
2014-04-09 11:10:00,16.130371338499998,13.414231747756743
2014-04-09 11:15:00,11.498106753,13.358328092016823
2014-04-09 11:20:00,16.7593020456,13.591980760567203
2014-04-09 11:25:00,12.749061062300001,13.404079104024952
2014-04-09 11:30:00,12.9829791091,13.551795579010138
2014-04-09 11:35:00,13.6417086276,13.43419783935581
2014-04-09 11:40:00,15.8433460201,13.431793556406488
2014-04-09 11:45:00,11.0085315241,13.433536080654047
2014-04-09 11:50:00,9.3374608449,13.528431799364999
2014-04-09 11:55:00,14.1166306871,13.418069871510982
2014-04-09 12:00:00,11.5967538557,13.347874505255385
2014-04-09 12:05:00,12.8674044503,13.505522709749743
2014-04-09 12:10:00,15.116413791700001,13.428430091635695
2014-04-09 12:15:00,13.4353831526,13.436394949245743
2014-04-09 12:20:00,14.823066988099999,13.50166169554169
2014-04-09 12:25:00,13.986200023199999,13.436090716550622
2014-04-09 12:30:00,16.137760091300002,13.472245055749694
2014-04-09 12:35:00,15.7653027948,13.428674940433908
2014-04-09 12:40:00,13.8760888099,13.481823119180406
2014-04-09 12:45:00,15.4679332295,13.481552791615366
2014-04-09 12:50:00,17.609155625,13.416678389865808
2014-04-09 12:55:00,12.7549841657,13.441589909280149
2014-04-09 13:00:00,12.5403938002,13.535517119884522
2014-04-09 13:05:00,16.4067018294,13.411078179151248
2014-04-09 13:10:00,14.4080922075,13.383436064494804
2014-04-09 13:15:00,8.7810745824,13.509058170908117
2014-04-09 13:20:00,17.8132321726,13.504072259096997
2014-04-09 13:25:00,8.338614124600001,13.288660090363749
2014-04-09 13:30:00,16.2323599183,13.612868110222285
2014-04-09 13:35:00,16.3467355697,13.304569580577855
2014-04-09 13:40:00,18.4842219381,13.50667401011103
2014-04-09 13:45:00,8.5954784924,13.481444342308283
2014-04-09 13:50:00,14.565425468599999,13.599772689637625
2014-04-09 13:55:00,12.7062462769,13.293426881569696
2014-04-09 14:00:00,11.6369625035,13.481127575485218
2014-04-09 14:05:00,8.9935041633,13.4555016112289
2014-04-09 14:10:00,14.189195316400001,13.45538487220452
2014-04-09 14:15:00,13.269447982400001,13.355087812190341
2014-04-09 14:20:00,9.1500990397,13.503594477748726
2014-04-09 14:25:00,14.737384578099999,13.508997378619467
2014-04-09 14:30:00,16.1174843228,13.351044488677411
2014-04-09 14:35:00,16.4400613116,13.484131885135508
2014-04-09 14:40:00,17.959105070899998,13.503989328787918
2014-04-09 14:45:00,12.504178160799999,13.476165850560635
2014-04-09 14:50:00,18.4838004548,13.54457353753081
2014-04-09 14:55:00,17.5197234559,13.348415506073309
2014-04-09 15:00:00,11.261517281300002,13.512905931990648
2014-04-09 15:05:00,9.7521134108,13.538031445806562
2014-04-09 15:10:00,12.7892833574,13.393616545614044
2014-04-09 15:15:00,12.4208857875,13.355665621350248
2014-04-09 15:20:00,14.3329123586,13.462694383602864
2014-04-09 15:25:00,14.417248555599999,13.443030001480983
2014-04-09 15:30:00,16.2498568282,13.48516323667435
2014-04-09 15:35:00,13.6087894303,13.461093412997409
2014-04-09 15:40:00,9.1530490503,13.518569244789807
2014-04-09 15:45:00,17.441204691099998,13.482872042341
2014-04-09 15:50:00,11.407410415,13.306491622577159
2014-04-09 15:55:00,18.684272063399998,13.581718609992814
2014-04-09 16:00:00,9.2964611955,13.36050922683076
2014-04-09 16:05:00,18.5407628946,13.61850627410352
2014-04-09 16:10:00,9.0011298757,13.29555762608974
2014-04-09 16:15:00,10.5413975174,13.616565632771634
2014-04-09 16:20:00,8.512379362999999,13.36426530314386
2014-04-09 16:25:00,15.756244613,13.436968442333985
2014-04-09 16:30:00,17.3532861023,13.345071278760088
2014-04-09 16:35:00,12.7747819,13.518415214039155
2014-04-09 16:40:00,18.2137428255,13.575527910903855
2014-04-09 16:45:00,14.4932897893,13.38685164563051
2014-04-09 16:50:00,14.9300784899,13.548371065072283
2014-04-09 16:55:00,17.299611218699994,13.442610865694911
2014-04-09 17:00:00,11.2648022556,13.43182469262449
2014-04-09 17:05:00,11.896922934600001,13.54658083670304
2014-04-09 17:10:00,17.965471111099998,13.391053016082644
2014-04-09 17:15:00,17.910598456400002,13.370823919502746
2014-04-09 17:20:00,18.7413105382,13.532959877507556
2014-04-09 17:25:00,17.9202214809,13.505960797329855
2014-04-09 17:30:00,9.4010923964,13.511593860025128
2014-04-09 17:35:00,17.0609671475,13.553563483406508
2014-04-09 17:40:00,12.508223259200001,13.281140002807026
2014-04-09 17:45:00,18.8988149154,13.540945139736932
2014-04-09 17:50:00,13.1950906076,13.380034483879163
2014-04-09 17:55:00,14.0921969075,13.588635818385232
2014-04-09 18:00:00,13.827524067799999,13.429477765794694
2014-04-09 18:05:00,11.539107328399998,13.458188794253688
2014-04-09 18:10:00,8.8252429778,13.481987974720617
2014-04-09 18:15:00,17.8521635344,13.457430920993009
2014-04-09 18:20:00,16.8294339378,13.326629652935091
2014-04-09 18:25:00,9.5347945862,13.57154081599046
2014-04-09 18:30:00,16.5444509849,13.588577078035252
2014-04-09 18:35:00,14.884313326600001,13.329121165453408
2014-04-09 18:40:00,12.5005816671,13.530191086343638
2014-04-09 18:45:00,10.7942326401,13.506905294829567
2014-04-09 18:50:00,17.4570166185,13.457546545824203
2014-04-09 18:55:00,15.7020708522,13.367234830728432
2014-04-09 19:00:00,14.025139004200001,13.557204396230814
2014-04-09 19:05:00,14.7052538729,13.51326937314159
2014-04-09 19:10:00,9.0017280029,13.453534927273447
2014-04-09 19:15:00,13.21311737,13.523618387712782
2014-04-09 19:20:00,10.1307032206,13.354799945166272
2014-04-09 19:25:00,10.2922204691,13.507388726467674
2014-04-09 19:30:00,15.2743435852,13.438607046998689
2014-04-09 19:35:00,18.0238176702,13.406246186776906
2014-04-09 19:40:00,12.4413227153,13.507467406042766
2014-04-09 19:45:00,10.285242003099999,13.603114554537996
2014-04-09 19:50:00,15.1362163096,13.458698327648692
2014-04-09 19:55:00,17.5830575099,13.368027348879327
2014-04-09 20:00:00,16.2315068123,13.483453545799247
2014-04-09 20:05:00,17.556329535899998,13.548052120618534
2014-04-09 20:10:00,13.9021013811,13.481243309295182
2014-04-09 20:15:00,16.2706386881,13.534033453280095
2014-04-09 20:20:00,9.5407101529,13.418921754706634
2014-04-09 20:25:00,11.831020769,13.545275041153566
2014-04-09 20:30:00,12.2850408093,13.369074078750579
2014-04-09 20:35:00,13.624253208699999,13.446454810469739
2014-04-09 20:40:00,18.2198399628,13.461823405731678
2014-04-09 20:45:00,17.6172621624,13.454541192850252
2014-04-09 20:50:00,9.4797804152,13.561262810493764
2014-04-09 20:55:00,9.9006861707,13.592330673489265
2014-04-09 21:00:00,11.934046045499999,13.377063851983113
2014-04-09 21:05:00,11.1981825248,13.396898189234996
2014-04-09 21:10:00,14.762480484700001,13.480413341686035
2014-04-09 21:15:00,17.9305365254,13.436567200817294
2014-04-09 21:20:00,18.5852069584,13.49309123315101
2014-04-09 21:25:00,15.1896324779,13.546894215659002
2014-04-09 21:30:00,17.2197512154,13.563611251104359
2014-04-09 21:35:00,13.7772242025,13.441985410515372
2014-04-09 21:40:00,10.291596415499999,13.523225045786688
2014-04-09 21:45:00,13.771572532999999,13.473379268381741
2014-04-09 21:50:00,14.105908615799999,13.373076883146403
2014-04-09 21:55:00,16.1670332063,13.48104380903786
2014-04-09 22:00:00,10.4187128868,13.476880212889387
2014-04-09 22:05:00,12.051414203,13.571012875498177
2014-04-09 22:10:00,12.004302161400002,13.407736468687718
2014-04-09 22:15:00,18.5538355532,13.461638637659153
2014-04-09 22:20:00,12.8833945636,13.414053074661512
2014-04-09 22:25:00,16.3060336403,13.621918086028751
2014-04-09 22:30:00,16.2589251951,13.429701306039338
2014-04-09 22:35:00,10.9209860328,13.508900415051523
2014-04-09 22:40:00,14.290566583099999,13.55009073522227
2014-04-09 22:45:00,17.8373318265,13.386583422013922
2014-04-09 22:50:00,13.227174914,13.454527779798292
2014-04-09 22:55:00,18.3962925808,13.58502839843913
2014-04-09 23:00:00,10.359040522599999,13.411559498323337
2014-04-09 23:05:00,8.8157501635,13.608352322992166
2014-04-09 23:10:00,17.8059926046,13.420806528626464
2014-04-09 23:15:00,17.3244931776,13.325388210961526
2014-04-09 23:20:00,18.9184886353,13.574428373601192
2014-04-09 23:25:00,15.4733283692,13.529013850174593
2014-04-09 23:30:00,18.303567193299997,13.570949722788022
2014-04-09 23:35:00,17.0964392759,13.444728418060114
2014-04-09 23:40:00,17.2886896643,13.525757799214164
2014-04-09 23:45:00,14.260557275,13.492758889125307
2014-04-09 23:50:00,12.2060105771,13.52388545811815
2014-04-09 23:55:00,18.280138798,13.472705161687182
2014-04-10 00:00:00,12.7532889318,13.385493818884799
2014-04-10 00:05:00,13.9270130397,13.601017907440209
2014-04-10 00:10:00,12.907257378399999,13.449548394443715
2014-04-10 00:15:00,14.213001453599999,13.493573925239865
2014-04-10 00:20:00,13.175555868900002,13.466927001820375
2014-04-10 00:25:00,8.5276431444,13.514494539378303
2014-04-10 00:30:00,17.702530046099998,13.531036985536305
2014-04-10 00:35:00,12.888332008099999,13.341942194694104
2014-04-10 00:40:00,14.478380133599998,13.624349142957602
2014-04-10 00:45:00,9.5310658303,13.476739709527653
2014-04-10 00:50:00,8.0372663278,13.551426788035776
2014-04-10 00:55:00,10.6981910301,13.446258677147178
2014-04-10 01:00:00,15.7504463535,13.406333104927711
2014-04-10 01:05:00,9.0911398312,13.44973092961115
2014-04-10 01:10:00,17.9977618443,13.631541022004198
2014-04-10 01:15:00,10.3652482629,13.368476783723668
2014-04-10 01:20:00,10.2505297572,13.651197304791484
2014-04-10 01:25:00,9.9965875778,13.447882296010308
2014-04-10 01:30:00,8.1537988427,13.452369887854912
2014-04-10 01:35:00,16.4898601533,13.479967117288776
2014-04-10 01:40:00,17.6253798437,13.373208934704145
2014-04-10 01:45:00,14.755789728800002,13.57266690403523
2014-04-10 01:50:00,10.070199798500001,13.596975803805922
2014-04-10 01:55:00,11.138057966300002,13.534932266676774
2014-04-10 02:00:00,13.235193671,13.40696147084168
2014-04-10 02:05:00,18.4978054679,13.436992763844835
2014-04-10 02:10:00,10.72086509,13.456736715297891
2014-04-10 02:15:00,16.0481049431,13.64689412372726
2014-04-10 02:20:00,12.8339304562,13.386454332824595
2014-04-10 02:25:00,11.276320832,13.549551732235841
2014-04-10 02:30:00,13.0150753072,13.483855831593425
2014-04-10 02:35:00,8.783273892999999,13.434771795861609
2014-04-10 02:40:00,16.7855610802,13.527566726651374
2014-04-10 02:45:00,10.6763212078,13.359555060255788
2014-04-10 02:50:00,15.9795333551,13.61887397894947
2014-04-10 02:55:00,8.7518320859,13.408064334448534
2014-04-10 03:00:00,18.5060841178,13.598697784098992
2014-04-10 03:05:00,10.123164839500001,13.32999806638632
2014-04-10 03:10:00,17.7101628383,13.650936080867941
2014-04-10 03:15:00,16.904205305799998,13.364544930475573
2014-04-10 03:20:00,18.6464591649,13.558437955020102
2014-04-10 03:25:00,13.2567972704,13.509761295325966
2014-04-10 03:30:00,16.0013702323,13.58143093702438
2014-04-10 03:35:00,12.0778172274,13.414934236783441
2014-04-10 03:40:00,10.0280506182,13.528678823361023
2014-04-10 03:45:00,12.8738352623,13.460809135367699
2014-04-10 03:50:00,9.823239169299999,13.403499116656471
2014-04-10 03:55:00,18.8024908507,13.522365404820235
2014-04-10 04:00:00,9.0587114025,13.37452090170774
2014-04-10 04:05:00,14.481328957999999,13.681929576939812
2014-04-10 04:10:00,14.8911024078,13.373901341552202
2014-04-10 04:15:00,13.918874971600001,13.50859416662746
2014-04-10 04:20:00,15.284044742799999,13.526526699492539
2014-04-10 04:25:00,9.2779885251,13.479921249895147
2014-04-10 04:30:00,14.1052037663,13.56243005826076
2014-04-10 04:35:00,11.1593382824,13.372657413651092
2014-04-10 04:40:00,18.3419366963,13.534342062134378
2014-04-10 04:45:00,16.3827881878,13.402260020941233
2014-04-10 04:50:00,18.697659303800002,13.593257797809088
2014-04-10 04:55:00,8.4131167671,13.501536991575074
2014-04-10 05:00:00,11.136464927,13.62988303483246
2014-04-10 05:05:00,10.149648453,13.34809085550758
2014-04-10 05:10:00,8.122700460399999,13.456002119515176
2014-04-10 05:15:00,10.665583032699999,13.476888892875682
2014-04-10 05:20:00,15.466535818699999,13.41926150630229
2014-04-10 05:25:00,10.5419781435,13.452296844739065
2014-04-10 05:30:00,13.599037900299999,13.608755847376852
2014-04-10 05:35:00,17.7659992646,13.438058273238276
2014-04-10 05:40:00,15.631337123800002,13.470774185280638
2014-04-10 05:45:00,12.340919769000001,13.582417159597027
2014-04-10 05:50:00,12.097158327999999,13.534640501033174
2014-04-10 05:55:00,13.0130939541,13.447003961494895
2014-04-10 06:00:00,9.9474558517,13.44619546128302
2014-04-10 06:05:00,14.9740084416,13.51010341738004
2014-04-10 06:10:00,12.0056810102,13.397441097098858
2014-04-10 06:15:00,17.376018841900002,13.555757841958492
2014-04-10 06:20:00,16.3220792606,13.427943173984378
2014-04-10 06:25:00,14.715644805,13.56189803665211
2014-04-10 06:30:00,12.006224449100001,13.531620083124752
2014-04-10 06:35:00,10.3092501484,13.502674213647369
2014-04-10 06:40:00,16.5376705052,13.45563966850569
2014-04-10 06:45:00,13.3505000889,13.377357307047689
2014-04-10 06:50:00,10.47225042,13.57433304536216
2014-04-10 06:55:00,10.146920765399999,13.511353073283537
2014-04-10 07:00:00,9.8194099495,13.441253900194226
2014-04-10 07:05:00,16.548773158299998,13.452388388845328
2014-04-10 07:10:00,10.5188590383,13.400394016011296
2014-04-10 07:15:00,13.7930648988,13.622109434760853
2014-04-10 07:20:00,12.9670099707,13.42550565026226
2014-04-10 07:25:00,14.375719891500001,13.510223764959273
2014-04-10 07:30:00,17.6487039041,13.474986282576824
2014-04-10 07:35:00,17.5452212909,13.475375923450846
2014-04-10 07:40:00,12.9618367901,13.546360070192238
2014-04-10 07:45:00,8.1690287581,13.563972380601832
2014-04-10 07:50:00,12.6908818629,13.482534460654623
2014-04-10 07:55:00,14.6681289117,13.34258088923446
2014-04-10 08:00:00,14.1354123501,13.469399934764988
2014-04-10 08:05:00,15.164697163800001,13.52940402124566
2014-04-10 08:10:00,9.6948330572,13.493826697254455
2014-04-10 08:15:00,15.1118860866,13.557065718150513
2014-04-10 08:20:00,10.0091678062,13.371634206106073
2014-04-10 08:25:00,16.2557637877,13.56319213494936
2014-04-10 08:30:00,11.7299637459,13.383442263208197
2014-04-10 08:35:00,15.8088497672,13.581163889851773
2014-04-10 08:40:00,8.526521588,13.424749181714908
2014-04-10 08:45:00,12.486460281500001,13.587059475255453
2014-04-10 08:50:00,15.7553797449,13.371153614163111
2014-04-10 08:55:00,10.4955756796,13.45582999240711
2014-04-10 09:00:00,16.7481574928,13.586055821273357
2014-04-10 09:05:00,14.9385770642,13.387687448264424
2014-04-10 09:10:00,14.463179493599998,13.557638367921186
2014-04-10 09:15:00,11.889037396199999,13.504816627830866
2014-04-10 09:20:00,13.306966174200001,13.505706213573879
2014-04-10 09:25:00,14.5708423108,13.432366950205928
2014-04-10 09:30:00,13.197083253099999,13.467665492812827
2014-04-10 09:35:00,15.6814465633,13.515229943259977
2014-04-10 09:40:00,12.7706662642,13.45519948869532
2014-04-10 09:45:00,10.2250049992,13.540087265413428
2014-04-10 09:50:00,10.3532716108,13.486038188992378
2014-04-10 09:55:00,8.0638414573,13.429305488360429
2014-04-10 10:00:00,11.3105348711,13.471945387578133
2014-04-10 10:05:00,16.2380940453,13.403466328337894
2014-04-10 10:10:00,16.7357897972,13.45271725375798
2014-04-10 10:15:00,10.227142963099999,13.56157459851464
2014-04-10 10:20:00,18.5494839656,13.60060092412817
2014-04-10 10:25:00,13.5264307283,13.34513517717242
2014-04-10 10:30:00,18.0867662392,13.599784947026148
2014-04-10 10:35:00,15.7744181005,13.424366043628252
2014-04-10 10:40:00,15.946767653199995,13.550956570903395
2014-04-10 10:45:00,8.9354798344,13.483305173457751
2014-04-10 10:50:00,10.4199023959,13.546510015987854
2014-04-10 10:55:00,8.0969631662,13.370612298447522
2014-04-10 11:00:00,15.8774040452,13.459418047117351
2014-04-10 11:05:00,11.7888211727,13.359432979328556
2014-04-10 11:10:00,16.653177676800002,13.598443964388325
2014-04-10 11:15:00,11.728298419300001,13.436988111676243
2014-04-10 11:20:00,17.0126712753,13.586583421754503
2014-04-10 11:25:00,9.4376807912,13.40455421342701
2014-04-10 11:30:00,9.9071047243,13.600066883729255
2014-04-10 11:35:00,11.7496419354,13.405346590636467
2014-04-10 11:40:00,12.4933612777,13.41812507118829
2014-04-10 11:45:00,11.835730919300001,13.476341397389808
2014-04-10 11:50:00,16.4001173578,13.501685812091878
2014-04-10 11:55:00,9.0664653189,13.438526875297336
2014-04-10 12:00:00,11.863387216,13.608389890497314
2014-04-10 12:05:00,17.2096399947,13.389986006815123
2014-04-10 12:10:00,8.7347678499,13.421574191086512
2014-04-10 12:15:00,18.3657785844,13.631209303662772
2014-04-10 12:20:00,18.849485265,13.321207226026292
2014-04-10 12:25:00,8.974249912100001,13.557788747774277
2014-04-10 12:30:00,11.2039977448,13.637510994862668
2014-04-10 12:35:00,12.096407326400001,13.355223499053102
2014-04-10 12:40:00,16.5403050552,13.427399320160623
2014-04-10 12:45:00,14.5551949333,13.433140387942261
2014-04-10 12:50:00,15.0880227054,13.56003863366699
2014-04-10 12:55:00,16.332608050999998,13.488040231072752
2014-04-10 13:00:00,9.2977689938,13.478875539640198
2014-04-10 13:05:00,17.165304025999998,13.56697639944673
2014-04-10 13:10:00,15.761817846,13.323614814980614
2014-04-10 13:15:00,14.3507589772,13.54684164681016
2014-04-10 13:20:00,17.7870886826,13.518026795500532
2014-04-10 13:25:00,15.7033698927,13.441330058833769
2014-04-10 13:30:00,10.2186995889,13.542652177807874
2014-04-10 13:35:00,12.7271991918,13.531667201470135
2014-04-10 13:40:00,13.434471536300002,13.378053170250315
2014-04-10 13:45:00,8.6073938943,13.4586392129114
2014-04-10 13:50:00,18.501012647,13.532506385239406
