timestamp,value,prediction
2014-01-28 09:40:00,33.4447,33.36994649818281
2014-01-28 09:45:00,33.4427,33.37856826609737
2014-01-28 09:50:00,33.3333,33.38531690444908
2014-01-28 09:55:00,38.004,33.33773008058316
2014-01-28 10:00:00,35.9557,35.6197021134917
2014-01-28 10:05:00,35.7143,35.2486666976419
2014-01-28 10:10:00,35.9507,35.12935396267963
2014-01-28 10:15:00,35.7143,35.34485083324306
2014-01-28 10:20:00,35.9529,35.34395897904061
2014-01-28 10:25:00,35.7143,35.5099184935102
2014-01-28 10:30:00,35.7143,35.479253101596164
2014-01-28 10:35:00,31.0254,35.50412776869045
2014-01-28 10:40:00,30.7692,33.237695973360495
2014-01-28 10:45:00,33.4725,32.49999127194605
2014-01-28 10:50:00,33.4447,33.531738148503116
2014-01-28 10:55:00,33.446,33.63056708658661
2014-01-28 11:00:00,35.0007,33.57781985914758
2014-01-28 11:05:00,34.8893,34.313642613618974
2014-01-28 11:10:00,33.4427,34.44833574823481
2014-01-28 11:15:00,33.4447,33.79832733413942
2014-01-28 11:20:00,33.446,33.66605037956249
2014-01-28 11:25:00,33.3333,33.631927586708
2014-01-28 11:30:00,33.4447,33.539886621720036
2014-01-28 11:35:00,35.8314,33.54888261297986
2014-01-28 11:40:00,36.0714,34.70341158528604
2014-01-28 11:45:00,36.5493,35.126291097100605
2014-01-28 11:50:00,38.4457,35.521071106491576
2014-01-28 11:55:00,39.1786,36.6496869116741
2014-01-28 12:00:00,42.1307,37.40727486453069
2014-01-28 12:05:00,35.7143,39.18727995862032
2014-01-28 12:10:00,35.9543,36.686717838993246
2014-01-28 12:15:00,30.7692,36.31404839875347
2014-01-28 12:20:00,30.8954,33.74958685695902
2014-01-28 12:25:00,33.3333,33.03949055658977
2014-01-28 12:30:00,33.3333,33.88855256237783
2014-01-28 12:35:00,33.554,33.898945577916336
2014-01-28 12:40:00,33.3333,33.889576370075225
2014-01-28 12:45:00,33.4447,33.72828963698855
2014-01-28 12:50:00,33.4447,33.69775350845228
2014-01-28 12:55:00,33.4427,33.65552462474981
2014-01-28 13:00:00,33.4447,33.61272295062933
2014-01-28 13:05:00,33.446,33.57962932133366
2014-01-28 13:10:00,33.4427,33.55258756512744
2014-01-28 13:15:00,33.4427,33.52823949603263
2014-01-28 13:20:00,33.446,33.509019291406425
2014-01-28 13:25:00,33.3333,33.494992363852774
2014-01-28 13:30:00,35.8314,33.427242612066955
2014-01-28 13:35:00,35.835,34.62719813745262
2014-01-28 13:40:00,35.835,34.95398431585479
2014-01-28 13:45:00,37.1507,35.091381453298474
2014-01-28 13:50:00,37.0143,35.864044470904
2014-01-28 13:55:00,37.985,36.08104243594933
2014-01-28 14:00:00,39.0207,36.70402020906803
2014-01-28 14:05:00,41.7907,37.47979199659669
2014-01-28 14:10:00,37.9671,39.149060681630104
2014-01-28 14:15:00,36.1964,37.85727055490112
2014-01-28 14:20:00,35.8336,36.81025031145118
2014-01-28 14:25:00,35.7143,36.45903352558566
2014-01-28 14:30:00,35.9543,36.2789892312731
2014-01-28 14:35:00,35.7143,36.28930784741396
2014-01-28 14:40:00,35.835,36.119939478103
2014-01-28 14:45:00,30.8977,36.09079930110477
2014-01-28 14:50:00,30.8954,33.62577487111309
2014-01-28 14:55:00,33.3333,32.90935295846532
2014-01-28 15:00:00,33.6108,33.77403506293471
2014-01-28 15:05:00,33.4447,33.94154346247182
2014-01-28 15:10:00,33.4427,33.796718955946275
2014-01-28 15:15:00,33.3333,33.720329754145645
2014-01-28 15:20:00,33.446,33.61451004515445
2014-01-28 15:25:00,33.4447,33.61113486953026
2014-01-28 15:30:00,33.3333,33.58322697882685
2014-01-28 15:35:00,33.5573,33.499448720054154
2014-01-28 15:40:00,33.3333,33.57091144916397
2014-01-28 15:45:00,33.5553,33.46565849383634
2014-01-28 15:50:00,33.3333,33.53560723947239
2014-01-28 15:55:00,33.3333,33.43776350462473
2014-01-28 16:00:00,33.554,33.40381549474822
2014-01-28 16:05:00,34.554,33.49697019880858
2014-01-28 16:10:00,36.78,34.00398702906487
2014-01-28 16:15:00,35.8336,35.2344295647419
2014-01-28 16:20:00,35.8336,35.13633757487042
2014-01-28 16:25:00,35.8314,35.19873879449999
2014-01-28 16:30:00,35.7143,35.31092400794705
2014-01-28 16:35:00,35.8314,35.34106439974944
2014-01-28 16:40:00,35.7143,35.454806476740686
2014-01-28 16:45:00,35.8336,35.46573168861481
2014-01-28 16:50:00,35.8314,35.55785722174644
2014-01-28 16:55:00,35.7143,35.60744844368736
2014-01-28 17:00:00,35.9486,35.584537429691565
2014-01-28 17:05:00,35.8314,35.71278063219128
2014-01-28 17:10:00,30.8992,35.704215965587224
2014-01-28 17:15:00,30.7692,33.29561561071571
2014-01-28 17:20:00,33.6092,32.57670121201975
2014-01-28 17:25:00,33.3333,33.669206932866445
2014-01-28 17:30:00,33.5573,33.65177759291324
2014-01-28 17:35:00,33.3333,33.67260533455384
2014-01-28 17:40:00,33.3333,33.55032192152902
2014-01-28 17:45:00,33.5553,33.49638841158523
2014-01-28 17:50:00,33.3333,33.57384101420344
2014-01-28 17:55:00,33.4447,33.46797502979623
2014-01-28 18:00:00,33.446,33.483350989323185
2014-01-28 18:05:00,33.5553,33.47963758720689
2014-01-28 18:10:00,33.8887,33.522804114059376
2014-01-28 18:15:00,37.33,33.693232428434456
2014-01-28 18:20:00,35.9507,35.427137184256075
2014-01-28 18:25:00,35.7143,35.2398470456626
2014-01-28 18:30:00,35.9543,35.16166968560077
2014-01-28 18:35:00,37.9764,35.36966710443309
2014-01-28 18:40:00,38.0957,36.47333697820878
2014-01-28 18:45:00,35.8314,36.8853433180128
2014-01-28 18:50:00,35.8314,35.97769376271793
2014-01-28 18:55:00,35.8314,35.84187922838862
2014-01-28 19:00:00,30.8977,35.84862257903186
2014-01-28 19:05:00,30.8954,33.4205449588029
2014-01-28 19:10:00,33.47,32.74122393275637
2014-01-28 19:15:00,33.4725,33.702656681780326
2014-01-28 19:20:00,33.3333,33.77831178889103
2014-01-28 19:25:00,33.446,33.63757161047615
2014-01-28 19:30:00,33.446,33.628714793886665
2014-01-28 19:35:00,33.4447,33.59850841741
2014-01-28 19:40:00,33.4447,33.56634317433087
2014-01-28 19:45:00,33.3333,33.54084585099985
2014-01-28 19:50:00,33.5573,33.4652595671932
2014-01-28 19:55:00,33.446,33.542753815037095
2014-01-28 20:00:00,33.554,33.49777253126872
2014-01-28 20:05:00,33.3333,33.531235362566534
2014-01-28 20:10:00,33.5587,33.428644085265844
2014-01-28 20:15:00,33.5553,33.50760927280605
2014-01-28 20:20:00,40.5943,33.52270983242818
2014-01-28 20:25:00,35.9521,36.976870973839446
2014-01-28 20:30:00,35.7143,35.659889776452005
2014-01-28 20:35:00,35.9507,35.335297189916055
2014-01-28 20:40:00,35.7143,35.52927945744532
2014-01-28 20:45:00,35.835,35.49579129463466
2014-01-28 20:50:00,35.8336,35.57708281907593
2014-01-28 20:55:00,35.8314,35.62465864109828
2014-01-28 21:00:00,30.8977,35.655502894228455
2014-01-28 21:05:00,35.835,33.2614421530754
2014-01-28 21:10:00,30.7692,35.03393373806958
2014-01-28 21:15:00,30.8977,32.942619038114415
2014-01-28 21:20:00,33.4742,32.355112712584045
2014-01-28 21:25:00,33.3333,33.39290072453681
2014-01-28 21:30:00,33.4427,33.4529954303508
2014-01-28 21:35:00,33.4427,33.460460816879724
2014-01-28 21:40:00,33.4447,33.45924741501601
2014-01-28 21:45:00,33.4427,33.452735459834386
2014-01-28 21:50:00,33.3333,33.44647663334839
2014-01-28 21:55:00,33.446,33.388075741492656
2014-01-28 22:00:00,34.001999999999995,33.42469600897213
2014-01-28 22:05:00,33.8873,33.703167694433745
2014-01-28 22:10:00,33.6687,33.72081509958282
2014-01-28 22:15:00,33.4447,33.63048663979493
2014-01-28 22:20:00,33.8887,33.513856054210294
2014-01-28 22:25:00,39.9893,33.70639053354021
2014-01-28 22:30:00,36.0679,36.74982137907547
2014-01-28 22:35:00,36.675,35.67374912160021
2014-01-28 22:40:00,35.8336,35.82047498012397
2014-01-28 22:45:00,35.8336,35.60461617616676
2014-01-28 22:50:00,35.8336,35.598347775865
2014-01-28 22:55:00,35.8336,35.64043407624495
2014-01-28 23:00:00,35.8336,35.67032008264605
2014-01-28 23:05:00,35.7143,35.69492727727137
2014-01-28 23:10:00,35.835,35.65665151931127
2014-01-28 23:15:00,35.8336,35.716302808006134
2014-01-28 23:20:00,30.7692,35.73862461622399
2014-01-28 23:25:00,33.4742,33.26548556398561
2014-01-28 23:30:00,33.47,33.91319641575386
2014-01-28 23:35:00,33.4447,33.98384489768203
2014-01-28 23:40:00,33.4447,33.86119714665381
2014-01-28 23:45:00,33.4427,33.78252947790117
2014-01-28 23:50:00,33.3333,33.71806914368369
2014-01-28 23:55:00,33.4447,33.61170777445648
2014-01-29 00:00:00,33.5573,33.608189701462805
2014-01-29 00:05:00,33.446,33.63639917667921
2014-01-29 00:10:00,33.3333,33.568445940586386
2014-01-29 00:15:00,33.556,33.481766542047104
2014-01-29 00:20:00,33.3333,33.556277462968836
2014-01-29 00:25:00,37.1229,33.4539647739827
2014-01-29 00:30:00,39.3043,35.27654945032327
2014-01-29 00:35:00,39.6579,36.84573084654274
2014-01-29 00:40:00,32.6018,37.528599284479306
2014-01-29 00:45:00,1.334,34.44187197842996
2014-01-29 00:50:00,0.996,18.44152250488103
2014-01-29 00:55:00,1.006,13.84290833131802
2014-01-29 01:00:00,0.6659999999999999,11.73997629849514
2014-01-29 01:05:00,0.0,9.679450608562673
2014-01-29 01:10:00,0.334,7.744695094614017
2014-01-29 01:15:00,0.0,6.511643323786273
2014-01-29 01:20:00,0.334,5.275825224344493
2014-01-29 01:25:00,0.0,4.490440687662791
2014-01-29 01:30:00,0.0,3.6097499745421437
2014-01-29 01:35:00,0.328,2.9547641987137374
2014-01-29 01:40:00,0.0,2.5956904123569915
2014-01-29 01:45:00,0.334,2.04938679286235
2014-01-29 01:50:00,0.0,1.8342054882954142
2014-01-29 01:55:00,0.0,1.4226557382512592
2014-01-29 02:00:00,0.328,1.1539798177554215
2014-01-29 02:05:00,0.338,1.1129813763700638
2014-01-29 02:10:00,0.0,0.9944163270575421
2014-01-29 02:15:00,0.328,0.7111930849402297
2014-01-29 02:20:00,0.0,0.7307724732743246
2014-01-29 02:25:00,0.0,0.5157869765479313
2014-01-29 02:30:00,10.008,0.40760509105163756
2014-01-29 02:35:00,3.962,5.248060311955413
2014-01-29 02:40:00,0.0,3.5854430060471603
2014-01-29 02:45:00,0.0,1.3702296592048397
2014-01-29 02:50:00,0.328,0.9786138429559208
2014-01-29 02:55:00,0.0,0.9891431618111407
2014-01-29 03:00:00,0.334,0.7266064809536874
2014-01-29 03:05:00,0.0,0.7450699194668766
2014-01-29 03:10:00,0.334,0.5258958782743216
2014-01-29 03:15:00,0.0,0.5794987469237196
2014-01-29 03:20:00,0.338,0.3896037893180374
2014-01-29 03:25:00,0.0,0.46924280861536494
2014-01-29 03:30:00,0.334,0.29775151922382115
2014-01-29 03:35:00,5.084,0.39144361693949037
2014-01-29 03:40:00,0.334,2.729337642851834
2014-01-29 03:45:00,0.0,1.0324899788687547
2014-01-29 03:50:00,0.334,0.4978792120611546
2014-01-29 03:55:00,0.0,0.5852315336371416
2014-01-29 04:00:00,0.328,0.3943239850012391
2014-01-29 04:05:00,0.0,0.4682226011064112
2014-01-29 04:10:00,0.338,0.29958903652651303
2014-01-29 04:15:00,0.6559999999999999,0.39543989722860434
2014-01-29 04:20:00,3.034,0.5588279413197745
2014-01-29 04:25:00,0.0,1.755560408332545
2014-01-29 04:30:00,14.014,0.600871778388818
2014-01-29 04:35:00,0.0,7.216691121518492
2014-01-29 04:40:00,0.0,2.2069012420730116
2014-01-29 04:45:00,0.338,1.0874406933873213
2014-01-29 04:50:00,0.0,1.1405989361562974
2014-01-29 04:55:00,0.338,0.8486328624277897
2014-01-29 05:00:00,0.0,0.8469845990886229
2014-01-29 05:05:00,0.334,0.6087948499261104
2014-01-29 05:10:00,0.0,0.64754688054639
2014-01-29 05:15:00,0.334,0.44565513527430267
2014-01-29 05:20:00,0.0,0.5134310511137864
2014-01-29 05:25:00,0.0,0.33520573333751336
2014-01-29 05:30:00,0.328,0.25860779791838195
2014-01-29 05:35:00,0.0,0.3757603084731094
2014-01-29 05:40:00,0.328,0.22156639465542877
2014-01-29 05:45:00,0.0,0.32629184820669244
2014-01-29 05:50:00,0.0,0.1826937432183549
2014-01-29 05:55:00,0.6659999999999999,0.13334663340051112
2014-01-29 06:00:00,0.334,0.43843559615340477
2014-01-29 06:05:00,0.0,0.34655363937875844
2014-01-29 06:10:00,0.0,0.16123611127821114
2014-01-29 06:15:00,0.328,0.11913958617756093
2014-01-29 06:20:00,0.0,0.2609265838097454
2014-01-29 06:25:00,2.63,0.12701592931665484
2014-01-29 06:30:00,11.03,1.3779568807834615
2014-01-29 06:35:00,0.328,5.844289989381341
2014-01-29 06:40:00,0.0,1.882700285030844
2014-01-29 06:45:00,0.334,0.9029447807618627
2014-01-29 06:50:00,0.0,0.9527461866176248
2014-01-29 06:55:00,0.0,0.6968899634743404
2014-01-29 07:00:00,0.338,0.5564071801589494
2014-01-29 07:05:00,0.334,0.6258655905159848
2014-01-29 07:10:00,0.0,0.5887003687511534
2014-01-29 07:15:00,0.0,0.37768971727562417
2014-01-29 07:20:00,0.334,0.2955025374356399
2014-01-29 07:25:00,0.0,0.40908227340143216
2014-01-29 07:30:00,0.338,0.24739613472735744
2014-01-29 07:35:00,0.0,0.35215351315185106
2014-01-29 07:40:00,0.334,0.20134388806216802
2014-01-29 07:45:00,0.0,0.31206461555932097
2014-01-29 07:50:00,0.0,0.16942962434168507
2014-01-29 07:55:00,0.334,0.12211298079426669
2014-01-29 08:00:00,0.0,0.2663187837263835
2014-01-29 08:05:00,0.334,0.1298491821946094
2014-01-29 08:10:00,0.0,0.25340639452467306
2014-01-29 08:15:00,0.334,0.12110963611408865
2014-01-29 08:20:00,0.0,0.24621052805613097
2014-01-29 08:25:00,12.014,0.11518478672763166
2014-01-29 08:30:00,1.64,5.972320055861052
2014-01-29 08:35:00,0.0,2.5072281864680295
2014-01-29 08:40:00,0.4225,0.9997383807607605
2014-01-29 08:45:00,0.0,1.013130825316711
2014-01-29 08:50:00,0.328,0.7303451535209515
2014-01-29 08:55:00,0.0,0.740283992083624
2014-01-29 09:00:00,0.334,0.5240971529304335
2014-01-29 09:05:00,0.0,0.5783301289029835
2014-01-29 09:10:00,0.334,0.38860759615578905
2014-01-29 09:15:00,0.0,0.46645990752422195
2014-01-29 09:20:00,0.338,0.29653117586838196
2014-01-29 09:25:00,0.0,0.39260975558361666
2014-01-29 09:30:00,0.0,0.23465428149402054
2014-01-29 09:35:00,0.334,0.17560864156659584
2014-01-29 09:40:00,0.0,0.3103880827372656
2014-01-29 09:45:00,0.338,0.16613445240462307
2014-01-29 09:50:00,0.0,0.28524520811907517
2014-01-29 09:55:00,0.328,0.14625370097276605
2014-01-29 10:00:00,0.0,0.26376109325282543
2014-01-29 10:05:00,0.328,0.13126454266381005
2014-01-29 10:10:00,0.0,0.251940152728817
2014-01-29 10:15:00,0.338,0.12147490331075453
2014-01-29 10:20:00,2.0340000000000003,0.24878634028502167
2014-01-29 10:25:00,11.652,1.1142168378198907
2014-01-29 10:30:00,0.0,6.072453512229003
2014-01-29 10:35:00,0.328,1.7760283095849987
2014-01-29 10:40:00,0.0,1.028114575070934
2014-01-29 10:45:00,0.328,0.8247028140908682
2014-01-29 10:50:00,0.0,0.8228953441531782
2014-01-29 10:55:00,0.0,0.5915813915834018
2014-01-29 11:00:00,0.334,0.47001182071831166
2014-01-29 11:05:00,0.334,0.5527337207008167
2014-01-29 11:10:00,0.0,0.5295569043922073
2014-01-29 11:15:00,0.0,0.32920111875887653
2014-01-29 11:20:00,0.338,0.2555558954894248
2014-01-29 11:25:00,0.0,0.3781541360050379
2014-01-29 11:30:00,0.328,0.22085987273542299
2014-01-29 11:35:00,0.0,0.32518946090338025
2014-01-29 11:40:00,0.334,0.1818427222307246
2014-01-29 11:45:00,0.0,0.2965286304165487
2014-01-29 11:50:00,0.0,0.15658113447682956
2014-01-29 11:55:00,0.334,0.11153393967038172
2014-01-29 12:00:00,0.338,0.25760833508393466
2014-01-29 12:05:00,0.0,0.2885226415578846
2014-01-29 12:10:00,0.0,0.12967010292682066
2014-01-29 12:15:00,0.334,0.09106008942447907
2014-01-29 12:20:00,10.39,0.24077347281155248
2014-01-29 12:25:00,3.334,5.206843709095405
2014-01-29 12:30:00,0.334,3.123696383549192
2014-01-29 12:35:00,0.0,1.304076183704753
2014-01-29 12:40:00,0.0,0.8695772987633366
2014-01-29 12:45:00,0.334,0.7174795703814799
2014-01-29 12:50:00,0.0,0.7565248469508489
2014-01-29 12:55:00,0.334,0.5334693863257106
2014-01-29 13:00:00,0.0,0.5857345344731089
2014-01-29 13:05:00,0.4175,0.39473814001751084
2014-01-29 13:10:00,0.0,0.5124782791030831
2014-01-29 13:15:00,0.334,0.3120639257523645
2014-01-29 13:20:00,0.0,0.3990887582351676
2014-01-29 13:25:00,0.0,0.24153292435854412
2014-01-29 13:30:00,0.338,0.1814805628268143
2014-01-29 13:35:00,0.0,0.3171628445189682
2014-01-29 13:40:00,0.334,0.17064156789051804
2014-01-29 13:45:00,0.0,0.28678529393390595
2014-01-29 13:50:00,0.0,0.148615428597897
2014-01-29 13:55:00,0.328,0.1049752288054962
2014-01-29 14:00:00,0.334,0.24926409890228968
2014-01-29 14:05:00,0.0,0.28129610809410843
2014-01-29 14:10:00,0.0,0.12510340856254662
2014-01-29 14:15:00,1.69,0.0874742912057982
2014-01-29 14:20:00,12.328,0.9031425184881527
2014-01-29 14:25:00,0.338,6.340057427963283
2014-01-29 14:30:00,0.0,1.9972055942741975
2014-01-29 14:35:00,0.334,0.9216406251761329
2014-01-29 14:40:00,0.0,0.974972256738234
2014-01-29 14:45:00,0.334,0.7152468582060132
2014-01-29 14:50:00,0.0,0.735404368877355
2014-01-29 14:55:00,0.0,0.5179715588723248
2014-01-29 15:00:00,0.334,0.4090914115345022
2014-01-29 15:05:00,0.328,0.5026077680663391
2014-01-29 15:10:00,0.0,0.48534077609073784
2014-01-29 15:15:00,0.328,0.2944014683280595
2014-01-29 15:20:00,0.334,0.3881540573174737
2014-01-29 15:25:00,0.0,0.39751183499736376
2014-01-29 15:30:00,0.334,0.22079177093691715
2014-01-29 15:35:00,0.0,0.3301437702063643
2014-01-29 15:40:00,0.334,0.1842927698219775
2014-01-29 15:45:00,2.34,0.2982335266234566
2014-01-29 15:50:00,0.328,1.306179121617942
2014-01-29 15:55:00,0.0,0.592474737516125
2014-01-29 16:00:00,0.338,0.2800600139527966
2014-01-29 16:05:00,0.0,0.39261640044825286
2014-01-29 16:10:00,0.328,0.23462576270646585
2014-01-29 16:15:00,6.662000000000001,0.3365238603263725
2014-01-29 16:20:00,6.95,3.4599971240896745
2014-01-29 16:25:00,0.0,4.458142396302002
2014-01-29 16:30:00,0.338,1.4648094053975287
2014-01-29 16:35:00,0.0,1.047805078869513
2014-01-29 16:40:00,0.328,0.811601031418398
2014-01-29 16:45:00,0.0,0.8115870902755944
2014-01-29 16:50:00,0.334,0.5823271821020459
2014-01-29 16:55:00,0.0,0.6262748974890959
2014-01-29 17:00:00,0.334,0.42808380572458843
2014-01-29 17:05:00,0.0,0.49896337282139647
2014-01-29 17:10:00,0.338,0.32329350355547654
2014-01-29 17:15:00,0.0,0.41464501172271173
2014-01-29 17:20:00,0.0,0.252797416082036
2014-01-29 17:25:00,0.328,0.19054712608436006
2014-01-29 17:30:00,0.0,0.3197439588951496
2014-01-29 17:35:00,0.328,0.17544429999463212
2014-01-29 17:40:00,0.0,0.288316370833985
2014-01-29 17:45:00,0.338,0.1514259334562189
2014-01-29 17:50:00,0.0,0.2734470734096416
2014-01-29 17:55:00,0.0,0.13650549918074587
2014-01-29 18:00:00,0.334,0.09479603126976377
2014-01-29 18:05:00,0.334,0.24384952944026386
2014-01-29 18:10:00,0.0,0.2752314080705364
2014-01-29 18:15:00,1.64,0.11979753026410811
2014-01-29 18:20:00,11.996,0.8878330895476552
2014-01-29 18:25:00,0.334,6.179830487560189
2014-01-29 18:30:00,0.0,1.9548142135426811
2014-01-29 18:35:00,0.334,0.9048105535486846
2014-01-29 18:40:00,0.0,0.9594423928537017
2014-01-29 18:45:00,0.0,0.7024373983514568
2014-01-29 18:50:00,0.334,0.5609747629888673
2014-01-29 18:55:00,0.0,0.6276637270132521
2014-01-29 19:00:00,0.334,0.4273692063490315
2014-01-29 19:05:00,0.0,0.4983749942445649
2014-01-29 19:10:00,0.334,0.3228090512014501
2014-01-29 19:15:00,0.0,0.41228346186520737
2014-01-29 19:20:00,0.338,0.25192400003674353
2014-01-29 19:25:00,0.0,0.3558816145719588
2014-01-29 19:30:00,0.0,0.20441348913219057
2014-01-29 19:35:00,0.338,0.1507093273763937
2014-01-29 19:40:00,0.0,0.29184944020056375
2014-01-29 19:45:00,0.334,0.14979930953279325
2014-01-29 19:50:00,0.0,0.2696244360743286
2014-01-29 19:55:00,0.334,0.1344857197428358
2014-01-29 20:00:00,0.0,0.257223973237117
2014-01-29 20:05:00,0.334,0.12425290996318747
2014-01-29 20:10:00,0.0,0.2487986005582703
2014-01-29 20:15:00,0.334,0.11731572395992185
2014-01-29 20:20:00,13.34,0.24308674050432444
2014-01-29 20:25:00,0.328,6.658107456987989
2014-01-29 20:30:00,0.0,2.0538072796264157
2014-01-29 20:35:00,0.334,0.9105497237996321
2014-01-29 20:40:00,0.0,0.9720939911192756
2014-01-29 20:45:00,0.0,0.7128203351859387
2014-01-29 20:50:00,0.334,0.5695237455474428
2014-01-29 20:55:00,0.0,0.6347026894910082
2014-01-29 21:00:00,0.328,0.43316486594054127
2014-01-29 21:05:00,0.0,0.5002029568576912
2014-01-29 21:10:00,0.338,0.32592065232010714
2014-01-29 21:15:00,0.0,0.4171205187855956
2014-01-29 21:20:00,0.334,0.25480168052419816
2014-01-29 21:25:00,0.0,0.35608007502548156
2014-01-29 21:30:00,0.334,0.2056705647694682
2014-01-29 21:35:00,0.0,0.31583532841232614
2014-01-29 21:40:00,0.334,0.1725116503480162
2014-01-29 21:45:00,0.0,0.2885333245988323
2014-01-29 21:50:00,0.338,0.15003204191578717
2014-01-29 21:55:00,0.0,0.2719869914300443
2014-01-29 22:00:00,0.41,0.13533730371068103
2014-01-29 22:05:00,0.0,0.29500755126875633
2014-01-29 22:10:00,0.4225,0.135036193640036
2014-01-29 22:15:00,2.0,0.2971442133212505
2014-01-29 22:20:00,11.662,1.1151899662838272
2014-01-29 22:25:00,0.0,6.08286543235829
2014-01-29 22:30:00,0.328,1.7841725661541656
2014-01-29 22:35:00,0.0,1.0341070297214952
2014-01-29 22:40:00,0.338,0.82969346209212
2014-01-29 22:45:00,0.0,0.831911153928703
2014-01-29 22:50:00,0.0,0.5963272008878038
2014-01-29 22:55:00,0.334,0.4733987108982487
2014-01-29 23:00:00,0.328,0.5555790291348821
2014-01-29 23:05:00,0.0,0.528955640959876
2014-01-29 23:10:00,0.0,0.3303125718053152
2014-01-29 23:15:00,0.338,0.25678342652534314
2014-01-29 23:20:00,0.0,0.3791308563661635
2014-01-29 23:25:00,0.328,0.22166407346061073
2014-01-29 23:30:00,0.0,0.32585161440415006
2014-01-29 23:35:00,0.334,0.18238791852917277
2014-01-29 23:40:00,0.0,0.29697752784516007
2014-01-29 23:45:00,0.0,0.15695074245470372
2014-01-29 23:50:00,0.334,0.11183826321647738
2014-01-29 23:55:00,0.0,0.25785890548893753
2014-01-30 00:00:00,0.334,0.12288358540320726
2014-01-30 00:05:00,0.0,0.2476711419242716
2014-01-30 00:10:00,0.328,0.11638741009735842
2014-01-30 00:15:00,0.0,0.23937839554864382
2014-01-30 00:20:00,13.68,0.11116593879107839
2014-01-30 00:25:00,0.334,6.786774296094456
2014-01-30 00:30:00,0.0,2.0909038237846778
2014-01-30 00:35:00,0.6679999999999999,0.9198928043136227
2014-01-30 00:40:00,0.0,1.1452831916707849
2014-01-30 00:45:00,0.328,0.766023547234139
2014-01-30 00:50:00,0.0,0.7568782661837449
2014-01-30 00:55:00,0.0,0.5391511104359347
2014-01-30 01:00:00,0.4225,0.4268423816457034
2014-01-30 01:05:00,0.0,0.5606133758249636
2014-01-30 01:10:00,0.0,0.34846597577480837
2014-01-30 01:15:00,0.0,0.26491802699844663
2014-01-30 01:20:00,0.334,0.22051860365184492
2014-01-30 01:25:00,0.0,0.34545076068185376
2014-01-30 01:30:00,0.328,0.19500395503029241
2014-01-30 01:35:00,0.0,0.3041087779212971
2014-01-30 01:40:00,0.0,0.164462893085933
2014-01-30 01:45:00,0.334,0.11833592667132437
2014-01-30 01:50:00,0.334,0.2631748865861179
2014-01-30 01:55:00,0.0,0.2911432973376921
2014-01-30 02:00:00,0.328,0.13289887779105622
2014-01-30 02:05:00,0.0,0.25486552477346486
2014-01-30 02:10:00,0.328,0.12391755230236434
2014-01-30 02:15:00,5.612,0.24589087269761922
2014-01-30 02:20:00,8.056000000000001,2.8701160246025736
2014-01-30 02:25:00,0.0,4.796270376221866
2014-01-30 02:30:00,0.328,1.501748405180174
2014-01-30 02:35:00,0.0,1.0097796400974652
2014-01-30 02:40:00,0.0,0.7892350915093493
2014-01-30 02:45:00,0.334,0.6327536403249949
2014-01-30 02:50:00,0.0,0.6867301996881416
2014-01-30 02:55:00,0.334,0.47600267612197994
2014-01-30 03:00:00,0.328,0.5384182586388139
2014-01-30 03:05:00,4.918,0.5167181117781743
2014-01-30 03:10:00,0.328,2.7333357463344337
2014-01-30 03:15:00,0.0,1.079489291868046
2014-01-30 03:20:00,0.0,0.5467924346029517
2014-01-30 03:25:00,0.334,0.46099444358206654
2014-01-30 03:30:00,0.0,0.5453090969078797
2014-01-30 03:35:00,0.328,0.35956100259972135
2014-01-30 03:40:00,0.0,0.4395998583340891
2014-01-30 03:45:00,0.334,0.2760219733111675
2014-01-30 03:50:00,0.0,0.37407285395381773
2014-01-30 03:55:00,0.0,0.2204286012491218
2014-01-30 04:00:00,0.338,0.164103929120076
2014-01-30 04:05:00,0.0,0.30285547264010676
2014-01-30 04:10:00,0.328,0.1588613293509524
2014-01-30 04:15:00,13.652,0.27414181662891046
2014-01-30 04:20:00,0.0,6.8383944330164415
2014-01-30 04:25:00,0.334,1.9580848342549482
2014-01-30 04:30:00,0.0,1.0671618051892946
2014-01-30 04:35:00,0.328,0.8665765433340571
2014-01-30 04:40:00,0.0,0.8570604558280204
2014-01-30 04:45:00,0.0,0.6197458564244571
2014-01-30 04:50:00,0.328,0.4932015523458959
2014-01-30 04:55:00,0.0,0.5688834133629179
2014-01-30 05:00:00,0.338,0.3805778652711319
2014-01-30 05:05:00,0.0,0.4621235432349852
2014-01-30 05:10:00,0.338,0.2918557507968097
2014-01-30 05:15:00,0.0,0.3885518943321359
2014-01-30 05:20:00,0.338,0.23133582655727947
2014-01-30 05:25:00,0.0,0.3387216984041577
2014-01-30 05:30:00,0.0,0.1903072156093692
2014-01-30 05:35:00,0.328,0.13909466687758382
2014-01-30 05:40:00,0.0,0.27737962755358303
2014-01-30 05:45:00,0.338,0.14056284636371075
2014-01-30 05:50:00,0.0,0.2645027502796268
2014-01-30 05:55:00,0.0,0.1291410257513383
2014-01-30 06:00:00,0.328,0.08873235623207976
2014-01-30 06:05:00,0.328,0.23591289013800673
2014-01-30 06:10:00,11.612,0.26735914347764655
2014-01-30 06:15:00,2.0,5.812857187599759
2014-01-30 06:20:00,0.0,2.6430963732407817
2014-01-30 06:25:00,0.334,1.0380057230402322
2014-01-30 06:30:00,0.0,0.9801938709504524
