timestamp,value,prediction
2015-04-14 14:42:53,384,373.81587604830275
2015-04-14 14:47:53,350,376.98431617783194
2015-04-14 14:52:53,290,359.43771160195837
2015-04-14 14:57:53,266,134.70002055552877
2015-04-14 15:02:53,263,351.18304274731537
2015-04-14 15:07:53,217,164.84541583869114
2015-04-14 15:12:53,191,197.10082758581026
2015-04-14 15:17:53,167,214.0442325840819
2015-04-14 15:22:53,164,89.64473904298285
2015-04-14 15:27:53,150,198.33740181325373
2015-04-14 15:32:53,157,117.34484638896484
2015-04-14 15:37:53,122,134.78362022760206
2015-04-14 15:42:53,136,138.83421133036342
2015-04-14 15:47:53,186,98.97539257870977
2015-04-14 15:52:53,214,187.58471158312113
2015-04-14 15:57:53,236,193.63170750701502
2015-04-14 16:02:53,157,201.67034357842624
2015-04-14 16:07:53,168,153.82611775246096
2015-04-14 16:12:53,196,142.4517577187876
2015-04-14 16:17:53,195,180.94707675639688
2015-04-14 16:22:53,139,182.48627839159104
2015-04-14 16:27:53,206,116.15321713357535
2015-04-14 16:32:53,194,196.2698509630834
2015-04-14 16:37:53,169,171.4481325695619
2015-04-14 16:42:53,201,154.13224059056643
2015-04-14 16:47:53,193,182.53273335524628
2015-04-14 16:52:53,146,173.66132606552083
2015-04-14 16:57:53,216,134.17671294152703
2015-04-14 17:02:53,187,194.6628505803356
2015-04-14 17:07:53,124,170.18829068659832
2015-04-14 17:12:53,122,114.15658712559397
2015-04-14 17:17:53,133,108.86204489042612
2015-04-14 17:22:53,110,129.2167869768442
2015-04-14 17:27:53,185,101.36671363231099
2015-04-14 17:32:53,152,170.78156193964782
2015-04-14 17:37:53,174,140.92411434552946
2015-04-14 17:42:53,110,158.92531298481242
2015-04-14 17:47:53,118,98.62049826408304
2015-04-14 17:52:53,196,115.5739364252822
2015-04-14 17:57:53,120,176.02738936749813
2015-04-14 18:02:53,117,114.54010220658479
2015-04-14 18:07:53,98,107.83133051172904
2015-04-14 18:12:53,97,89.34353332767894
2015-04-14 18:17:53,80,100.64803079614302
2015-04-14 18:22:53,73,70.79666831881168
2015-04-14 18:27:53,101,77.00464647265419
2015-04-14 18:32:53,84,97.50662985443924
2015-04-14 18:37:53,89,79.71008763091866
2015-04-14 18:42:53,93,90.54159343862429
2015-04-14 18:47:53,180,86.17820590159343
2015-04-14 18:52:53,189,171.5664070378167
2015-04-14 18:57:53,158,171.63301344868128
2015-04-14 19:02:53,191,143.90707896476343
2015-04-14 19:07:53,94,173.61886297737354
2015-04-14 19:12:53,88,86.42618442894297
2015-04-14 19:17:53,83,85.6973696335429
2015-04-14 19:22:53,100,77.576736415697
2015-04-14 19:27:53,86,102.48304555606737
2015-04-14 19:32:53,78,78.91733615693728
2015-04-14 19:37:53,106,79.26444802116372
2015-04-14 19:42:53,108,102.32421422579546
2015-04-14 19:47:53,100,101.88809980989221
2015-04-14 19:52:53,111,98.06579661607068
2015-04-14 19:57:53,166,103.2550451384077
2015-04-14 20:02:53,131,156.63106971657453
2015-04-14 20:07:53,98,121.0707818830224
2015-04-14 20:12:53,71,91.57479789623994
2015-04-14 20:17:53,82,69.16653865273724
2015-04-14 20:22:53,92,82.52763057176594
2015-04-14 20:27:53,76,88.67441715333395
2015-04-14 20:32:53,91,76.24764561498753
2015-04-14 20:37:53,140,88.37015055184044
2015-04-14 20:42:53,184,132.48104118037892
2015-04-14 20:47:53,148,171.51523163778995
2015-04-14 20:52:53,140,134.04175575405952
2015-04-14 20:57:53,162,129.62899907769935
2015-04-14 21:02:53,710,148.88040408207678
2015-04-14 21:07:53,425,644.113957498723
2015-04-14 21:12:53,230,360.3463475314652
2015-04-14 21:17:53,299,200.84595803350697
2015-04-14 21:22:53,216,244.20893198294868
2015-04-14 21:27:53,187,216.4510904712495
2015-04-14 21:32:53,114,153.80898303962712
2015-04-14 21:37:53,112,100.82788847370767
2015-04-14 21:42:53,107,120.75889352406966
2015-04-14 21:47:53,110,83.75970938903285
2015-04-14 21:52:53,112,118.97894707469979
2015-04-14 21:57:53,342,101.38777428643124
2015-04-14 22:02:53,569,310.70587474523364
2015-04-14 22:07:53,623,516.0551824879361
2015-04-14 22:12:53,1871,539.7162640095796
2015-04-14 22:17:53,733,1665.0748466651153
2015-04-14 22:22:53,624,583.0057973312762
2015-04-14 22:27:53,529,540.9892307047476
2015-04-14 22:32:53,568,394.65331420404397
2015-04-14 22:37:53,505,576.8599914310139
2015-04-14 22:42:53,493,370.81826753056924
2015-04-14 22:47:53,2137,457.4518972465223
2015-04-14 22:52:53,4138,1920.2059056181324
2015-04-14 22:57:53,3838,3610.0941953353176
2015-04-14 23:02:53,8795,3325.345792921328
2015-04-14 23:07:53,9476,7678.134627045201
2015-04-14 23:12:53,8301,8112.097421465947
2015-04-14 23:17:53,11694,7118.916159861473
2015-04-14 23:22:53,11899,9861.388438227841
2015-04-14 23:27:53,9310,10322.195513536308
2015-04-14 23:32:53,2393,7758.627623579917
2015-04-14 23:37:53,1353,1466.7051288521106
2015-04-14 23:42:53,2437,1243.6935988979442
2015-04-14 23:47:53,1561,1938.4292730435047
2015-04-14 23:52:53,873,1506.4011884373538
2015-04-14 23:57:53,653,620.6638148760792
2015-04-15 00:02:53,455,505.22810904232784
2015-04-15 00:07:53,497,535.1850209150115
2015-04-15 00:12:53,419,302.835526950082
2015-04-15 00:17:53,312,455.50352776522135
2015-04-15 00:22:53,374,278.0561906914859
2015-04-15 00:27:53,286,282.296872632523
2015-04-15 00:32:53,254,339.1119521881715
2015-04-15 00:37:53,368,177.30194593723877
2015-04-15 00:42:53,238,356.06375044430723
2015-04-15 00:47:53,248,239.8701699234939
2015-04-15 00:52:53,189,193.65624309578158
2015-04-15 00:57:53,217,209.926191904069
2015-04-15 01:02:53,194,197.3523117105595
2015-04-15 01:07:53,134,175.50554905625512
2015-04-15 01:12:53,210,154.6650931361798
2015-04-15 01:17:53,169,181.63332453588643
2015-04-15 01:22:53,160,176.8530505831764
2015-04-15 01:27:53,169,158.8119950405191
2015-04-15 01:32:53,215,152.8788975943135
2015-04-15 01:37:53,140,223.95464365929763
2015-04-15 01:42:53,112,125.37566297435343
2015-04-15 01:47:53,140,119.4567663689065
2015-04-15 01:52:53,127,143.7734241520313
2015-04-15 01:57:53,109,125.55285237122129
2015-04-15 02:02:53,137,118.95487678573913
2015-04-15 02:07:53,144,135.50925055820213
2015-04-15 02:12:53,167,147.17067729752114
2015-04-15 02:17:53,146,166.5767286653015
2015-04-15 02:22:53,175,141.81159964908363
2015-04-15 02:27:53,140,176.04216648551386
2015-04-15 02:32:53,310,136.23832696091378
2015-04-15 02:37:53,137,296.25152877054586
2015-04-15 02:42:53,169,129.22132850690502
2015-04-15 02:47:53,177,169.36138885632974
2015-04-15 02:52:53,167,164.4311863970167
2015-04-15 02:57:53,139,175.81547618452186
2015-04-15 03:02:53,139,128.40850780561152
2015-04-15 03:07:53,106,144.3879540496818
2015-04-15 03:12:53,85,112.07002372711605
2015-04-15 03:17:53,97,88.40465871193484
2015-04-15 03:22:53,111,109.74975630924199
2015-04-15 03:27:53,86,115.0994683054799
2015-04-15 03:32:53,110,94.42005368005998
2015-04-15 03:37:53,130,118.1971737783814
2015-04-15 03:42:53,104,131.3775300828819
2015-04-15 03:47:53,104,112.5430335979778
2015-04-15 03:52:53,107,108.05415363494976
2015-04-15 03:57:53,115,113.42585738203157
2015-04-15 04:02:53,70,122.37586224232054
2015-04-15 04:07:53,98,76.78975700090062
2015-04-15 04:12:53,81,108.74384672626991
2015-04-15 04:17:53,85,88.81137297400639
2015-04-15 04:22:53,84,96.30088518779276
2015-04-15 04:27:53,78,91.8072709142466
2015-04-15 04:32:53,101,89.70058252568096
2015-04-15 04:37:53,102,108.50891467519389
2015-04-15 04:42:53,122,108.93098098212526
2015-04-15 04:47:53,142,128.12366050783
2015-04-15 04:52:53,124,142.20407732157358
2015-04-15 04:57:53,140,128.4733748644596
2015-04-15 05:02:53,115,140.6964855773218
2015-04-15 05:07:53,124,118.14856410213
2015-04-15 05:12:53,91,129.6699975452801
2015-04-15 05:17:53,161,94.98581189518416
2015-04-15 05:22:53,125,165.1435557161459
2015-04-15 05:27:53,128,124.6806884981515
2015-04-15 05:32:53,197,133.24293386073822
2015-04-15 05:37:53,149,189.74448625121445
2015-04-15 05:42:53,103,149.84151525758443
2015-04-15 05:47:53,110,105.92354078106183
2015-04-15 05:52:53,109,112.51879300531832
2015-04-15 05:57:53,110,119.44552174306425
2015-04-15 06:02:53,76,112.47275876900827
2015-04-15 06:07:53,66,85.55425129747408
2015-04-15 06:12:53,126,79.02834571838258
2015-04-15 06:17:53,119,129.28871572508325
2015-04-15 06:22:53,160,126.57143473103963
2015-04-15 06:27:53,142,159.11232752836463
2015-04-15 06:32:53,125,139.98870503546638
2015-04-15 06:37:53,113,131.3981874186308
2015-04-15 06:42:53,86,112.3486072841069
2015-04-15 06:47:53,101,97.12844407051439
2015-04-15 06:52:53,94,107.59118182428313
2015-04-15 06:57:53,74,100.18933498800727
2015-04-15 07:02:53,89,87.25503867938244
2015-04-15 07:07:53,54,94.76770148483891
2015-04-15 07:12:53,59,68.46895716238603
2015-04-15 07:17:53,37,72.63405525488636
2015-04-15 07:22:53,38,49.74019017654338
2015-04-15 07:27:53,34,58.4104934863125
2015-04-15 07:32:53,24,47.206758062421514
2015-04-15 07:37:53,28,44.350746722737924
2015-04-15 07:42:53,39,45.73047395586267
2015-04-15 07:47:53,28,54.73789198114941
2015-04-15 07:52:53,50,47.58909507747809
2015-04-15 07:57:53,41,63.922814602536484
2015-04-15 08:02:53,33,57.15543150566263
2015-04-15 08:07:53,74,50.840486152398725
2015-04-15 08:12:53,16,84.66552753979353
2015-04-15 08:17:53,48,35.2848257458416
2015-04-15 08:22:53,31,63.47853624895616
2015-04-15 08:27:53,57,45.358982348974415
2015-04-15 08:32:53,40,76.73188430809812
2015-04-15 08:37:53,56,49.706656915477296
2015-04-15 08:42:53,30,74.70574986177037
2015-04-15 08:47:53,43,43.88107624497859
2015-04-15 08:52:53,18,59.437304346459
2015-04-15 08:57:53,42,36.60002466773605
2015-04-15 09:02:53,26,58.37385360585753
2015-04-15 09:07:53,37,42.946133325508164
2015-04-15 09:12:53,44,55.519834662934834
2015-04-15 09:17:53,35,57.31814246731195
2015-04-15 09:22:53,59,53.71307069560682
2015-04-15 09:27:53,59,71.68834660371054
2015-04-15 09:32:53,29,72.16643925074378
2015-04-15 09:37:53,29,46.56688317285161
2015-04-15 09:42:53,26,43.73890699717489
2015-04-15 09:47:53,25,45.502020287174915
2015-04-15 09:52:53,27,43.129952378485996
2015-04-15 09:57:53,32,43.49260254722793
2015-04-15 10:02:53,71,51.137252706622185
2015-04-15 10:07:53,42,82.88855253381863
2015-04-15 10:12:53,30,56.70372329892161
2015-04-15 10:17:53,39,47.244359333896035
2015-04-15 10:22:53,46,52.76222702244861
2015-04-15 10:27:53,35,64.24353662257808
2015-04-15 10:32:53,24,49.180127667526605
2015-04-15 10:37:53,46,41.58333416253091
2015-04-15 10:42:53,38,62.72603133622776
2015-04-15 10:47:53,43,52.5499663810333
2015-04-15 10:52:53,41,59.85309568844281
2015-04-15 10:57:53,37,54.947276440241
2015-04-15 11:02:53,52,53.98753748068984
2015-04-15 11:07:53,59,66.0606785674897
2015-04-15 11:12:53,41,72.05561668535137
2015-04-15 11:17:53,47,56.41583054055515
2015-04-15 11:22:53,38,60.51850594900169
2015-04-15 11:27:53,55,53.96762679574933
2015-04-15 11:32:53,61,69.64965107586012
2015-04-15 11:37:53,48,72.49838455253142
2015-04-15 11:42:53,51,63.419665159587964
2015-04-15 11:47:53,54,63.37350723827329
2015-04-15 11:52:53,43,68.01219634385917
2015-04-15 11:57:53,70,58.24748998228852
2015-04-15 12:02:53,78,80.92651322152203
2015-04-15 12:07:53,62,89.35655143766223
2015-04-15 12:12:53,44,73.55872602521706
2015-04-15 12:17:53,45,56.36712366097369
2015-04-15 12:22:53,69,60.84116759429871
2015-04-15 12:27:53,57,80.62982114273854
2015-04-15 12:32:53,60,69.66733851153538
2015-04-15 12:37:53,85,72.9000173927659
2015-04-15 12:42:53,44,93.53659618300141
2015-04-15 12:47:53,42,58.49893299220046
2015-04-15 12:52:53,57,55.67275727980021
2015-04-15 12:57:53,65,69.54976592893432
2015-04-15 13:02:53,72,79.7665432281447
2015-04-15 13:07:53,59,80.40916706675193
2015-04-15 13:12:53,68,72.06132141324194
2015-04-15 13:17:53,56,79.59056583832142
2015-04-15 13:22:53,61,66.87914431586887
2015-04-15 13:27:53,59,75.36710940185968
2015-04-15 13:32:53,63,69.29585266560517
2015-04-15 13:37:53,77,76.40594126476499
2015-04-15 13:42:53,59,86.92304766193028
2015-04-15 13:47:53,45,70.24677439829291
2015-04-15 13:52:53,51,59.452341087972655
2015-04-15 13:57:53,63,63.3440567835707
2015-04-15 14:02:53,59,76.75818325095062
2015-04-15 14:07:53,65,70.82387891817353
2015-04-15 14:12:53,73,76.33967069092363
2015-04-15 14:17:53,84,84.17863341371236
2015-04-15 14:22:53,120,92.8888961291901
2015-04-15 14:27:53,91,125.00563106810236
2015-04-15 14:32:53,88,97.40194295268257
2015-04-15 14:37:53,74,95.46004790992039
2015-04-15 14:42:53,81,81.95073287552492
2015-04-15 14:47:53,84,92.1711166464741
2015-04-15 14:52:53,63,90.7149244467252
2015-04-15 14:57:53,104,74.93575822285192
2015-04-15 15:02:53,86,110.88549365956706
2015-04-15 15:07:53,91,92.7991139046882
2015-04-15 15:12:53,83,100.68154106754889
2015-04-15 15:17:53,81,87.81308138803803
2015-04-15 15:22:53,119,92.82650878964694
2015-04-15 15:27:53,115,122.14976830496819
2015-04-15 15:32:53,108,119.10710147164401
2015-04-15 15:37:53,88,113.83962795196621
2015-04-15 15:42:53,79,91.67287025028858
2015-04-15 15:47:53,93,90.16118752011435
2015-04-15 15:52:53,100,99.0403532856333
2015-04-15 15:57:53,111,106.74330633650837
2015-04-15 16:02:53,106,116.96312108364356
2015-04-15 16:07:53,98,109.03515069601075
2015-04-15 16:12:53,62,105.32367829873006
2015-04-15 16:17:53,134,70.6047309436376
2015-04-15 16:22:53,83,138.44884202146125
2015-04-15 16:27:53,115,89.47244309941955
2015-04-15 16:32:53,149,121.2024745778193
2015-04-15 16:37:53,109,145.7428930751638
2015-04-15 16:42:53,131,116.92524592579943
2015-04-15 16:47:53,109,128.68500611388234
2015-04-15 16:52:53,88,113.12604091981113
2015-04-15 16:57:53,82,97.57342924544751
2015-04-15 17:02:53,69,84.66848911188747
2015-04-15 17:07:53,67,83.63200230908235
2015-04-15 17:12:53,59,75.50589895396014
2015-04-15 17:17:53,78,69.86796030911677
2015-04-15 17:22:53,56,90.91651670947722
2015-04-15 17:27:53,65,64.37460397561858
2015-04-15 17:32:53,47,78.98515854671302
2015-04-15 17:37:53,58,58.349117942760884
2015-04-15 17:42:53,85,71.47979502574684
2015-04-15 17:47:53,42,94.32876965197606
2015-04-15 17:52:53,50,54.822805724534255
2015-04-15 17:57:53,79,63.54284488123634
2015-04-15 18:02:53,56,88.24374105838392
2015-04-15 18:07:53,80,70.02760159339698
2015-04-15 18:12:53,90,87.81880631266928
2015-04-15 18:17:53,73,98.1008313959384
2015-04-15 18:22:53,81,84.14579564322692
2015-04-15 18:27:53,98,86.78277392758064
2015-04-15 18:32:53,61,107.14042278556721
2015-04-15 18:37:53,52,70.64506553872533
2015-04-15 18:42:53,98,62.95949061979742
2015-04-15 18:47:53,103,107.32322505788194
2015-04-15 18:52:53,92,109.04506921456732
2015-04-15 18:57:53,68,98.27229996848948
2015-04-15 19:02:53,69,76.4813287396588
2015-04-15 19:07:53,84,79.93237786685422
2015-04-15 19:12:53,109,92.26644218864662
2015-04-15 19:17:53,98,115.46055157866442
2015-04-15 19:22:53,64,103.29935305591556
2015-04-15 19:27:53,93,73.16129155264443
2015-04-15 19:32:53,105,100.62046541770836
2015-04-15 19:37:53,77,110.88226642694833
2015-04-15 19:42:53,85,85.73776611151692
2015-04-15 19:47:53,73,91.33119822891543
2015-04-15 19:52:53,74,83.09433863492296
2015-04-15 19:57:53,101,84.07391577878833
2015-04-15 20:02:53,95,106.12677561834752
2015-04-15 20:07:53,48,103.3819427398102
2015-04-15 20:12:53,51,57.78758019076665
2015-04-15 20:17:53,87,63.19609293779353
2015-04-15 20:22:53,98,97.51055427506638
2015-04-15 20:27:53,115,104.66692858049267
2015-04-15 20:32:53,99,119.14053493172389
2015-04-15 20:37:53,76,103.82540099969255
2015-04-15 20:42:53,113,84.18175206770084
2015-04-15 20:47:53,89,117.41279196844303
2015-04-15 20:52:53,72,96.05627967196111
2015-04-15 20:57:53,129,81.11139890103341
2015-04-15 21:02:53,99,130.83154357618918
2015-04-15 21:07:53,119,106.2037630035826
2015-04-15 21:12:53,90,121.57007107326591
2015-04-15 21:17:53,62,93.41972157173193
2015-04-15 21:22:53,47,75.80693569851334
2015-04-15 21:27:53,76,54.679787487376444
2015-04-15 21:32:53,76,89.83184630128088
2015-04-15 21:37:53,75,84.82243279122036
2015-04-15 21:42:53,78,83.26491818256376
2015-04-15 21:47:53,75,88.18370707518855
2015-04-15 21:52:53,84,83.23822818036476
2015-04-15 21:57:53,86,92.67060563089302
2015-04-15 22:02:53,197,93.87211542927352
2015-04-15 22:07:53,153,193.41714049560773
2015-04-15 22:12:53,141,149.018872816726
2015-04-15 22:17:53,130,140.76618992394793
2015-04-15 22:22:53,71,125.45006263838701
2015-04-15 22:27:53,87,83.01565730065013
2015-04-15 22:32:53,58,90.87503764026525
2015-04-15 22:37:53,61,68.73912656074009
2015-04-15 22:42:53,91,75.758414512823
2015-04-15 22:47:53,67,93.86307004051736
2015-04-15 22:52:53,55,81.6864581345429
2015-04-15 22:57:53,47,63.88799505734717
2015-04-15 23:02:53,60,58.55732515062694
2015-04-15 23:07:53,48,75.95278494721477
2015-04-15 23:12:53,52,56.779419146732366
2015-04-15 23:17:53,47,67.5533801112052
2015-04-15 23:22:53,35,59.10238298418183
2015-04-15 23:27:53,36,49.265314062037035
2015-04-15 23:32:53,49,52.09094673840337
2015-04-15 23:37:53,54,61.56763819381638
2015-04-15 23:42:53,54,67.79079239934879
2015-04-15 23:47:53,70,66.02979119422463
2015-04-15 23:52:53,33,80.25277638142563
2015-04-15 23:57:53,67,47.43333692289823
2015-04-16 00:02:53,52,78.3429843726128
2015-04-16 00:07:53,72,63.29260297320009
2015-04-16 00:12:53,156,84.91195776313263
2015-04-16 00:17:53,113,153.95804820715392
2015-04-16 00:22:53,88,117.95669632816208
2015-04-16 00:27:53,106,92.38479636656275
2015-04-16 00:32:53,82,107.87190670612299
2015-04-16 00:37:53,73,93.95583512471968
2015-04-16 00:42:53,49,77.74974502367158
2015-04-16 00:47:53,66,61.25746598892343
2015-04-16 00:52:53,282,79.27453698016981
2015-04-16 00:57:53,204,267.62257799752854
2015-04-16 01:02:53,118,194.7751072787675
2015-04-16 01:07:53,132,115.66356803751623
2015-04-16 01:12:53,84,124.15014597698011
2015-04-16 01:17:53,154,99.3803503107933
2015-04-16 01:22:53,82,148.14819344371838
2015-04-16 01:27:53,148,86.24399995149147
2015-04-16 01:32:53,105,155.56901701183725
2015-04-16 01:37:53,110,96.82828916588605
2015-04-16 01:42:53,65,124.9622485139665
2015-04-16 01:47:53,182,64.24456944687762
2015-04-16 01:52:53,82,184.6907295501473
2015-04-16 01:57:53,69,85.79541013750438
2015-04-16 02:02:53,66,76.42392191885006
2015-04-16 02:07:53,45,73.64776437321235
2015-04-16 02:12:53,55,62.65479994427369
2015-04-16 02:17:53,56,62.280269980992145
2015-04-16 02:22:53,46,70.60797232181213
2015-04-16 02:27:53,64,59.62747192351239
2015-04-16 02:32:53,51,72.44654322690505
2015-04-16 02:37:53,59,66.36060546928866
2015-04-16 02:42:53,60,69.00575458490083
2015-04-16 02:47:53,76,70.64916332224777
2015-04-16 02:52:53,86,88.08112278948514
2015-04-16 02:57:53,54,91.05355716963388
2015-04-16 03:02:53,81,66.63006703367981
2015-04-16 03:07:53,56,89.23530435480113
2015-04-16 03:12:53,32,65.62600483569803
2015-04-16 03:17:53,45,48.81526321953196
2015-04-16 03:22:53,40,55.02757318938784
2015-04-16 03:27:53,49,57.08774223374239
2015-04-16 03:32:53,94,61.625402609471934
2015-04-16 03:37:53,68,100.75052572083472
2015-04-16 03:42:53,425,79.78090272107272
2015-04-16 03:47:53,216,397.37659550469164
2015-04-16 03:52:53,156,194.67411179413125
2015-04-16 03:57:53,106,155.14968759359965
2015-04-16 04:02:53,104,88.03669385844915
2015-04-16 04:07:53,77,129.29765434104135
2015-04-16 04:12:53,81,69.40112399784135
2015-04-16 04:17:53,91,93.16031891437376
2015-04-16 04:22:53,97,102.55372773034622
2015-04-16 04:27:53,76,94.20894963001916
2015-04-16 04:32:53,56,91.64958263294292
2015-04-16 04:37:53,97,62.07893959653658
2015-04-16 04:42:53,106,103.9112254955436
2015-04-16 04:47:53,100,114.85453652632064
2015-04-16 04:52:53,75,100.87647792952228
2015-04-16 04:57:53,87,84.03003771029813
2015-04-16 05:02:53,99,94.7837810127425
2015-04-16 05:07:53,161,102.81604507689171
2015-04-16 05:12:53,180,163.0263174816201
2015-04-16 05:17:53,119,171.9163840352851
2015-04-16 05:22:53,78,119.64792503695728
2015-04-16 05:27:53,89,82.26704764718205
2015-04-16 05:32:53,78,95.02331870752316
2015-04-16 05:37:53,104,88.10206113636904
2015-04-16 05:42:53,84,107.94361053580289
2015-04-16 05:47:53,91,90.70291678805603
2015-04-16 05:52:53,109,99.06421942064681
2015-04-16 05:57:53,47,110.67623812086137
2015-04-16 06:02:53,52,59.92177639284105
2015-04-16 06:07:53,58,62.11779719105896
2015-04-16 06:12:53,87,68.63074066365492
2015-04-16 06:17:53,77,99.28451577357608
2015-04-16 06:22:53,49,80.90258775971387
2015-04-16 06:27:53,41,63.21246760294464
2015-04-16 06:32:53,53,52.53722526595982
2015-04-16 06:37:53,63,65.26924948717857
2015-04-16 06:42:53,64,76.13352613745039
2015-04-16 06:47:53,82,72.44564194233412
2015-04-16 06:52:53,68,91.78131019602996
2015-04-16 06:57:53,94,76.89114892658648
2015-04-16 07:02:53,66,100.69256863746558
2015-04-16 07:07:53,73,74.81839206249563
2015-04-16 07:12:53,33,82.77729915218171
2015-04-16 07:17:53,68,44.061933248855496
2015-04-16 07:22:53,66,81.68951046464181
2015-04-16 07:27:53,55,73.55258195666462
2015-04-16 07:32:53,50,68.84158062711472
2015-04-16 07:37:53,40,59.649726338506525
2015-04-16 07:42:53,23,54.316984872534405
2015-04-16 07:47:53,46,39.02540738758746
2015-04-16 07:52:53,62,58.589490165230956
2015-04-16 07:57:53,71,75.07604011311783
2015-04-16 08:02:53,71,80.53709380123829
2015-04-16 08:07:53,52,79.33014558731203
2015-04-16 08:12:53,54,64.23429474330091
2015-04-16 08:17:53,46,64.52626757953915
2015-04-16 08:22:53,72,58.790664418208834
2015-04-16 08:27:53,73,83.04277497766812
2015-04-16 08:32:53,41,80.69577080140388
2015-04-16 08:37:53,58,54.70066589933516
2015-04-16 08:42:53,43,67.96609639165868
2015-04-16 08:47:53,37,56.173482222677606
2015-04-16 08:52:53,36,52.12912539775236
2015-04-16 08:57:53,47,47.63680464795782
2015-04-16 09:02:53,61,62.935686448493705
2015-04-16 09:07:53,44,70.91386097637026
2015-04-16 09:12:53,49,56.54853329122401
2015-04-16 09:17:53,39,62.322534206106965
2015-04-16 09:22:53,43,50.651150688528205
2015-04-16 09:27:53,26,58.377853053730185
2015-04-16 09:32:53,29,39.34870714047534
2015-04-16 09:37:53,26,45.26046108274833
2015-04-16 09:42:53,38,41.37519962236349
2015-04-16 09:47:53,20,52.68187612744002
2015-04-16 09:52:53,31,35.858016079453805
2015-04-16 09:57:53,44,46.610284794626985
2015-04-16 10:02:53,36,57.151944396779534
2015-04-16 10:07:53,25,51.14135895083219
2015-04-16 10:12:53,23,39.11743102372786
2015-04-16 10:17:53,30,39.24069237966866
2015-04-16 10:22:53,28,45.911711342370225
2015-04-16 10:27:53,38,42.728997698903086
2015-04-16 10:32:53,34,53.02340659273576
2015-04-16 10:37:53,20,47.8226466697382
2015-04-16 10:42:53,34,36.191158979321344
2015-04-16 10:47:53,22,48.699412403180624
2015-04-16 10:52:53,29,37.79115730119631
2015-04-16 10:57:53,24,45.06308190961271
2015-04-16 11:02:53,25,38.462514340640894
2015-04-16 11:07:53,34,42.27820920473055
2015-04-16 11:12:53,42,47.611528884082546
2015-04-16 11:17:53,45,56.31100516518061
2015-04-16 11:22:53,43,58.06964942088469
2015-04-16 11:27:53,34,55.16225040487559
2015-04-16 11:32:53,44,48.56061439222418
2015-04-16 11:37:53,53,56.7151523057363
2015-04-16 11:42:53,43,65.02442872376378
2015-04-16 11:47:53,33,56.06177851258079
2015-04-16 11:52:53,43,45.9362102455025
2015-04-16 11:57:53,46,56.750141460686024
2015-04-16 12:02:53,48,58.7814583541865
2015-04-16 12:07:53,49,60.10555337280684
2015-04-16 12:12:53,70,61.002020632331416
2015-04-16 12:17:53,55,79.98084325147732
2015-04-16 12:22:53,40,65.23223306549777
2015-04-16 12:27:53,58,52.75258907270636
2015-04-16 12:32:53,46,68.37653814503086
2015-04-16 12:37:53,61,58.88667245978354
2015-04-16 12:42:53,48,71.61917795101563
2015-04-16 12:47:53,43,58.42373041087967
2015-04-16 12:52:53,38,57.276766321711584
2015-04-16 12:57:53,40,49.058187740713485
2015-04-16 13:02:53,26,54.8911344608112
2015-04-16 13:07:53,41,40.06403119053462
2015-04-16 13:12:53,60,54.38888982146385
2015-04-16 13:17:53,27,71.90765598481312
2015-04-16 13:22:53,35,40.45231287383685
2015-04-16 13:27:53,44,48.78881043545097
2015-04-16 13:32:53,38,56.76408331508309
2015-04-16 13:37:53,52,52.50566135632994
2015-04-16 13:42:53,73,62.532084350220195
2015-04-16 13:47:53,38,83.11977724691414
2015-04-16 13:52:53,32,50.07959067579093
2015-04-16 13:57:53,57,44.72453793028626
2015-04-16 14:02:53,39,68.9422930302392
2015-04-16 14:07:53,40,52.46260107874668
2015-04-16 14:12:53,25,52.014018795035376
2015-04-16 14:17:53,57,39.432465211794394
2015-04-16 14:22:53,80,70.21761176324384
2015-04-16 14:27:53,60,86.76947222850173
2015-04-16 14:32:53,45,71.2005181025781
2015-04-16 14:37:53,73,54.57320988909491
2015-04-16 14:42:53,76,82.4054718865174
2015-04-16 14:47:53,54,85.17237871116996
2015-04-16 14:52:53,47,62.637465244015395
2015-04-16 14:57:53,64,58.40421460774972
2015-04-16 15:02:53,72,74.49483548713543
2015-04-16 15:07:53,81,80.42885055141596
2015-04-16 15:12:53,50,88.68217448242338
2015-04-16 15:17:53,37,59.300160357033924
2015-04-16 15:22:53,46,49.82475336161622
2015-04-16 15:27:53,66,57.63876100969411
2015-04-16 15:32:53,71,77.11155304750744
2015-04-16 15:37:53,51,79.20429287414338
2015-04-16 15:42:53,49,61.20289559271906
2015-04-16 15:47:53,60,60.31517429318973
2015-04-16 15:52:53,66,69.94734630213107
2015-04-16 15:57:53,111,76.18321677286067
2015-04-16 16:02:53,73,114.93761172350865
2015-04-16 16:07:53,50,79.25442095209509
2015-04-16 16:12:53,63,60.652560784485686
2015-04-16 16:17:53,51,70.31333531271362
2015-04-16 16:22:53,39,64.56622900184385
2015-04-16 16:27:53,79,49.74218411116298
2015-04-16 16:32:53,76,87.37330716873657
2015-04-16 16:37:53,71,85.37851081102652
2015-04-16 16:42:53,79,77.54091804271668
2015-04-16 16:47:53,55,85.84640771715843
2015-04-16 16:52:53,53,65.70734896347997
2015-04-16 16:57:53,61,62.084563094511985
2015-04-16 17:02:53,54,71.30537960460495
2015-04-16 17:07:53,62,65.3005629357694
2015-04-16 17:12:53,41,70.42498676377986
