timestamp,value,prediction
2015-04-14 21:42:53,1,2.9119266683852842
2015-04-14 21:47:53,6,2.0060008469568626
2015-04-14 21:52:53,1,5.165186170915508
2015-04-14 21:57:53,3,2.8656542711593938
2015-04-14 22:02:53,4,3.063231370696397
2015-04-14 22:07:53,5,4.11052087975611
2015-04-14 22:12:53,3,4.705568967321659
2015-04-14 22:17:53,3,3.5363647987630076
2015-04-14 22:22:53,4,3.1890182564057006
2015-04-14 22:27:53,1,3.879226888521006
2015-04-14 22:32:53,9,2.2649559576245846
2015-04-14 22:37:53,2,6.499515242875852
2015-04-14 22:42:53,1,3.536027614206523
2015-04-14 22:47:53,1,1.6056345271420136
2015-04-14 22:52:53,1,1.8493148368815082
2015-04-14 22:57:53,5,2.004133990245979
2015-04-14 23:02:53,5,4.344478954857665
2015-04-14 23:07:53,4,4.7791925649536315
2015-04-14 23:12:53,8,3.878723573027421
2015-04-14 23:17:53,7,6.009289973216223
2015-04-14 23:22:53,3,5.959617399272501
2015-04-14 23:27:53,7,3.2680525037330215
2015-04-14 23:32:53,6,5.176031975557425
2015-04-14 23:37:53,0,5.39303800791374
2015-04-14 23:42:53,0,1.602108440742493
2015-04-14 23:47:53,3,0.9397254504181118
2015-04-14 23:52:53,2,3.127204775508573
2015-04-14 23:57:53,5,2.9818491750137155
2015-04-15 00:02:53,3,4.382114883667282
2015-04-15 00:07:53,3,3.546374192462095
2015-04-15 00:12:53,1,3.075714791446517
2015-04-15 00:17:53,0,1.9808243968867763
2015-04-15 00:22:53,0,1.171914954642943
2015-04-15 00:27:53,1,1.1773377312040314
2015-04-15 00:32:53,2,1.8280240581984835
2015-04-15 00:37:53,1,2.5002299801767474
2015-04-15 00:42:53,1,1.910095353881292
2015-04-15 00:47:53,0,1.6515782629608846
2015-04-15 00:52:53,0,1.0719919309449395
2015-04-15 00:57:53,4,0.9256867684776044
2015-04-15 01:02:53,3,3.2895229562897637
2015-04-15 01:07:53,3,3.151716006011171
2015-04-15 01:12:53,2,2.722480872421769
2015-04-15 01:17:53,1,2.1247054871769806
2015-04-15 01:22:53,2,1.425682347274206
2015-04-15 01:27:53,1,1.964865701612973
2015-04-15 01:32:53,4,1.5833195067427512
2015-04-15 01:37:53,1,3.155169232984842
2015-04-15 01:42:53,1,1.8009414910469363
2015-04-15 01:47:53,3,1.2399375950319877
2015-04-15 01:52:53,2,2.5608943715409547
2015-04-15 01:57:53,0,2.2463638941592055
2015-04-15 02:02:53,0,0.8199076478285088
2015-04-15 02:07:53,8,0.6118565420294608
2015-04-15 02:12:53,1,5.4177480112158065
2015-04-15 02:17:53,0,2.2971782489999004
2015-04-15 02:22:53,2,0.32829968631381834
2015-04-15 02:27:53,2,1.7398154138242163
2015-04-15 02:32:53,1,2.145710998865503
2015-04-15 02:37:53,1,1.4534305874282278
2015-04-15 02:42:53,0,1.2957666867506974
2015-04-15 02:47:53,2,0.7628837447390533
2015-04-15 02:52:53,2,1.8113648279184373
2015-04-15 02:57:53,2,2.0993310664542677
2015-04-15 03:02:53,3,1.9552157646665211
2015-04-15 03:07:53,0,2.492334405385157
2015-04-15 03:12:53,7,0.8469862295083539
2015-04-15 03:17:53,2,4.506810841370042
2015-04-15 03:22:53,3,2.6125977804050935
2015-04-15 03:27:53,1,2.177107329374774
2015-04-15 03:32:53,1,1.3916689386143541
2015-04-15 03:37:53,2,1.174540356107846
2015-04-15 03:42:53,1,1.9092732575316005
2015-04-15 03:47:53,3,1.477711082430896
2015-04-15 03:52:53,1,2.4545213001184134
2015-04-15 03:57:53,1,1.5660891787400262
2015-04-15 04:02:53,1,1.194860828163241
2015-04-15 04:07:53,0,1.2963683753718653
2015-04-15 04:12:53,0,0.7312840423321811
2015-04-15 04:17:53,0,0.6037111464763201
2015-04-15 04:22:53,1,0.6525049256646664
2015-04-15 04:27:53,2,1.2244601884856574
2015-04-15 04:32:53,3,1.8967838559964454
2015-04-15 04:37:53,0,2.498899060550461
2015-04-15 04:42:53,0,0.7596138718489718
2015-04-15 04:47:53,2,0.30822870973964545
2015-04-15 04:52:53,4,1.6624076089139859
2015-04-15 04:57:53,1,3.106281054723391
2015-04-15 05:02:53,0,1.4525354174679008
2015-04-15 05:07:53,0,0.3418069759694705
2015-04-15 05:12:53,1,0.4003522591258125
2015-04-15 05:17:53,0,1.100106896379497
2015-04-15 05:22:53,1,0.6508924737892745
2015-04-15 05:27:53,0,1.0326853605027388
2015-04-15 05:32:53,0,0.5998287186011285
2015-04-15 05:37:53,0,0.4053365561138983
2015-04-15 05:42:53,0,0.441172342509704
2015-04-15 05:47:53,2,0.4342107668225048
2015-04-15 05:52:53,1,1.5811541480477591
2015-04-15 05:57:53,1,1.2120231682807532
2015-04-15 06:02:53,2,0.9382145884819337
2015-04-15 06:07:53,0,1.5505603234747474
2015-04-15 06:12:53,1,0.5115456148570006
2015-04-15 06:17:53,1,0.7940717561583108
2015-04-15 06:22:53,3,1.037514670413664
2015-04-15 06:27:53,0,2.164625026797302
2015-04-15 06:32:53,4,0.637987915120374
2015-04-15 06:37:53,2,2.4790785945397618
2015-04-15 06:42:53,1,1.9685276973506054
2015-04-15 06:47:53,1,0.9283390397481902
2015-04-15 06:52:53,0,0.9107907275699008
2015-04-15 06:57:53,5,0.4382545299428804
2015-04-15 07:02:53,2,3.2700705720119485
2015-04-15 07:07:53,3,2.1867807299942443
2015-04-15 07:12:53,1,2.090808765292667
2015-04-15 07:17:53,2,1.1879718765839884
2015-04-15 07:22:53,1,1.525705456829754
2015-04-15 07:27:53,2,1.2128400082098159
2015-04-15 07:32:53,0,1.6546456116262942
2015-04-15 07:37:53,1,0.671553915674512
2015-04-15 07:42:53,0,0.9651482068748277
2015-04-15 07:47:53,0,0.6214118071097994
2015-04-15 07:52:53,2,0.4542450568177432
2015-04-15 07:57:53,2,1.6638724292628417
2015-04-15 08:02:53,1,1.8947424413459357
2015-04-15 08:07:53,0,1.1574534355395314
2015-04-15 08:12:53,1,0.41423633912148905
2015-04-15 08:17:53,1,0.941244150696511
2015-04-15 08:22:53,0,1.1417509977119544
2015-04-15 08:27:53,0,0.5001864391071934
2015-04-15 08:32:53,0,0.35798600703029887
2015-04-15 08:37:53,1,0.4123458246503524
2015-04-15 08:42:53,0,0.9960306981335443
2015-04-15 08:47:53,0,0.5143805436996098
2015-04-15 08:52:53,0,0.3079835020977282
2015-04-15 08:57:53,1,0.3440897770595305
2015-04-15 09:02:53,2,0.9248271677572497
2015-04-15 09:07:53,0,1.6123671428414394
2015-04-15 09:12:53,0,0.4803520035849359
2015-04-15 09:17:53,2,0.15113866618635363
2015-04-15 09:22:53,4,1.436277858730632
2015-04-15 09:27:53,7,2.8676737358597277
2015-04-15 09:32:53,2,4.721384786866869
2015-04-15 09:37:53,0,2.0019765889019148
2015-04-15 09:42:53,0,0.036752535596139335
2015-04-15 09:47:53,0,0.14758207651617772
2015-04-15 09:52:53,2,0.40504609176462614
2015-04-15 09:57:53,2,1.6369338612460531
2015-04-15 10:02:53,1,1.8759709347372735
2015-04-15 10:07:53,1,1.1420471935856877
2015-04-15 10:12:53,0,0.9841193480806034
2015-04-15 10:17:53,0,0.4640867667787716
2015-04-15 10:22:53,4,0.3618693101545989
2015-04-15 10:27:53,1,2.763065946440444
2015-04-15 10:32:53,1,1.4917702262425216
2015-04-15 10:37:53,1,0.8556124529998647
2015-04-15 10:42:53,0,1.0015525148035447
2015-04-15 10:47:53,0,0.46277375353124606
2015-04-15 10:52:53,1,0.35467455367762846
2015-04-15 10:57:53,2,1.0035546329142937
2015-04-15 11:02:53,7,1.709405591732562
2015-04-15 11:07:53,5,4.664251043498849
2015-04-15 11:12:53,2,3.9974656476546153
2015-04-15 11:17:53,0,1.6626568753180888
2015-04-15 11:22:53,1,0.2411000858462794
2015-04-15 11:27:53,0,0.8706995002344655
2015-04-15 11:32:53,2,0.6372835404580384
2015-04-15 11:37:53,1,1.6715609803500133
2015-04-15 11:42:53,4,1.3772473528475349
2015-04-15 11:47:53,1,2.8710262244942886
2015-04-15 11:52:53,3,1.5038687344613717
2015-04-15 11:57:53,5,2.1182679380994394
2015-04-15 12:02:53,1,3.69185859328313
2015-04-15 12:07:53,2,1.5114607383046403
2015-04-15 12:12:53,6,1.4804020045295445
2015-04-15 12:17:53,3,4.199047851248616
2015-04-15 12:22:53,2,2.934749861457544
2015-04-15 12:27:53,3,1.7376530862430148
2015-04-15 12:32:53,2,2.3748182597285403
2015-04-15 12:37:53,3,2.047443367676316
2015-04-15 12:42:53,1,2.4901745727385904
2015-04-15 12:47:53,6,1.5128577835584203
2015-04-15 12:52:53,5,4.14785973521553
2015-04-15 12:57:53,6,4.287388965368714
2015-04-15 13:02:53,9,4.448496803630624
2015-04-15 13:07:53,4,6.339120538473132
2015-04-15 13:12:53,3,3.758824446379263
2015-04-15 13:17:53,7,2.428639523807049
2015-04-15 13:22:53,4,5.014386954606691
2015-04-15 13:27:53,2,3.942817819074277
2015-04-15 13:32:53,4,2.221488194271115
2015-04-15 13:37:53,6,3.337870451593436
2015-04-15 13:42:53,6,4.94571635907387
2015-04-15 13:47:53,6,5.098623105870594
2015-04-15 13:52:53,3,4.94789439123465
2015-04-15 13:57:53,6,3.185011481609776
2015-04-15 14:02:53,7,4.610967930097919
2015-04-15 14:07:53,5,5.793268407314895
2015-04-15 14:12:53,3,4.616706601419222
2015-04-15 14:17:53,2,3.135341169013429
2015-04-15 14:22:53,1,2.4649433574579573
2015-04-15 14:27:53,5,1.9572960715657195
2015-04-15 14:32:53,2,4.2857708846937355
2015-04-15 14:37:53,0,3.082656147282087
2015-04-15 14:42:53,2,1.275053495756811
2015-04-15 14:47:53,8,2.3230794005314177
2015-04-15 14:52:53,7,6.205416256010992
2015-04-15 14:57:53,3,6.196149467448619
2015-04-15 15:02:53,2,3.2790698534546117
2015-04-15 15:07:53,6,2.1972587177826255
2015-04-15 15:12:53,4,4.716855429849575
2015-04-15 15:17:53,2,4.180113271844684
2015-04-15 15:22:53,4,2.536577289960457
2015-04-15 15:27:53,4,3.5502705691495744
2015-04-15 15:32:53,6,3.94961518868521
2015-04-15 15:37:53,3,5.011463179924729
2015-04-15 15:42:53,4,3.46648419092274
2015-04-15 15:47:53,4,3.5540996148334574
2015-04-15 15:52:53,3,3.8559951294337638
2015-04-15 15:57:53,4,3.2543639328288063
2015-04-15 16:02:53,5,3.7145630924005486
2015-04-15 16:07:53,3,4.482873798662681
2015-04-15 16:12:53,3,3.377777883751697
2015-04-15 16:17:53,3,3.0573137526820964
2015-04-15 16:22:53,7,3.1779168452302664
2015-04-15 16:27:53,4,5.539028265583699
2015-04-15 16:32:53,1,4.260304837175204
2015-04-15 16:37:53,0,1.8766164504667147
2015-04-15 16:42:53,1,1.0883745654419816
2015-04-15 16:47:53,6,1.801639918615649
2015-04-15 16:52:53,13,4.9433407878313815
2015-04-15 16:57:53,10,9.536243038045164
2015-04-15 17:02:53,6,8.222913328338192
2015-04-15 17:07:53,8,4.978433531501152
2015-04-15 17:12:53,2,5.822139156346977
2015-04-15 17:17:53,6,2.960987313025672
2015-04-15 17:22:53,2,4.608547794592095
2015-04-15 17:27:53,3,3.2042230430547125
2015-04-15 17:32:53,4,3.160330313449289
2015-04-15 17:37:53,6,4.09459714448219
2015-04-15 17:42:53,9,5.352346740429789
2015-04-15 17:47:53,4,7.242514001468202
2015-04-15 17:52:53,5,4.510334233377133
2015-04-15 17:57:53,4,4.268032618042076
2015-04-15 18:02:53,3,4.120892665357422
2015-04-15 18:07:53,11,3.4477929471980797
2015-04-15 18:12:53,10,8.076669018777372
2015-04-15 18:17:53,9,8.52592001364524
2015-04-15 18:22:53,5,7.300079345966026
2015-04-15 18:27:53,7,4.831981714331142
2015-04-15 18:32:53,3,5.658966401557693
2015-04-15 18:37:53,1,3.926302223646755
2015-04-15 18:42:53,2,2.2663671061716
2015-04-15 18:47:53,2,2.8908328343720964
2015-04-15 18:52:53,4,3.1956939523079058
2015-04-15 18:57:53,5,4.292842588866843
2015-04-15 19:02:53,5,5.042887338584791
2015-04-15 19:07:53,7,4.961687445521258
2015-04-15 19:12:53,4,5.983765959117809
2015-04-15 19:17:53,3,4.425998853247132
2015-04-15 19:22:53,2,3.3427324979008817
2015-04-15 19:27:53,6,2.8223192590164428
2015-04-15 19:32:53,1,5.151009294745796
2015-04-15 19:37:53,0,2.7850431036563337
2015-04-15 19:42:53,4,1.3284223895084395
2015-04-15 19:47:53,5,3.799319828585861
2015-04-15 19:52:53,4,4.955672815695347
2015-04-15 19:57:53,7,4.194678125976916
2015-04-15 20:02:53,5,5.658467453077303
2015-04-15 20:07:53,3,4.870186997966842
2015-04-15 20:12:53,10,3.2727630423572363
2015-04-15 20:17:53,7,7.228584088359981
2015-04-15 20:22:53,4,6.488538931573225
2015-04-15 20:27:53,6,3.960688122063785
2015-04-15 20:32:53,9,4.911528412645877
2015-04-15 20:37:53,9,7.1797898924345125
2015-04-15 20:42:53,9,7.487863055513081
2015-04-15 20:47:53,1,7.293338819542867
2015-04-15 20:52:53,3,2.6217995434612096
2015-04-15 20:57:53,3,2.8947568457067923
2015-04-15 21:02:53,6,3.732064201938059
2015-04-15 21:07:53,8,5.485054289070579
2015-04-15 21:12:53,3,6.975482597008909
2015-04-15 21:17:53,3,4.055116337115974
2015-04-15 21:22:53,3,3.262619881573272
2015-04-15 21:27:53,3,3.567966731394222
2015-04-15 21:32:53,3,3.6370551859282005
2015-04-15 21:37:53,4,3.6284618712245136
2015-04-15 21:42:53,3,4.179210400353127
2015-04-15 21:47:53,5,3.675496049679701
2015-04-15 21:52:53,1,4.618561744059982
2015-04-15 21:57:53,6,2.542779459067258
2015-04-15 22:02:53,2,4.836383868849007
2015-04-15 22:07:53,8,3.316970472375771
2015-04-15 22:12:53,6,6.035628519574411
2015-04-15 22:17:53,6,5.766808871612247
2015-04-15 22:22:53,3,5.1612542000637145
2015-04-15 22:27:53,3,3.4739828146626586
2015-04-15 22:32:53,4,3.1611372281398227
2015-04-15 22:37:53,2,3.977674800139231
2015-04-15 22:42:53,5,2.982906100600469
2015-04-15 22:47:53,1,4.424361325250505
2015-04-15 22:52:53,5,2.546988766522958
2015-04-15 22:57:53,1,4.205416821599368
2015-04-15 23:02:53,2,2.5526130693942353
2015-04-15 23:07:53,3,2.416921265444166
2015-04-15 23:12:53,3,3.312813707523161
2015-04-15 23:17:53,1,3.3835307722961874
2015-04-15 23:22:53,3,2.104559877457593
2015-04-15 23:27:53,2,2.9829761790405165
2015-04-15 23:32:53,3,2.739285242726316
2015-04-15 23:37:53,3,3.0655567792332414
2015-04-15 23:42:53,0,3.194650417651931
2015-04-15 23:47:53,4,1.358419946752556
2015-04-15 23:52:53,1,3.30006761236266
2015-04-15 23:57:53,6,2.203702695229069
2015-04-16 00:02:53,5,4.511313678861157
2015-04-16 00:07:53,1,4.646332666891099
2015-04-16 00:12:53,2,1.873194415891732
2015-04-16 00:17:53,3,1.9821635350219653
2015-04-16 00:22:53,6,2.9735744753706923
2015-04-16 00:27:53,3,4.839370461450288
2015-04-16 00:32:53,0,3.3601497318042735
2015-04-16 00:37:53,0,1.024418042992465
2015-04-16 00:42:53,4,0.8301565225521861
2015-04-16 00:47:53,0,3.4112645990652415
2015-04-16 00:52:53,1,1.586454658774441
2015-04-16 00:57:53,0,1.3962342917844017
2015-04-16 01:02:53,1,1.109893701080066
2015-04-16 01:07:53,3,1.5242134246539947
2015-04-16 01:12:53,3,2.832010144754331
2015-04-16 01:17:53,3,2.9713981298034264
2015-04-16 01:22:53,2,2.7841988838531653
2015-04-16 01:27:53,5,2.146259456023496
2015-04-16 01:32:53,2,3.76796011382367
2015-04-16 01:37:53,3,2.444244200644748
2015-04-16 01:42:53,1,2.489946048997486
2015-04-16 01:47:53,2,1.6154071842806177
2015-04-16 01:52:53,1,1.9443623651215383
2015-04-16 01:57:53,2,1.6113420775498501
2015-04-16 02:02:53,1,2.0302267991570657
2015-04-16 02:07:53,1,1.6078737809470458
2015-04-16 02:12:53,2,1.4150297995311334
2015-04-16 02:17:53,1,2.03322537269348
2015-04-16 02:22:53,2,1.5596158071631443
2015-04-16 02:27:53,1,1.936127736445568
2015-04-16 02:32:53,4,1.5042620763684766
2015-04-16 02:37:53,4,3.063458481845469
2015-04-16 02:42:53,0,3.4597826759952417
2015-04-16 02:47:53,2,0.9252513064842276
2015-04-16 02:52:53,1,1.5782997522933493
2015-04-16 02:57:53,2,1.5098751044720975
2015-04-16 03:02:53,2,1.902512118742279
2015-04-16 03:07:53,0,2.060732005040152
2015-04-16 03:12:53,2,0.8242108803729449
2015-04-16 03:17:53,1,1.7290485395966542
2015-04-16 03:22:53,1,1.5056068083104335
2015-04-16 03:27:53,0,1.2657484673075223
2015-04-16 03:32:53,3,0.7080833370743189
2015-04-16 03:37:53,3,2.3345753240151725
2015-04-16 03:42:53,0,2.742301788709211
2015-04-16 03:47:53,1,0.7845842947023463
2015-04-16 03:52:53,1,0.9608240493455232
2015-04-16 03:57:53,2,1.2779360113940037
2015-04-16 04:02:53,0,1.8348125475213908
2015-04-16 04:07:53,2,0.7664357597732487
2015-04-16 04:12:53,3,1.6126697871717197
2015-04-16 04:17:53,1,2.5426687558282786
2015-04-16 04:22:53,1,1.3747335297055328
2015-04-16 04:27:53,1,1.037184914469156
2015-04-16 04:32:53,1,1.155901455899525
2015-04-16 04:37:53,1,1.1856804311684381
2015-04-16 04:42:53,1,1.186060220210221
2015-04-16 04:47:53,1,1.1771145906406832
2015-04-16 04:52:53,2,1.165587199226116
2015-04-16 04:57:53,0,1.7373048715003712
2015-04-16 05:02:53,1,0.6776744830032033
2015-04-16 05:07:53,0,0.9467777296367341
2015-04-16 05:12:53,4,0.5960483126423419
2015-04-16 05:17:53,0,2.762056583181874
2015-04-16 05:22:53,1,0.9469895401119044
2015-04-16 05:27:53,0,0.7863933837666074
2015-04-16 05:32:53,0,0.5347432353646937
2015-04-16 05:37:53,4,0.4003337695235514
2015-04-16 05:42:53,1,2.7897400169448288
2015-04-16 05:47:53,2,1.513603684563328
2015-04-16 05:52:53,0,1.4585911418546458
2015-04-16 05:57:53,0,0.5548050176456278
2015-04-16 06:02:53,0,0.29477359867131275
2015-04-16 06:07:53,1,0.4286906691973186
2015-04-16 06:12:53,2,1.0368900996489592
2015-04-16 06:17:53,1,1.7284754878400213
2015-04-16 06:22:53,1,1.1765068786207822
2015-04-16 06:27:53,1,0.9605208640059035
2015-04-16 06:32:53,2,1.0066669517651943
2015-04-16 06:37:53,2,1.6032432094038582
2015-04-16 06:42:53,5,1.7242168533661477
2015-04-16 06:47:53,1,3.4077882264467787
2015-04-16 06:52:53,0,1.4207814981283253
2015-04-16 06:57:53,2,0.17331104578075185
2015-04-16 07:02:53,1,1.4769630193384338
2015-04-16 07:07:53,0,1.2760267190175412
2015-04-16 07:12:53,2,0.4692388257297795
2015-04-16 07:17:53,0,1.5574175709276021
2015-04-16 07:22:53,0,0.7013254902758027
2015-04-16 07:27:53,1,0.3360695515026916
2015-04-16 07:32:53,0,1.0185361779686728
2015-04-16 07:37:53,2,0.5672326050688561
2015-04-16 07:42:53,0,1.5354201792587259
2015-04-16 07:47:53,0,0.6422441765493934
2015-04-16 07:52:53,2,0.2676970879007008
2015-04-16 07:57:53,3,1.5336433339663196
2015-04-16 08:02:53,1,2.3713364468808793
2015-04-16 08:07:53,1,1.1812819105425687
2015-04-16 08:12:53,1,0.8447575124369985
2015-04-16 08:17:53,1,0.9717844803276914
2015-04-16 08:22:53,1,1.0118362623434665
2015-04-16 08:27:53,2,1.022683932309771
2015-04-16 08:32:53,2,1.6074177260816742
2015-04-16 08:37:53,1,1.7244680408014108
2015-04-16 08:42:53,0,1.0724497891114497
2015-04-16 08:47:53,1,0.35976265871585156
2015-04-16 08:52:53,1,0.8986989626792277
2015-04-16 08:57:53,0,1.1047488350664516
2015-04-16 09:02:53,3,0.4664752100480296
2015-04-16 09:07:53,0,2.077468593769296
2015-04-16 09:12:53,2,0.7402050007773393
2015-04-16 09:17:53,1,1.3556061755760473
2015-04-16 09:22:53,1,1.170255574666381
2015-04-16 09:27:53,3,0.9563770120524806
2015-04-16 09:32:53,1,2.1705308429441352
2015-04-16 09:37:53,0,1.2547963482701041
2015-04-16 09:42:53,0,0.3042573494413281
2015-04-16 09:47:53,1,0.30084057859050484
2015-04-16 09:52:53,3,0.9851039985204064
2015-04-16 09:57:53,7,2.286509520322947
2015-04-16 10:02:53,3,4.780849755874576
2015-04-16 10:07:53,1,2.7637034256439406
2015-04-16 10:12:53,3,0.8334398813575463
2015-04-16 10:17:53,2,2.015355738231567
2015-04-16 10:22:53,0,1.9079301529311619
2015-04-16 10:27:53,3,0.5611021469523392
2015-04-16 10:32:53,2,2.1397599447395717
2015-04-16 10:37:53,2,2.071086672419573
2015-04-16 10:42:53,4,1.7826806098109844
2015-04-16 10:47:53,3,2.9790989547788453
2015-04-16 10:52:53,2,2.6479332080477818
2015-04-16 10:57:53,2,1.8232853132183495
2015-04-16 11:02:53,1,1.7627601983225618
2015-04-16 11:07:53,4,1.2814142956747379
2015-04-16 11:12:53,4,2.9484373212913497
2015-04-16 11:17:53,7,3.383679889163216
2015-04-16 11:22:53,7,4.949720406492731
2015-04-16 11:27:53,4,5.276155302406702
2015-04-16 11:32:53,3,3.3481673097766533
2015-04-16 11:37:53,4,2.420890673226864
2015-04-16 11:42:53,4,3.1553002813172943
2015-04-16 11:47:53,2,3.4500697352524936
2015-04-16 11:52:53,6,2.2794444241652343
2015-04-16 11:57:53,4,4.392238027478164
2015-04-16 12:02:53,5,3.8543949176002306
2015-04-16 12:07:53,2,3.974780837768917
2015-04-16 12:12:53,3,2.4447530921927036
2015-04-16 12:17:53,6,2.653595588022055
2015-04-16 12:22:53,1,4.741846723578913
2015-04-16 12:27:53,3,2.1699484805989573
2015-04-16 12:32:53,3,2.5386433586348183
2015-04-16 12:37:53,6,3.078306835056383
2015-04-16 12:42:53,3,4.764176037033938
2015-04-16 12:47:53,2,3.345346347957456
2015-04-16 12:52:53,3,2.1965210925445957
2015-04-16 12:57:53,6,2.829928233499315
2015-04-16 13:02:53,3,4.816812224760261
2015-04-16 13:07:53,4,3.376871885998422
2015-04-16 13:12:53,3,3.387221696658148
2015-04-16 13:17:53,4,3.087991529241617
2015-04-16 13:22:53,2,3.5366082737258764
2015-04-16 13:27:53,3,2.557884086027015
2015-04-16 13:32:53,2,2.8548908158492674
2015-04-16 13:37:53,5,2.5141227962411414
2015-04-16 13:42:53,0,4.10041323350104
2015-04-16 13:47:53,6,1.5845183540776695
2015-04-16 13:52:53,4,4.289422923594559
2015-04-16 13:57:53,4,4.122649834352264
2015-04-16 14:02:53,3,3.537329650956857
2015-04-16 14:07:53,2,3.010714479508107
2015-04-16 14:12:53,2,2.3376119873840167
2015-04-16 14:17:53,3,2.303730297802522
2015-04-16 14:22:53,1,2.975538551856502
2015-04-16 14:27:53,5,1.9363720323411524
2015-04-16 14:32:53,6,3.9506275835853177
2015-04-16 14:37:53,0,5.110503510946617
2015-04-16 14:42:53,8,1.4664354214759943
2015-04-16 14:47:53,4,5.296369220877991
2015-04-16 14:52:53,6,4.3080188424279715
2015-04-16 14:57:53,5,4.556953866396241
2015-04-16 15:02:53,5,4.397572690486323
2015-04-16 15:07:53,9,4.218609272710289
2015-04-16 15:12:53,2,6.636230402335878
2015-04-16 15:17:53,3,3.075844410523512
2015-04-16 15:22:53,9,2.5996886088775533
2015-04-16 15:27:53,6,6.681001963214068
2015-04-16 15:32:53,3,5.702242145840765
2015-04-16 15:37:53,5,3.2055206503636167
2015-04-16 15:42:53,6,4.157401513260326
2015-04-16 15:47:53,3,5.2499639538602265
2015-04-16 15:52:53,5,3.5580381205764056
2015-04-16 15:57:53,6,4.293151976647326
2015-04-16 16:02:53,7,5.31143826725688
2015-04-16 16:07:53,6,5.927777395377104
2015-04-16 16:12:53,7,5.378491224511917
2015-04-16 16:17:53,5,5.773337722202586
2015-04-16 16:22:53,7,4.805231437132466
2015-04-16 16:27:53,6,5.716389005979943
2015-04-16 16:32:53,1,5.530255555371902
2015-04-16 16:37:53,3,2.418048996281952
2015-04-16 16:42:53,3,3.0623376767261803
2015-04-16 16:47:53,5,3.667537435738923
2015-04-16 16:52:53,5,4.766121234399632
2015-04-16 16:57:53,6,4.953552104099251
2015-04-16 17:02:53,8,5.363203045805817
2015-04-16 17:07:53,10,6.596738538133768
2015-04-16 17:12:53,2,7.9243249041979436
2015-04-16 17:17:53,2,3.3568234010455265
2015-04-16 17:22:53,3,2.2767169868312838
2015-04-16 17:27:53,3,3.418071258365594
2015-04-16 17:32:53,1,3.6763954271908728
2015-04-16 17:37:53,4,2.444678475850327
2015-04-16 17:42:53,2,3.9075270419716923
2015-04-16 17:47:53,4,3.185389168592665
2015-04-16 17:52:53,3,3.8926958185500635
2015-04-16 17:57:53,5,3.597223409233025
2015-04-16 18:02:53,6,4.495233614801285
2015-04-16 18:07:53,8,5.328223265493311
2015-04-16 18:12:53,4,6.468773261511009
2015-04-16 18:17:53,6,4.27072005177263
2015-04-16 18:22:53,5,4.82361374549215
2015-04-16 18:27:53,3,4.74941838339465
2015-04-16 18:32:53,1,3.4156595645243426
2015-04-16 18:37:53,3,2.0825388547274066
2015-04-16 18:42:53,7,3.1732150325976574
2015-04-16 18:47:53,9,5.906764870063565
2015-04-16 18:52:53,5,7.420145220930243
2015-04-16 18:57:53,2,4.9980881038256175
2015-04-16 19:02:53,5,2.5720975301810673
2015-04-16 19:07:53,9,4.230337572114592
2015-04-16 19:12:53,4,7.212585523946852
2015-04-16 19:17:53,3,4.631505116604023
2015-04-16 19:22:53,3,3.1506073403854886
2015-04-16 19:27:53,0,3.3243296461844625
2015-04-16 19:32:53,4,1.725342774820704
2015-04-16 19:37:53,2,3.726888911382145
2015-04-16 19:42:53,1,3.2153619994557525
2015-04-16 19:47:53,1,2.123118337712239
2015-04-16 19:52:53,1,2.039500536082997
2015-04-16 19:57:53,3,2.0827831817789253
2015-04-16 20:02:53,7,3.217376077989529
2015-04-16 20:07:53,6,5.73450673638605
2015-04-16 20:12:53,6,5.435751391754254
2015-04-16 20:17:53,4,4.981231442169438
2015-04-16 20:22:53,2,3.8185961396573473
2015-04-16 20:27:53,12,2.4488526100286023
2015-04-16 20:32:53,9,8.22156041945734
2015-04-16 20:37:53,6,7.850807271097576
2015-04-16 20:42:53,3,5.120936929987741
2015-04-16 20:47:53,3,3.122047057618438
2015-04-16 20:52:53,3,3.067869047881524
2015-04-16 20:57:53,7,3.386603862136556
2015-04-16 21:02:53,6,5.801795518993607
2015-04-16 21:07:53,5,5.696460424911088
2015-04-16 21:12:53,3,4.708785543579585
2015-04-16 21:17:53,1,3.4301870795651457
2015-04-16 21:22:53,1,2.1139307359698356
2015-04-16 21:27:53,1,2.0414760141274173
2015-04-16 21:32:53,3,2.202458239901065
2015-04-16 21:37:53,6,3.369355590093625
2015-04-16 21:42:53,2,5.306824260597599
2015-04-16 21:47:53,1,3.1330686434240818
2015-04-16 21:52:53,7,1.7955562987489948
2015-04-16 21:57:53,2,5.377863709859525
2015-04-16 22:02:53,5,3.2761786791157306
2015-04-16 22:07:53,7,4.028864572812168
2015-04-16 22:12:53,6,5.794042686842649
2015-04-16 22:17:53,4,5.303890699252525
2015-04-16 22:22:53,2,3.8555596682884503
2015-04-16 22:27:53,3,2.5080592252672997
2015-04-16 22:32:53,2,3.0330955759779323
2015-04-16 22:37:53,3,2.757140444033489
2015-04-16 22:42:53,2,3.186700678615833
2015-04-16 22:47:53,3,2.759890201428173
2015-04-16 22:52:53,5,3.1415658961126876
2015-04-16 22:57:53,5,4.452217915851936
2015-04-16 23:02:53,6,4.6055840509301555
2015-04-16 23:07:53,6,5.01888924538205
