timestamp,value,prediction
2015-04-13 17:12:53,7,10.161186373185618
2015-04-13 17:17:53,7,10.112978329717894
2015-04-13 17:22:53,8,9.923412812487015
2015-04-13 17:27:53,8,9.972168855630429
2015-04-13 17:32:53,8,9.875711174118905
2015-04-13 17:37:53,8,9.798482552920937
2015-04-13 17:42:53,16,9.725358171143375
2015-04-13 17:47:53,4,11.326137967154715
2015-04-13 17:52:53,8,9.175312168941867
2015-04-13 17:57:53,15,9.745529259521716
2015-04-13 18:02:53,11,11.11166221645394
2015-04-13 18:07:53,12,10.583214466263279
2015-04-13 18:12:53,7,10.87290906576277
2015-04-13 18:17:53,16,9.94857910653961
2015-04-13 18:22:53,7,11.6697643881966
2015-04-13 18:27:53,15,10.101046358212546
2015-04-13 18:32:53,8,11.617370672297957
2015-04-13 18:37:53,10,10.39083714898751
2015-04-13 18:42:53,10,10.702350561547119
2015-04-13 18:47:53,6,10.666908039903669
2015-04-13 18:52:53,8,9.829811116934822
2015-04-13 18:57:53,9,10.024145918815513
2015-04-13 19:02:53,10,10.132901692659765
2015-04-13 19:07:53,24,10.301830752749732
2015-04-13 19:12:53,16,13.236121128805564
2015-04-13 19:17:53,7,12.29414014829189
2015-04-13 19:22:53,5,10.725213270781948
2015-04-13 19:27:53,1,10.081027256975945
2015-04-13 19:32:53,7,8.927909567488383
2015-04-13 19:37:53,15,9.67270836922234
2015-04-13 19:42:53,9,11.181401371044464
2015-04-13 19:47:53,10,10.21808090549334
2015-04-13 19:52:53,5,10.409511722093233
2015-04-13 19:57:53,13,9.376241912014466
2015-04-13 20:02:53,13,10.806083251996526
2015-04-13 20:07:53,9,10.97157287603154
2015-04-13 20:12:53,8,10.330018443721912
2015-04-13 20:17:53,9,10.076415519320985
2015-04-13 20:22:53,7,10.189184905688373
2015-04-13 20:27:53,6,9.728001993818365
2015-04-13 20:32:53,3,9.39106488319425
2015-04-13 20:37:53,8,8.588202982550063
2015-04-13 20:42:53,8,9.320804479186535
2015-04-13 20:47:53,10,9.281197508373763
2015-04-13 20:52:53,7,9.688461872451454
2015-04-13 20:57:53,6,9.14853209662837
2015-04-13 21:02:53,10,8.88062326214196
2015-04-13 21:07:53,5,9.588074298706497
2015-04-13 21:12:53,15,8.644453167265322
2015-04-13 21:17:53,10,10.56569323568046
2015-04-13 21:22:53,7,9.870914104231401
2015-04-13 21:27:53,12,9.344046250748722
2015-04-13 21:32:53,11,10.291132033800015
2015-04-13 21:37:53,12,10.248870691428415
2015-04-13 21:42:53,11,10.568266957219802
2015-04-13 21:47:53,3,10.506929062327531
2015-04-13 21:52:53,12,8.928357787153576
2015-04-13 21:57:53,13,10.468377460178566
2015-04-13 22:02:53,8,10.801473144256153
2015-04-13 22:07:53,6,9.965358686053463
2015-04-13 22:12:53,12,9.473714873928776
2015-04-13 22:17:53,10,10.54010895420991
2015-04-13 22:22:53,12,10.253373564909607
2015-04-13 22:27:53,11,10.71172276429139
2015-04-13 22:32:53,9,10.62601888569219
2015-04-13 22:37:53,6,10.284833254046774
2015-04-13 22:42:53,4,9.615642243601759
2015-04-13 22:47:53,6,9.008978069233882
2015-04-13 22:52:53,12,9.137718161596785
2015-04-13 22:57:53,6,10.227932683384068
2015-04-13 23:02:53,4,9.146447757515672
2015-04-13 23:07:53,3,8.6040248864386
2015-04-13 23:12:53,8,8.153275624970123
2015-04-13 23:17:53,6,8.927445921946367
2015-04-13 23:22:53,3,8.516604406429606
2015-04-13 23:27:53,3,7.823827146329864
2015-04-13 23:32:53,5,7.595353341525498
2015-04-13 23:37:53,2,7.804559486358958
2015-04-13 23:42:53,4,7.092828251155987
2015-04-13 23:47:53,3,7.292551154050306
2015-04-13 23:52:53,5,6.9755740064904606
2015-04-13 23:57:53,6,7.25881119815611
2015-04-14 00:02:53,3,7.437958695801519
2015-04-14 00:07:53,3,6.853945028141187
2015-04-14 00:12:53,3,6.735825583261624
2015-04-14 00:17:53,5,6.62413544952663
2015-04-14 00:22:53,10,6.937914797718025
2015-04-14 00:27:53,5,7.988499822790899
2015-04-14 00:32:53,5,7.21611341628252
2015-04-14 00:37:53,5,7.223222715026025
2015-04-14 00:42:53,1,7.205501078254688
2015-04-14 00:47:53,4,6.365435953669349
2015-04-14 00:52:53,5,6.775343794256149
2015-04-14 00:57:53,7,6.932074338021668
2015-04-14 01:02:53,4,7.363034944824665
2015-04-14 01:07:53,9,6.856628037236984
2015-04-14 01:12:53,7,7.856993347894121
2015-04-14 01:17:53,9,7.643877172176157
2015-04-14 01:22:53,9,8.162313593805546
2015-04-14 01:27:53,3,8.339578619232208
2015-04-14 01:32:53,6,7.2648828820619595
2015-04-14 01:37:53,6,7.734177082392261
2015-04-14 01:42:53,12,7.728905878145187
2015-04-14 01:47:53,11,8.982023625968822
2015-04-14 01:52:53,4,9.078735358670263
2015-04-14 01:57:53,11,7.869869875046073
2015-04-14 02:02:53,7,9.183234657637998
2015-04-14 02:07:53,6,8.553397570318431
2015-04-14 02:12:53,6,8.353609672057772
2015-04-14 02:17:53,6,8.289238639300304
2015-04-14 02:22:53,3,8.235082621480386
2015-04-14 02:27:53,5,7.55868698788958
2015-04-14 02:32:53,7,7.781507696018804
2015-04-14 02:37:53,6,8.109897729419515
2015-04-14 02:42:53,4,7.938171618626109
2015-04-14 02:47:53,5,7.50682358166086
2015-04-14 02:52:53,11,7.600082409120624
2015-04-14 02:57:53,11,8.784250563386111
2015-04-14 03:02:53,9,9.03629207268034
2015-04-14 03:07:53,4,8.864986266575292
2015-04-14 03:12:53,8,7.942124979943215
2015-04-14 03:17:53,8,8.61869868000883
2015-04-14 03:22:53,9,8.662283239436055
2015-04-14 03:27:53,9,8.927610630463876
2015-04-14 03:32:53,4,9.023722981002592
2015-04-14 03:37:53,6,8.078414006172812
2015-04-14 03:42:53,5,8.322880085567196
2015-04-14 03:47:53,4,8.046642588271904
2015-04-14 03:52:53,5,7.736626578807876
2015-04-14 03:57:53,3,7.798046516523091
2015-04-14 04:02:53,3,7.300427588440258
2015-04-14 04:07:53,2,7.130737375397035
2015-04-14 04:12:53,3,6.764343568791071
2015-04-14 04:17:53,10,6.782491259701516
2015-04-14 04:22:53,10,8.113212805323137
2015-04-14 04:27:53,18,8.358773374212795
2015-04-14 04:32:53,12,10.264803715933592
2015-04-14 04:37:53,6,9.631467934595806
2015-04-14 04:42:53,3,8.664294176384765
2015-04-14 04:47:53,7,7.957588760693491
2015-04-14 04:52:53,3,8.550834144112386
2015-04-14 04:57:53,4,7.692263395267485
2015-04-14 05:02:53,6,7.697917228164629
2015-04-14 05:07:53,2,7.959800464769357
2015-04-14 05:12:53,3,7.105834759127783
2015-04-14 05:17:53,4,7.092715747928654
2015-04-14 05:22:53,4,7.144152341026267
2015-04-14 05:27:53,2,7.056852209650485
2015-04-14 05:32:53,2,6.5695120272963194
2015-04-14 05:37:53,1,6.403547214302918
2015-04-14 05:42:53,3,6.042235464644592
2015-04-14 05:47:53,5,6.271164319152342
2015-04-14 05:52:53,2,6.617125546009263
2015-04-14 05:57:53,3,6.040539772969069
2015-04-14 06:02:53,4,6.146087105399353
2015-04-14 06:07:53,6,6.300915055892187
2015-04-14 06:12:53,4,6.725369469032804
2015-04-14 06:17:53,4,6.419501764960064
2015-04-14 06:22:53,9,6.426108305037783
2015-04-14 06:27:53,9,7.460110497255964
2015-04-14 06:32:53,13,7.709115716691758
2015-04-14 06:37:53,6,8.778388710343064
2015-04-14 06:42:53,8,7.734578683580241
2015-04-14 06:47:53,10,8.181454837283457
2015-04-14 06:52:53,5,8.693270283670717
2015-04-14 06:57:53,6,7.855646236946173
2015-04-14 07:02:53,7,7.992707129800137
2015-04-14 07:07:53,4,8.172459599007821
2015-04-14 07:12:53,8,7.577529245324579
2015-04-14 07:17:53,12,8.288065432718247
2015-04-14 07:22:53,13,9.198743440563728
2015-04-14 07:27:53,14,9.696098413068038
2015-04-14 07:32:53,8,10.221801445481288
2015-04-14 07:37:53,8,9.313113841060591
2015-04-14 07:42:53,5,9.315175720560035
2015-04-14 07:47:53,2,8.670841748088755
2015-04-14 07:52:53,4,7.882248839388389
2015-04-14 07:57:53,4,7.98657310488025
2015-04-14 08:02:53,9,7.802275415840357
2015-04-14 08:07:53,4,8.68400759899787
2015-04-14 08:12:53,6,7.755566347402666
2015-04-14 08:17:53,4,8.03918671113501
2015-04-14 08:22:53,6,7.582951648395607
2015-04-14 08:27:53,9,7.876555064794712
2015-04-14 08:32:53,6,8.476941125145526
2015-04-14 08:37:53,5,7.998163857071163
2015-04-14 08:42:53,8,7.773677102087132
2015-04-14 08:47:53,8,8.323948337382626
2015-04-14 08:52:53,11,8.4035209480432
2015-04-14 08:57:53,8,9.111593759595157
2015-04-14 09:02:53,7,8.709638119876068
2015-04-14 09:07:53,6,8.563770466603758
2015-04-14 09:12:53,8,8.344098296677647
2015-04-14 09:17:53,5,8.701137615143942
2015-04-14 09:22:53,9,8.117529455969985
2015-04-14 09:27:53,5,8.846350981153606
2015-04-14 09:32:53,8,8.107188866509341
2015-04-14 09:37:53,10,8.63468156079669
2015-04-14 09:42:53,15,9.090656737183021
2015-04-14 09:47:53,6,10.28692102684903
2015-04-14 09:52:53,3,8.804785168908648
2015-04-14 09:57:53,15,8.1034056321743
2015-04-14 10:02:53,13,10.330948842085782
2015-04-14 10:07:53,5,10.281815763890428
2015-04-14 10:12:53,5,8.883642931323488
2015-04-14 10:17:53,8,8.710411181478898
2015-04-14 10:22:53,6,9.148116996419253
2015-04-14 10:27:53,5,8.72319105349699
2015-04-14 10:32:53,5,8.415016693700675
2015-04-14 10:37:53,11,8.269296289043924
2015-04-14 10:42:53,7,9.382221604805174
2015-04-14 10:47:53,4,8.733305251387058
2015-04-14 10:52:53,6,8.09530663739915
2015-04-14 10:57:53,5,8.328093836483951
2015-04-14 11:02:53,3,8.051552551079098
2015-04-14 11:07:53,6,7.530628459176732
2015-04-14 11:12:53,14,7.957115633450004
2015-04-14 11:17:53,8,9.585921952632779
2015-04-14 11:22:53,9,8.723385314788366
2015-04-14 11:27:53,10,9.000998460852292
2015-04-14 11:32:53,11,9.293733553698159
2015-04-14 11:37:53,11,9.637145990028767
2015-04-14 11:42:53,10,9.805902824757421
2015-04-14 11:47:53,11,9.756157466307217
2015-04-14 11:52:53,15,10.049909762156034
2015-04-14 11:57:53,5,11.006837710629037
2015-04-14 12:02:53,14,9.242721775828322
2015-04-14 12:07:53,12,10.908534625771901
2015-04-14 12:12:53,6,10.71732152438666
2015-04-14 12:17:53,9,9.616688696377544
2015-04-14 12:22:53,8,10.046941995708062
2015-04-14 12:27:53,10,9.807109803062401
2015-04-14 12:32:53,17,10.148910461727528
2015-04-14 12:37:53,12,11.638026529361964
2015-04-14 12:42:53,9,10.984656457510086
2015-04-14 12:47:53,5,10.48355959302648
2015-04-14 12:52:53,6,9.584691359823468
2015-04-14 12:57:53,17,9.528935867755035
2015-04-14 13:02:53,20,11.60890317097806
2015-04-14 13:07:53,11,12.610728432779636
2015-04-14 13:12:53,9,11.26453121454267
2015-04-14 13:17:53,3,10.874387416646185
2015-04-14 13:22:53,5,9.513355427373327
2015-04-14 13:27:53,5,9.526487365719454
2015-04-14 13:32:53,8,9.240851531240452
2015-04-14 13:37:53,17,9.626360837313216
2015-04-14 13:42:53,15,11.426819336370745
2015-04-14 13:47:53,11,11.418158947966157
2015-04-14 13:52:53,7,10.876812980842644
2015-04-14 13:57:53,12,10.095466762801953
2015-04-14 14:02:53,12,10.962961935230576
2015-04-14 14:07:53,17,11.047086621923423
2015-04-14 14:12:53,10,12.181495541242006
2015-04-14 14:17:53,9,11.057989417428576
2015-04-14 14:22:53,5,10.817518560624501
2015-04-14 14:27:53,21,9.873180025979035
2015-04-14 14:32:53,24,12.902474256137209
2015-04-14 14:37:53,12,14.039793087648784
2015-04-14 14:42:53,12,12.226934860703759
2015-04-14 14:47:53,186,12.22429348775617
2015-04-14 14:52:53,2241,48.33278245963356
2015-04-14 14:57:53,16,483.8797249999113
2015-04-14 15:02:53,10,132.70147057528717
2015-04-14 15:07:53,9,127.03953968948463
2015-04-14 15:12:53,12,112.33153740671375
2015-04-14 15:17:53,22,102.6139241585016
2015-04-14 15:22:53,22,93.55890897768886
2015-04-14 15:27:53,19,85.99084711962173
2015-04-14 15:32:53,9,77.12561309543563
2015-04-14 15:37:53,9,68.92016098201114
2015-04-14 15:42:53,29,61.808383666256134
2015-04-14 15:47:53,10,60.60970490527306
2015-04-14 15:52:53,5,52.04975263402787
2015-04-14 15:57:53,19,46.78729862805479
2015-04-14 16:02:53,16,44.96444833642349
2015-04-14 16:07:53,9,41.39611513860258
2015-04-14 16:12:53,8,36.739574835317896
2015-04-14 16:17:53,13,33.74270237629477
2015-04-14 16:22:53,18,31.86821900251164
2015-04-14 16:27:53,8,30.880156466882315
2015-04-14 16:32:53,20,27.00243797578433
2015-04-14 16:37:53,13,27.64698785353759
2015-04-14 16:42:53,18,24.908395373503936
2015-04-14 16:47:53,32,24.686446546320372
2015-04-14 16:52:53,45,26.532390720137343
2015-04-14 16:57:53,12,29.155054490327434
2015-04-14 17:02:53,9,22.80695414329394
2015-04-14 17:07:53,10,21.13937669524851
2015-04-14 17:12:53,16,20.039882346533062
2015-04-14 17:17:53,12,20.270144911719086
2015-04-14 17:22:53,9,18.752696487416618
2015-04-14 17:27:53,11,17.419411409910317
2015-04-14 17:32:53,15,16.969106927165814
2015-04-14 17:37:53,17,17.18134015569542
2015-04-14 17:42:53,7,17.20382607188969
2015-04-14 17:47:53,10,14.936580101232408
2015-04-14 17:52:53,11,14.859490979694483
2015-04-14 17:57:53,7,14.588105686079121
2015-04-14 18:02:53,4,13.372109418362603
2015-04-14 18:07:53,11,12.22835171379015
2015-04-14 18:12:53,15,13.038566911803132
2015-04-14 18:17:53,3,13.651629269779566
2015-04-14 18:22:53,12,11.18147009588418
2015-04-14 18:27:53,5,12.493229874252888
2015-04-14 18:32:53,8,10.937151524558907
2015-04-14 18:37:53,15,11.171381960872532
2015-04-14 18:42:53,20,12.383253975465502
2015-04-14 18:47:53,12,13.588816598257036
2015-04-14 18:52:53,17,12.33373519283173
2015-04-14 18:57:53,19,13.36556995625094
2015-04-14 19:02:53,11,13.978745776524828
2015-04-14 19:07:53,17,12.629735462580124
2015-04-14 19:12:53,13,13.744473116086114
2015-04-14 19:17:53,6,13.077954234783832
2015-04-14 19:22:53,13,11.587797214620098
2015-04-14 19:27:53,22,12.646021078693972
2015-04-14 19:32:53,12,14.48649039212807
2015-04-14 19:37:53,17,12.865340944749452
2015-04-14 19:42:53,18,13.837418208872766
2015-04-14 19:47:53,22,14.19599848116829
2015-04-14 19:52:53,16,15.237089691001811
2015-04-14 19:57:53,23,14.372937396236575
2015-04-14 20:02:53,7,15.88891590749979
2015-04-14 20:07:53,12,12.937608257596077
2015-04-14 20:12:53,21,13.54690598031298
2015-04-14 20:17:53,17,15.206770027783746
2015-04-14 20:22:53,14,14.68210137688843
2015-04-14 20:27:53,17,14.144943277547188
2015-04-14 20:32:53,24,14.691162396207748
2015-04-14 20:37:53,34,16.20621254965432
2015-04-14 20:42:53,39,18.70909357371316
2015-04-14 20:47:53,38,20.642857089875793
2015-04-14 20:52:53,28,21.523685481630046
2015-04-14 20:57:53,58,20.372388811175668
2015-04-14 21:02:53,35,26.9284628996354
2015-04-14 21:07:53,29,23.89270633571357
2015-04-14 21:12:53,26,23.175652307756145
2015-04-14 21:17:53,10,22.600921510508826
2015-04-14 21:22:53,21,19.18634037233743
2015-04-14 21:27:53,16,20.550949020017846
2015-04-14 21:32:53,6,19.207365646961836
2015-04-14 21:37:53,12,16.641686495185954
2015-04-14 21:42:53,23,16.938534151459894
2015-04-14 21:47:53,4,18.63957784495041
2015-04-14 21:52:53,13,14.755245979040136
2015-04-14 21:57:53,14,15.765306694262547
2015-04-14 22:02:53,10,15.58371608942184
2015-04-14 22:07:53,20,14.505248228796864
2015-04-14 22:12:53,13,16.15141711638689
2015-04-14 22:17:53,12,14.809920422208469
2015-04-14 22:22:53,8,14.385042761190023
2015-04-14 22:27:53,6,13.283072450874851
2015-04-14 22:32:53,9,12.427566054781924
2015-04-14 22:37:53,3,12.54141201731782
2015-04-14 22:42:53,8,10.989666121107906
2015-04-14 22:47:53,7,11.466735164314905
2015-04-14 22:52:53,3,10.98633926080378
2015-04-14 22:57:53,6,9.887062389472712
2015-04-14 23:02:53,8,10.061828235261455
2015-04-14 23:07:53,5,10.21866669973587
2015-04-14 23:12:53,3,9.475589239828409
2015-04-14 23:17:53,8,8.811805170198475
2015-04-14 23:22:53,12,9.516412470868937
2015-04-14 23:27:53,8,10.29575471595011
2015-04-14 23:32:53,3,9.637541835368623
2015-04-14 23:37:53,5,8.56621401801856
2015-04-14 23:42:53,10,8.685697796667725
2015-04-14 23:47:53,8,9.544940264772338
2015-04-14 23:52:53,18,9.228584595146796
2015-04-14 23:57:53,11,11.312375391166515
2015-04-15 00:02:53,7,10.353202568866013
2015-04-15 00:07:53,4,9.655293560526063
2015-04-15 00:12:53,7,8.912839952429652
2015-04-15 00:17:53,7,9.27674717256941
2015-04-15 00:22:53,2,9.176804089069414
2015-04-15 00:27:53,1,8.070237510981848
2015-04-15 00:32:53,2,7.542901696975228
2015-04-15 00:37:53,6,7.404836478107284
2015-04-15 00:42:53,9,7.971195244232671
2015-04-15 00:47:53,8,8.567191324682112
2015-04-15 00:52:53,48,8.49707816934854
2015-04-15 00:57:53,45,16.89129147805221
2015-04-15 01:02:53,14,18.3343997841372
2015-04-15 01:07:53,13,13.743325880950943
2015-04-15 01:12:53,11,13.586081425207658
2015-04-15 01:17:53,10,13.067300018296834
2015-04-15 01:22:53,3,12.663624508793438
2015-04-15 01:27:53,12,10.980578246581409
2015-04-15 01:32:53,9,12.292041870331639
2015-04-15 01:37:53,3,11.59651483852091
2015-04-15 01:42:53,3,10.17553361184382
2015-04-15 01:47:53,8,9.699944435876345
2015-04-15 01:52:53,3,10.30131953470397
2015-04-15 01:57:53,3,9.1206200859543
2015-04-15 02:02:53,8,8.76814294015671
2015-04-15 02:07:53,8,9.467276516593966
2015-04-15 02:12:53,7,9.424237945484451
2015-04-15 02:17:53,9,9.191098852359708
2015-04-15 02:22:53,5,9.536731015049098
2015-04-15 02:27:53,15,8.73699871793191
2015-04-15 02:32:53,9,10.653264256796266
2015-04-15 02:37:53,4,9.743300199382322
2015-04-15 02:42:53,8,8.749930907897483
2015-04-15 02:47:53,5,9.335204602987101
2015-04-15 02:52:53,6,8.687568062074478
2015-04-15 02:57:53,6,8.73166512789889
2015-04-15 03:02:53,3,8.628755061466055
2015-04-15 03:07:53,8,7.9161190185040216
2015-04-15 03:12:53,5,8.726766575019353
2015-04-15 03:17:53,7,8.137596464717694
2015-04-15 03:22:53,4,8.456609053425188
2015-04-15 03:27:53,3,7.8295594459384
2015-04-15 03:32:53,4,7.483571619938131
2015-04-15 03:37:53,0,7.499282223086813
2015-04-15 03:42:53,4,6.551984862103524
2015-04-15 03:47:53,1,7.07757549353798
2015-04-15 03:52:53,3,6.3716490724814845
2015-04-15 03:57:53,5,6.578522298127885
2015-04-15 04:02:53,2,6.8951461848551
2015-04-15 04:07:53,1,6.295149496285983
2015-04-15 04:12:53,12,5.962306577694658
2015-04-15 04:17:53,5,8.076043582559416
2015-04-15 04:22:53,8,7.015598154403136
2015-04-15 04:27:53,3,7.6834035471601645
2015-04-15 04:32:53,3,6.7979247481840215
2015-04-15 04:37:53,3,6.70751909647669
2015-04-15 04:42:53,6,6.595792578484167
2015-04-15 04:47:53,7,7.13288962757067
2015-04-15 04:52:53,1,7.402971390207081
2015-04-15 04:57:53,5,6.283395669444742
2015-04-15 05:02:53,11,6.920941261542763
2015-04-15 05:07:53,3,8.179298649612369
2015-04-15 05:12:53,1,6.841041066523622
2015-04-15 05:17:53,2,6.337350705156529
2015-04-15 05:22:53,4,6.330278438729621
2015-04-15 05:27:53,4,6.606005216970735
2015-04-15 05:32:53,2,6.57987996816545
2015-04-15 05:37:53,3,6.153724861152923
2015-04-15 05:42:53,3,6.2466642691398
2015-04-15 05:47:53,2,6.1911376109880605
2015-04-15 05:52:53,0,5.93560148744915
2015-04-15 05:57:53,0,5.429280071794244
2015-04-15 06:02:53,2,5.243242170468692
2015-04-15 06:07:53,0,5.487384186130456
2015-04-15 06:12:53,4,5.019447938732709
2015-04-15 06:17:53,3,5.712175447404757
2015-04-15 06:22:53,4,5.57177028675762
2015-04-15 06:27:53,6,5.808088975215535
2015-04-15 06:32:53,1,6.289798829346586
2015-04-15 06:37:53,3,5.418640014497247
2015-04-15 06:42:53,11,5.736348675010805
2015-04-15 06:47:53,19,7.393843909987062
2015-04-15 06:52:53,19,9.460521427135758
2015-04-15 06:57:53,12,10.249604232930118
2015-04-15 07:02:53,5,9.524269093059281
2015-04-15 07:07:53,11,8.365012694133108
2015-04-15 07:12:53,4,9.497387054485936
2015-04-15 07:17:53,2,8.217000812596126
2015-04-15 07:22:53,0,7.632749062526198
2015-04-15 07:27:53,12,6.933472530149571
2015-04-15 07:32:53,10,9.075954181609118
2015-04-15 07:37:53,7,8.934259090643137
2015-04-15 07:42:53,16,8.509509773225679
2015-04-15 07:47:53,13,10.382958147786873
2015-04-15 07:52:53,9,10.213785673088273
2015-04-15 07:57:53,9,9.663253203258481
2015-04-15 08:02:53,5,9.702083234752655
2015-04-15 08:07:53,6,8.889686903099255
2015-04-15 08:12:53,3,8.917051512283257
2015-04-15 08:17:53,7,8.165274040999904
2015-04-15 08:22:53,10,8.74098248545506
2015-04-15 08:27:53,7,9.320674415484548
2015-04-15 08:32:53,4,8.830721625401674
2015-04-15 08:37:53,4,8.180214376692112
2015-04-15 08:42:53,8,7.99843242258197
2015-04-15 08:47:53,2,8.654052041662387
2015-04-15 08:52:53,8,7.455653498437834
2015-04-15 08:57:53,9,8.457836769593719
2015-04-15 09:02:53,4,8.724200579373363
2015-04-15 09:07:53,7,7.815659604406565
2015-04-15 09:12:53,6,8.301334070250045
2015-04-15 09:17:53,6,8.106461230544884
2015-04-15 09:22:53,4,8.078930450730459
2015-04-15 09:27:53,3,7.634086055062029
2015-04-15 09:32:53,5,7.301633647186483
2015-04-15 09:37:53,7,7.547322286688315
2015-04-15 09:42:53,4,7.910182375806121
2015-04-15 09:47:53,5,7.347017118382981
2015-04-15 09:52:53,4,7.465863136263603
2015-04-15 09:57:53,4,7.2158514738150625
2015-04-15 10:02:53,6,7.135413666300836
2015-04-15 10:07:53,2,7.472265935426984
2015-04-15 10:12:53,4,6.674751396150875
2015-04-15 10:17:53,2,6.925279595467192
2015-04-15 10:22:53,6,6.448194425713902
2015-04-15 10:27:53,28,7.134320474428446
2015-04-15 10:32:53,32,11.764857159568542
2015-04-15 10:37:53,26,13.767898410615114
2015-04-15 10:42:53,49,13.844606090722607
2015-04-15 10:47:53,55,19.502976304601717
2015-04-15 10:52:53,32,22.661090888415533
2015-04-15 10:57:53,32,19.972595916708336
2015-04-15 11:02:53,45,20.687831795121
2015-04-15 11:07:53,47,23.938978678893044
2015-04-15 11:12:53,46,25.502099711602895
2015-04-15 11:17:53,33,26.459149994404157
2015-04-15 11:22:53,29,24.747529205371098
2015-04-15 11:27:53,21,24.142417342798478
2015-04-15 11:32:53,28,22.429106480977783
2015-04-15 11:37:53,35,23.431379935570458
2015-04-15 11:42:53,15,24.797411202378832
2015-04-15 11:47:53,20,20.95200374885902
2015-04-15 11:52:53,26,21.28167037537284
2015-04-15 11:57:53,22,22.07362050661922
2015-04-15 12:02:53,15,21.167735798999306
2015-04-15 12:07:53,16,19.461544419849876
2015-04-15 12:12:53,16,19.083659998863293
2015-04-15 12:17:53,19,18.584609061222103
2015-04-15 12:22:53,32,18.774663622823002
2015-04-15 12:27:53,28,21.234951721550406
2015-04-15 12:32:53,23,20.856653155791165
2015-04-15 12:37:53,22,20.066240036944567
2015-04-15 12:42:53,15,19.809096902415344
2015-04-15 12:47:53,16,18.246670460653977
2015-04-15 12:52:53,17,18.00367914375928
2015-04-15 12:57:53,27,17.83489840224514
2015-04-15 13:02:53,30,19.635243073516694
2015-04-15 13:07:53,17,20.512774784697115
2015-04-15 13:12:53,10,18.23006276334577
2015-04-15 13:17:53,27,16.500904973186483
2015-04-15 13:22:53,36,19.391207554036377
2015-04-15 13:27:53,33,21.517294993507978
2015-04-15 13:32:53,32,21.641257763596073
2015-04-15 13:37:53,26,21.970324706282312
2015-04-15 13:42:53,16,21.142422351109033
2015-04-15 13:47:53,15,19.131456781278604
2015-04-15 13:52:53,21,18.46152797799003
2015-04-15 13:57:53,14,19.20972226228352
2015-04-15 14:02:53,11,17.61438168573315
2015-04-15 14:07:53,11,16.536854149459923
2015-04-15 14:12:53,26,15.954224177449397
2015-04-15 14:17:53,19,18.546420865865656
2015-04-15 14:22:53,29,17.374084256512173
2015-04-15 14:27:53,17,19.41434707510211
2015-04-15 14:32:53,19,17.34759100625374
2015-04-15 14:37:53,15,17.596895878468192
2015-04-15 14:42:53,11,16.65091219311069
2015-04-15 14:47:53,22,15.550539866870148
2015-04-15 14:52:53,15,17.35878233064277
2015-04-15 14:57:53,28,16.03603281834828
2015-04-15 15:02:53,20,18.532326959773343
2015-04-15 15:07:53,25,17.316122533818906
2015-04-15 15:12:53,13,18.402368222809017
2015-04-15 15:17:53,20,16.161472385596404
2015-04-15 15:22:53,19,17.271738996740787
2015-04-15 15:27:53,13,17.047057828192848
2015-04-15 15:32:53,15,15.783224555756757
2015-04-15 15:37:53,8,15.858593272486873
2015-04-15 15:42:53,7,14.196591432476822
2015-04-15 15:47:53,13,13.45119847717582
2015-04-15 15:52:53,27,14.150989787267484
2015-04-15 15:57:53,20,16.86662366968724
2015-04-15 16:02:53,19,15.968416350886423
2015-04-15 16:07:53,19,15.953563037467083
2015-04-15 16:12:53,17,16.042877701252657
2015-04-15 16:17:53,17,15.710196459871996
2015-04-15 16:22:53,15,15.678605961357711
2015-04-15 16:27:53,22,15.231659215575368
2015-04-15 16:32:53,27,16.555410312603666
2015-04-15 16:37:53,21,17.822226535838443
2015-04-15 16:42:53,21,17.055683119794647
2015-04-15 16:47:53,23,17.19790734615757
2015-04-15 16:52:53,15,17.71534309148736
2015-04-15 16:57:53,15,16.24814398516851
2015-04-15 17:02:53,14,16.026294565228774
2015-04-15 17:07:53,17,15.590817767122205
2015-04-15 17:12:53,15,15.966212548773749
2015-04-15 17:17:53,12,15.473290596283302
2015-04-15 17:22:53,8,14.696955062090517
2015-04-15 17:27:53,21,13.567118003852688
2015-04-15 17:32:53,13,15.795961803914683
2015-04-15 17:37:53,22,14.34594025003484
2015-04-15 17:42:53,20,16.061463273735175
2015-04-15 17:47:53,7,15.91315808238787
2015-04-15 17:52:53,11,13.40253116661571
2015-04-15 17:57:53,17,13.72480915303617
2015-04-15 18:02:53,10,14.685189856263854
2015-04-15 18:07:53,14,13.28657581043965
2015-04-15 18:12:53,15,13.84465831114361
2015-04-15 18:17:53,14,13.974317718174065
2015-04-15 18:22:53,15,13.774271079103755
2015-04-15 18:27:53,20,13.931031067608174
2015-04-15 18:32:53,8,14.979621311141688
2015-04-15 18:37:53,6,12.742070706221906
2015-04-15 18:42:53,10,11.979683894996715
2015-04-15 18:47:53,12,12.345978975894669
2015-04-15 18:52:53,14,12.556111565096998
2015-04-15 18:57:53,15,12.89398574377397
2015-04-15 19:02:53,15,13.147654437115664
2015-04-15 19:07:53,19,13.238747640634381
2015-04-15 19:12:53,24,14.159662387404737
2015-04-15 19:17:53,13,15.472797341302531
2015-04-15 19:22:53,18,13.701733410151594
2015-04-15 19:27:53,12,14.660831497816764
2015-04-15 19:32:53,15,13.551367565269501
2015-04-15 19:37:53,18,14.02232442817893
2015-04-15 19:42:53,10,14.6283275504219
