timestamp,value,prediction
2014-04-17 05:14:00,92.5,92.42893026705511
2014-04-17 05:19:00,91.916,92.52252678378282
2014-04-17 05:24:00,88.10600000000002,91.30626192587984
2014-04-17 05:29:00,87.698,89.93497108939016
2014-04-17 05:34:00,86.56200000000004,87.91516796603979
2014-04-17 05:39:00,87.11200000000002,88.00289555962483
2014-04-17 05:44:00,87.256,86.73126519548823
2014-04-17 05:49:00,85.916,87.97701300536755
2014-04-17 05:54:00,93.638,85.71333064161526
2014-04-17 05:59:00,89.58,92.17766677467016
2014-04-17 06:04:00,88.05,88.86049736905994
2014-04-17 06:09:00,86.068,89.22118073472757
2014-04-17 06:14:00,93.224,86.47167967951916
2014-04-17 06:19:00,93.416,92.10139862670839
2014-04-17 06:24:00,89.25,91.74504524963727
2014-04-17 06:29:00,85.39200000000002,90.43625899134146
2014-04-17 06:34:00,88.458,86.62522042737064
2014-04-17 06:39:00,90.25,88.96195133997371
2014-04-17 06:44:00,86.63600000000002,89.14829840937053
2014-04-17 06:49:00,87.16799999999998,87.79334880272063
2014-04-17 06:54:00,82.292,87.08092198378392
2014-04-17 06:59:00,88.824,84.37032956720951
2014-04-17 07:04:00,89.162,87.37716874623325
2014-04-17 07:09:00,91.45,88.77026765870829
2014-04-17 07:14:00,88.514,89.82351851640583
2014-04-17 07:19:00,85.104,89.26920138114754
2014-04-17 07:24:00,89.17200000000004,85.87399911403229
2014-04-17 07:29:00,92.484,89.20716871312372
2014-04-17 07:34:00,88.25,90.55438389220954
2014-04-17 07:39:00,85.876,89.21205086028112
2014-04-17 07:44:00,88.24600000000002,86.52214416847623
2014-04-17 07:49:00,87.244,88.66040194710739
2014-04-17 07:54:00,88.738,86.92563114555624
2014-04-17 07:59:00,90.466,88.88549884873876
2014-04-17 08:04:00,91.37,89.25253298312833
2014-04-17 08:09:00,93.042,91.09937902305703
2014-04-17 08:14:00,92.724,91.69273820938082
2014-04-17 08:19:00,88.834,92.74449730983754
2014-04-17 08:24:00,87.198,89.39356856852558
2014-04-17 08:29:00,86.5,88.7810039470666
2014-04-17 08:34:00,86.75,86.92241196714015
2014-04-17 08:39:00,84.208,87.53396445445095
2014-04-17 08:44:00,85.0,84.76029213918855
2014-04-17 08:49:00,87.838,85.73374361592451
2014-04-17 08:54:00,90.834,86.71545727165177
2014-04-17 08:59:00,86.374,89.8133894419481
2014-04-17 09:04:00,87.126,86.56588702847776
2014-04-17 09:09:00,88.208,87.7103128613511
2014-04-17 09:14:00,88.39,87.61151208932893
2014-04-17 09:19:00,90.444,88.48516827113758
2014-04-17 09:24:00,88.80799999999998,89.3796078991527
2014-04-17 09:29:00,89.5,89.17304105834948
2014-04-17 09:34:00,90.126,89.05701927103456
2014-04-17 09:39:00,91.25,90.16780265029757
2014-04-17 09:44:00,87.708,90.40949820082473
2014-04-17 09:49:00,89.584,88.82710483028573
2014-04-17 09:54:00,86.324,89.20813482119763
2014-04-17 09:59:00,88.626,87.56767241386208
2014-04-17 10:04:00,86.28,88.14135903781607
2014-04-17 10:09:00,90.542,87.21559410123557
2014-04-17 10:14:00,87.874,89.22295895952769
2014-04-17 10:19:00,85.874,88.46159905354735
2014-04-17 10:24:00,91.818,86.27320752627898
2014-04-17 10:29:00,91.542,90.90049798655477
2014-04-17 10:34:00,92.472,90.29998389509588
2014-04-17 10:39:00,86.72399999999998,92.19474789378116
2014-04-17 10:44:00,90.044,87.73898896231857
2014-04-17 10:49:00,91.666,90.29618714332045
2014-04-17 10:54:00,85.25,90.64533243585922
2014-04-17 10:59:00,87.02799999999998,87.12994935247967
2014-04-17 11:04:00,89.708,87.21234726808017
2014-04-17 11:09:00,89.666,89.37088577136855
2014-04-17 11:14:00,89.708,88.91616821315354
2014-04-17 11:19:00,89.734,89.8279240184417
2014-04-17 11:24:00,89.75,89.29233677130846
2014-04-17 11:29:00,87.712,90.003170819942
2014-04-17 11:34:00,88.25,87.98915325770699
2014-04-17 11:39:00,91.166,88.76767646584365
2014-04-17 11:44:00,88.084,90.05004388327207
2014-04-17 11:49:00,89.834,88.8072029156351
2014-04-17 11:54:00,85.542,89.33377319889337
2014-04-17 11:59:00,88.208,87.00189764450818
2014-04-17 12:04:00,91.25,87.7993209624779
2014-04-17 12:09:00,90.416,90.51315365965004
2014-04-17 12:14:00,89.834,89.66161910440597
2014-04-17 12:19:00,89.586,90.20552874349225
2014-04-17 12:24:00,88.958,89.34632273770148
2014-04-17 12:29:00,90.626,89.54751367068398
2014-04-17 12:34:00,90.634,89.9281876842226
2014-04-17 12:39:00,88.79,90.71933566409336
2014-04-17 12:44:00,88.042,88.89866678526553
2014-04-17 12:49:00,86.666,88.89921340133971
2014-04-17 12:54:00,83.792,87.0475568392727
2014-04-17 12:59:00,86.542,85.4032718031311
2014-04-17 13:04:00,89.82799999999996,86.13347787029177
2014-04-17 13:09:00,87.62200000000001,88.98616658078917
2014-04-17 13:14:00,89.166,87.27088948383818
2014-04-17 13:19:00,90.0,89.09016584421803
2014-04-17 13:24:00,88.374,89.17668706636047
2014-04-17 13:29:00,92.334,88.87367312225503
2014-04-17 13:34:00,93.208,90.9977643774441
2014-04-17 13:39:00,88.0,92.55168033105707
2014-04-17 13:44:00,87.012,88.79545985613635
2014-04-17 13:49:00,89.0,88.3660225571998
2014-04-17 13:54:00,86.626,88.65649260630389
2014-04-17 13:59:00,87.584,87.52682165912348
2014-04-17 14:04:00,84.292,87.41829971455674
2014-04-17 14:09:00,90.916,85.61116093906755
2014-04-17 14:14:00,89.458,89.22213231628707
2014-04-17 14:19:00,91.5,89.26925692722943
2014-04-17 14:24:00,91.892,90.3428872471701
2014-04-17 14:29:00,89.598,91.6454575100721
2014-04-17 14:34:00,91.792,89.6117092319807
2014-04-17 14:39:00,86.084,91.76796023835765
2014-04-17 14:44:00,83.33200000000002,87.19446475426174
2014-04-17 14:49:00,87.458,85.47064903676765
2014-04-17 14:54:00,85.75,86.87381591517263
2014-04-17 14:59:00,89.708,86.28766661222267
2014-04-17 15:04:00,87.416,88.36104915826526
2014-04-17 15:09:00,95.346,87.7909709445852
2014-04-17 15:14:00,92.426,92.66544284369655
2014-04-17 15:19:00,88.416,92.22898424700752
2014-04-17 15:24:00,87.334,89.07808483323436
2014-04-17 15:29:00,87.01799999999999,88.77167156098066
2014-04-17 15:34:00,90.672,87.23090254383983
2014-04-17 15:39:00,88.33,90.29320100422612
2014-04-17 15:44:00,86.75,88.11078101064616
2014-04-17 15:49:00,86.124,87.8122267573814
2014-04-17 15:54:00,92.916,86.34021031376321
2014-04-17 15:59:00,93.182,91.50278096559349
2014-04-17 16:04:00,95.0,91.60426624948022
2014-04-17 16:09:00,95.584,94.15350217332846
2014-04-17 16:14:00,93.834,94.4410540683066
2014-04-17 16:19:00,93.374,94.22299380217845
2014-04-17 16:24:00,93.042,93.3391890046145
2014-04-17 16:29:00,91.792,93.57442884281538
2014-04-17 16:34:00,87.626,92.01858963484364
2014-04-17 16:39:00,91.75,89.50035917514803
2014-04-17 16:44:00,85.69,91.14770338404331
2014-04-17 16:49:00,89.26,87.52914347754857
2014-04-17 16:54:00,86.164,88.8530255506947
2014-04-17 16:59:00,89.334,87.27917119103739
2014-04-17 17:04:00,91.84,88.48893309768782
2014-04-17 17:09:00,94.0,91.10984567536183
2014-04-17 17:14:00,91.25,92.27018699111751
2014-04-17 17:19:00,93.0,91.76799049190564
2014-04-17 17:24:00,92.25,92.20787911113669
2014-04-17 17:29:00,92.914,92.63881160535351
2014-04-17 17:34:00,92.5,92.2931201617842
2014-04-17 17:39:00,92.958,92.94000949929304
2014-04-17 17:44:00,92.958,92.40044967658974
2014-04-17 17:49:00,88.43799999999996,93.31313373265725
2014-04-17 17:54:00,88.22399999999998,89.35589448661669
2014-04-17 17:59:00,92.166,89.56155850994583
2014-04-17 18:04:00,93.958,91.00472318628904
2014-04-17 18:09:00,92.916,93.27858132602455
2014-04-17 18:14:00,93.74,92.2377579475836
2014-04-17 18:19:00,92.042,93.7864467268014
2014-04-17 18:24:00,92.208,91.96479737092265
2014-04-17 18:29:00,94.738,92.75321028176855
2014-04-17 18:34:00,94.6,93.67071959191064
2014-04-17 18:39:00,91.708,94.55278518721232
2014-04-17 18:44:00,92.224,92.04399962267924
2014-04-17 18:49:00,92.542,92.88080478397424
2014-04-17 18:54:00,93.326,92.22039979803095
2014-04-17 18:59:00,92.776,93.4238589897861
2014-04-17 19:04:00,88.484,92.46761324377702
2014-04-17 19:09:00,93.408,90.15990206554982
2014-04-17 19:14:00,95.128,92.41119250325175
2014-04-17 19:19:00,92.46,94.40095437434039
2014-04-17 19:24:00,90.958,92.34153919399799
2014-04-17 19:29:00,89.824,91.99471708298141
2014-04-17 19:34:00,89.92200000000004,90.22082754519356
2014-04-17 19:39:00,89.00399999999998,90.63957501545376
2014-04-17 19:44:00,89.25,89.14190001490928
2014-04-17 19:49:00,88.626,89.76976133327074
2014-04-17 19:54:00,94.518,88.58910972114903
2014-04-17 19:59:00,93.898,93.18062038207378
2014-04-17 20:04:00,91.764,92.74323306843671
2014-04-17 20:09:00,93.168,92.29736870019403
2014-04-17 20:14:00,89.11399999999998,92.68614571326448
2014-04-17 20:19:00,93.076,90.44604739610668
2014-04-17 20:24:00,91.014,92.28506852622813
2014-04-17 20:29:00,91.078,91.51333165028261
2014-04-17 20:34:00,94.792,90.94602255219972
2014-04-17 20:39:00,93.332,94.05111504992962
2014-04-17 20:44:00,93.88,92.78807895148091
2014-04-17 20:49:00,94.124,93.96741872802002
2014-04-17 20:54:00,94.542,93.62458389718564
2014-04-17 20:59:00,92.126,94.57851776328181
2014-04-17 21:04:00,92.166,92.45696662886176
2014-04-17 21:09:00,94.458,92.81582047250326
2014-04-17 21:14:00,92.25,93.68228151723692
2014-04-17 21:19:00,92.834,92.83302091444685
2014-04-17 21:24:00,91.428,92.65433091172642
2014-04-17 21:29:00,93.292,92.13584048243511
2014-04-17 21:34:00,91.792,92.72402647115078
2014-04-17 21:39:00,92.666,92.30924888568104
2014-04-17 21:44:00,95.042,92.29258695528516
2014-04-17 21:49:00,92.25,94.52391592424017
2014-04-17 21:54:00,90.916,92.3196946224615
2014-04-17 21:59:00,93.88,91.90193224880034
2014-04-17 22:04:00,92.124,93.09515532728943
2014-04-17 22:09:00,95.042,92.55723588612217
2014-04-17 22:14:00,92.542,94.02637766921258
2014-04-17 22:19:00,91.042,93.11309552792919
2014-04-17 22:24:00,92.75,91.44286654473652
2014-04-17 22:29:00,90.416,92.94023425562003
2014-04-17 22:34:00,94.084,90.69542157530546
2014-04-17 22:39:00,92.166,93.641171703125
2014-04-17 22:44:00,91.208,91.96364832078561
2014-04-17 22:49:00,91.916,91.8761762122905
2014-04-17 22:54:00,90.916,91.69812396296773
2014-04-17 22:59:00,93.43,91.43776914974369
2014-04-17 23:04:00,92.874,92.60738796806643
2014-04-17 23:09:00,96.262,92.8924849479243
2014-04-17 23:14:00,93.378,94.88769459168374
2014-04-17 23:19:00,92.45,93.82654366509178
2014-04-17 23:24:00,93.19,92.6756824290586
2014-04-17 23:29:00,93.982,93.52157237548403
2014-04-17 23:34:00,93.26,93.44825206088076
2014-04-17 23:39:00,90.75,93.60973306323466
2014-04-17 23:44:00,92.064,91.3070469805503
2014-04-17 23:49:00,94.866,92.44767919826432
2014-04-17 23:54:00,93.162,93.73805314500233
2014-04-17 23:59:00,93.34,93.40889153175853
2014-04-18 00:04:00,92.642,93.08955136065006
2014-04-18 00:09:00,94.834,93.11809369995316
2014-04-18 00:14:00,91.666,94.01863701122625
2014-04-18 00:19:00,91.584,92.55853536461824
2014-04-18 00:24:00,92.666,91.75864224074509
2014-04-18 00:29:00,93.618,92.85521313153686
2014-04-18 00:34:00,94.568,92.9321490959505
2014-04-18 00:39:00,93.334,94.34487630596634
2014-04-18 00:44:00,94.166,93.12665516769687
2014-04-18 00:49:00,92.584,94.28634577298
2014-04-18 00:54:00,94.95,92.67560768752593
2014-04-18 00:59:00,91.644,94.73439132573432
2014-04-18 01:04:00,87.874,92.07336688954699
2014-04-18 01:09:00,92.494,89.74041738891805
2014-04-18 01:14:00,90.968,91.80582116471126
2014-04-18 01:19:00,92.374,91.24843851025291
2014-04-18 01:24:00,93.042,91.79262931436897
2014-04-18 01:29:00,92.542,92.8728132228366
2014-04-18 01:34:00,93.624,92.18891536605399
2014-04-18 01:39:00,92.458,93.53504085245311
2014-04-18 01:44:00,94.21,92.3343319438534
2014-04-18 01:49:00,89.834,94.03768797210968
2014-04-18 01:54:00,89.656,90.6567690375307
2014-04-18 01:59:00,94.116,90.63738422023108
2014-04-18 02:04:00,90.084,92.91699665239004
2014-04-18 02:09:00,94.772,90.85537229877056
2014-04-18 02:14:00,91.376,93.56958313967156
2014-04-18 02:19:00,93.126,91.972383491972
2014-04-18 02:24:00,92.908,92.64358001866336
2014-04-18 02:29:00,91.684,93.07581023106519
2014-04-18 02:34:00,90.708,91.7149843865079
2014-04-18 02:39:00,92.94,91.51920715250408
2014-04-18 02:44:00,88.042,92.24718316188563
2014-04-18 02:49:00,89.666,89.56040515076674
2014-04-18 02:54:00,89.208,89.66210977367669
2014-04-18 02:59:00,94.034,89.75562743676379
2014-04-18 03:04:00,90.432,92.34335535158434
2014-04-18 03:09:00,94.0,91.02998536690218
2014-04-18 03:14:00,92.612,92.80519120016308
2014-04-18 03:19:00,94.19,92.86916934302916
2014-04-18 03:24:00,92.766,93.28896631976478
2014-04-18 03:29:00,95.134,93.3135279548823
2014-04-18 03:34:00,89.98,94.09786914383027
2014-04-18 03:39:00,88.916,91.60151218374398
2014-04-18 03:44:00,88.792,89.58989293771164
2014-04-18 03:49:00,89.448,89.88480310223065
2014-04-18 03:54:00,90.042,89.09877292577305
2014-04-18 03:59:00,90.334,90.36082397327095
2014-04-18 04:04:00,87.662,89.69005684993836
2014-04-18 04:09:00,91.422,88.83825867589712
2014-04-18 04:14:00,91.848,90.2737871533758
2014-04-18 04:19:00,94.458,91.68326141738096
2014-04-18 04:24:00,91.876,92.8595045657091
2014-04-18 04:29:00,93.698,92.48710925044679
2014-04-18 04:34:00,93.07,92.81695549679594
2014-04-18 04:39:00,91.574,93.48727146773342
2014-04-18 04:44:00,90.738,91.51496566304088
2014-04-18 04:49:00,90.544,91.77965782813506
2014-04-18 04:54:00,90.428,90.40092819348176
2014-04-18 04:59:00,92.626,91.14263389989866
2014-04-18 05:04:00,88.0,91.5769222101493
2014-04-18 05:09:00,93.292,89.54547816024811
2014-04-18 05:14:00,92.916,91.88155511818123
2014-04-18 05:19:00,92.374,92.8748737271615
2014-04-18 05:24:00,92.958,91.75344726349765
2014-04-18 05:29:00,90.542,93.29816718435504
2014-04-18 05:34:00,93.5,90.61758086066949
2014-04-18 05:39:00,91.916,93.52057479572807
2014-04-18 05:44:00,90.608,91.5197869865876
2014-04-18 05:49:00,92.208,91.62356470497042
2014-04-18 05:54:00,90.208,91.55275657084978
2014-04-18 05:59:00,91.856,91.13623331396052
2014-04-18 06:04:00,90.334,91.18806135045484
2014-04-18 06:09:00,94.716,91.11548319590436
2014-04-18 06:14:00,91.376,93.0964055639833
2014-04-18 06:19:00,90.458,92.16009779772268
2014-04-18 06:24:00,93.352,90.50940694951045
2014-04-18 06:29:00,88.428,93.29505520817213
2014-04-18 06:34:00,92.084,89.0164176289317
2014-04-18 06:39:00,92.75,92.21264120216696
2014-04-18 06:44:00,91.708,91.73705684802023
2014-04-18 06:49:00,92.124,92.18441485378611
2014-04-18 06:54:00,93.084,91.62146576067829
2014-04-18 06:59:00,95.542,93.1626268080896
2014-04-18 07:04:00,86.208,94.14839564274332
2014-04-18 07:09:00,95.416,88.92533720283923
2014-04-18 07:14:00,91.916,93.6559563941397
2014-04-18 07:19:00,87.084,92.4347189829921
2014-04-18 07:24:00,84.488,88.22284005183839
2014-04-18 07:29:00,89.416,86.84153321413419
2014-04-18 07:34:00,85.208,88.35001267573443
2014-04-18 07:39:00,90.0,86.59678141864875
2014-04-18 07:44:00,83.29,88.56019255807605
2014-04-18 07:49:00,89.366,85.30915084222407
2014-04-18 07:54:00,88.454,87.86593840372628
2014-04-18 07:59:00,89.682,88.6945063572655
2014-04-18 08:04:00,89.258,88.46970247671698
2014-04-18 08:09:00,94.708,89.76412933484124
2014-04-18 08:14:00,92.458,92.25960520745329
2014-04-18 08:19:00,86.988,92.76285431302702
2014-04-18 08:24:00,87.64200000000002,87.85383767916636
2014-04-18 08:29:00,89.75,89.14936309631707
2014-04-18 08:34:00,88.426,88.76036856778751
2014-04-18 08:39:00,85.208,89.29618800876092
2014-04-18 08:44:00,88.916,85.66759931302592
2014-04-18 08:49:00,83.75,89.14138824017404
2014-04-18 08:54:00,89.986,84.30811575654577
2014-04-18 08:59:00,89.78,89.51034383955097
2014-04-18 09:04:00,90.572,88.45595805909991
2014-04-18 09:09:00,95.636,90.52952274569641
2014-04-18 09:14:00,91.974,93.2260931286594
2014-04-18 09:19:00,87.876,92.47982772696173
2014-04-18 09:24:00,84.584,88.7485345412061
2014-04-18 09:29:00,89.0,86.98246257897614
2014-04-18 09:34:00,86.626,88.154241609368
2014-04-18 09:39:00,85.334,87.56893891573749
2014-04-18 09:44:00,88.666,85.48165512082262
2014-04-18 09:49:00,89.772,88.60228502199939
2014-04-18 09:54:00,87.516,88.42963572114785
2014-04-18 09:59:00,90.374,88.32583039873704
2014-04-18 10:04:00,87.458,89.17970145695777
2014-04-18 10:09:00,93.876,88.45020694292492
2014-04-18 10:14:00,92.208,91.69334192543194
2014-04-18 10:19:00,86.52600000000002,92.22308436168548
2014-04-18 10:24:00,92.604,87.4783145239742
2014-04-18 10:29:00,92.0,92.31869907979194
2014-04-18 10:34:00,89.584,90.92202796384184
2014-04-18 10:39:00,88.53,90.65406915458098
2014-04-18 10:44:00,89.23,88.68841211300756
2014-04-18 10:49:00,87.042,89.90334895406454
2014-04-18 10:54:00,87.454,87.25730247798212
2014-04-18 10:59:00,87.126,88.27399551637379
2014-04-18 11:04:00,87.646,86.8854904265002
2014-04-18 11:09:00,88.666,88.09346739711368
2014-04-18 11:14:00,92.84,87.85865576110352
2014-04-18 11:19:00,89.208,91.8015724394492
2014-04-18 11:24:00,89.084,88.97263444258586
2014-04-18 11:29:00,94.292,89.79993253877186
2014-04-18 11:34:00,92.376,92.42676308646372
2014-04-18 11:39:00,88.874,92.42974510312088
2014-04-18 11:44:00,87.416,89.4563767183261
2014-04-18 11:49:00,87.24,88.90057245503844
2014-04-18 11:54:00,86.17200000000004,87.46955161433954
2014-04-18 11:59:00,85.626,87.22782233263675
2014-04-18 12:04:00,87.416,85.76437476649552
2014-04-18 12:09:00,91.084,87.55319759801004
2014-04-18 12:14:00,90.664,89.36554579174077
2014-04-18 12:19:00,92.376,90.38008703274862
2014-04-18 12:24:00,93.02,91.14637519195979
2014-04-18 12:29:00,89.23,92.72768421190064
2014-04-18 12:34:00,86.876,89.62952552568862
2014-04-18 12:39:00,87.042,88.53432611682567
2014-04-18 12:44:00,86.48,87.32772240410699
2014-04-18 12:49:00,87.126,87.34945354979727
2014-04-18 12:54:00,84.792,86.82723653145675
2014-04-18 12:59:00,87.416,85.8957519334471
2014-04-18 13:04:00,85.75,86.69098519985216
2014-04-18 13:09:00,92.75,86.36595406228943
2014-04-18 13:14:00,89.834,90.3894959246462
2014-04-18 13:19:00,90.33,89.88640772938254
2014-04-18 13:24:00,91.35,89.68611721813677
2014-04-18 13:29:00,91.774,91.36056198954496
2014-04-18 13:34:00,86.626,90.91815266199411
2014-04-18 13:39:00,90.0,88.45587312143608
2014-04-18 13:44:00,88.134,89.38513432427783
2014-04-18 13:49:00,90.968,88.96573535636071
2014-04-18 13:54:00,88.042,89.86218442132221
2014-04-18 13:59:00,85.626,89.03059515922469
2014-04-18 14:04:00,84.042,86.20708735734533
2014-04-18 14:09:00,94.874,85.69340939442118
2014-04-18 14:14:00,90.75,91.63737801035342
2014-04-18 14:19:00,92.792,90.78153910098641
2014-04-18 14:24:00,86.288,91.52354632100688
2014-04-18 14:29:00,88.75,88.44718239119135
2014-04-18 14:34:00,87.416,88.3987811768123
2014-04-18 14:39:00,90.51,88.50277393509306
2014-04-18 14:44:00,90.876,89.17202510068444
2014-04-18 14:49:00,89.756,90.98191495412445
2014-04-18 14:54:00,88.09200000000001,89.12678246559545
2014-04-18 14:59:00,87.916,89.35052041753453
2014-04-18 15:04:00,87.124,87.64857933274537
2014-04-18 15:09:00,92.5,88.2399075036095
2014-04-18 15:14:00,93.458,90.44016633288496
2014-04-18 15:19:00,87.792,92.92332260278624
2014-04-18 15:24:00,87.0,88.23384036685383
2014-04-18 15:29:00,85.334,88.68555702913913
2014-04-18 15:34:00,88.458,85.72549159318126
2014-04-18 15:39:00,90.374,88.70871560149435
2014-04-18 15:44:00,85.594,88.86635622043377
2014-04-18 15:49:00,88.916,87.14238710658597
2014-04-18 15:54:00,85.166,87.96729213822869
2014-04-18 15:59:00,90.292,86.60660881411833
2014-04-18 16:04:00,88.042,88.6615248199947
2014-04-18 16:09:00,87.292,88.67122215873296
2014-04-18 16:14:00,89.49600000000002,86.94591990545887
2014-04-18 16:19:00,93.042,89.67841560495498
2014-04-18 16:24:00,91.25,90.94407100268931
2014-04-18 16:29:00,92.334,91.62177372919274
2014-04-18 16:34:00,87.75,91.26279275591895
2014-04-18 16:39:00,88.098,89.57899094596397
2014-04-18 16:44:00,86.876,88.06843435886256
2014-04-18 16:49:00,87.416,88.24215406987021
2014-04-18 16:54:00,88.01,86.94477151078001
2014-04-18 16:59:00,86.75,88.61189690201186
2014-04-18 17:04:00,87.792,86.38020794426171
2014-04-18 17:09:00,87.374,88.36356126542368
2014-04-18 17:14:00,91.75,86.73663684958586
2014-04-18 17:19:00,92.416,91.09249812562375
2014-04-18 17:24:00,90.042,90.7491632006871
2014-04-18 17:29:00,86.75,90.85561354933212
2014-04-18 17:34:00,89.682,87.34479759576115
2014-04-18 17:39:00,86.934,90.09937126873903
2014-04-18 17:44:00,87.834,86.98512336799917
2014-04-18 17:49:00,86.5,88.5488730237458
2014-04-18 17:54:00,88.0,86.4108738815234
2014-04-18 17:59:00,86.62799999999999,88.33537797941338
2014-04-18 18:04:00,87.794,86.39541746907554
2014-04-18 18:09:00,91.158,88.11476400572151
2014-04-18 18:14:00,90.73,89.51955477795512
2014-04-18 18:19:00,92.874,90.61673949093938
2014-04-18 18:24:00,86.916,91.48105461602027
2014-04-18 18:29:00,85.626,88.67070248375106
2014-04-18 18:34:00,90.742,86.41128768848725
2014-04-18 18:39:00,90.674,90.3388129240629
2014-04-18 18:44:00,86.936,89.55099500301421
2014-04-18 18:49:00,84.958,88.26467265434972
2014-04-18 18:54:00,89.792,85.6672623073236
2014-04-18 18:59:00,87.25,89.42628256051626
2014-04-18 19:04:00,88.594,86.97282455399758
2014-04-18 19:09:00,92.186,88.81022743295014
2014-04-18 19:14:00,91.042,90.50971400070434
2014-04-18 19:19:00,90.118,91.01734956676933
2014-04-18 19:24:00,92.1,89.84536362434879
2014-04-18 19:29:00,91.458,91.98413327926376
2014-04-18 19:34:00,92.792,90.9218928491173
2014-04-18 19:39:00,90.516,92.72371241069247
2014-04-18 19:44:00,89.564,90.56485576041787
2014-04-18 19:49:00,89.488,90.51364136950411
2014-04-18 19:54:00,92.23,89.49368691376765
2014-04-18 19:59:00,91.876,91.90222308620127
2014-04-18 20:04:00,86.744,91.21686165899112
2014-04-18 20:09:00,94.124,88.49638994216623
2014-04-18 20:14:00,93.334,92.45023170757116
2014-04-18 20:19:00,91.376,92.9390055794329
2014-04-18 20:24:00,87.626,91.29587092661515
2014-04-18 20:29:00,86.5,89.3701246174134
2014-04-18 20:34:00,87.60799999999998,87.28748163863793
2014-04-18 20:39:00,87.708,88.27033099908127
2014-04-18 20:44:00,86.542,87.3957061575729
2014-04-18 20:49:00,87.3,87.30828450328585
2014-04-18 20:54:00,87.914,86.94153908372442
2014-04-18 20:59:00,87.626,88.06627866574588
2014-04-18 21:04:00,87.416,87.21803176539157
2014-04-18 21:09:00,90.376,87.83581926033268
2014-04-18 21:14:00,90.692,89.14262809207814
2014-04-18 21:19:00,93.042,90.40077649144705
2014-04-18 21:24:00,87.446,91.62540029300652
2014-04-18 21:29:00,89.792,88.91491884989372
2014-04-18 21:34:00,87.874,89.46009738626077
2014-04-18 21:39:00,86.416,88.783305457622
2014-04-18 21:44:00,86.876,86.78246862513899
2014-04-18 21:49:00,87.126,87.60398379020765
2014-04-18 21:54:00,87.898,86.76030240477102
2014-04-18 21:59:00,88.084,88.09529300109618
2014-04-18 22:04:00,92.584,87.48253474401447
2014-04-18 22:09:00,92.944,91.49844484133621
2014-04-18 22:14:00,95.014,91.52716882896156
2014-04-18 22:19:00,88.42,94.22987157394732
2014-04-18 22:24:00,88.042,89.4295554534204
2014-04-18 22:29:00,87.666,89.4320645641455
2014-04-18 22:34:00,87.542,87.99879618697462
2014-04-18 22:39:00,86.084,88.2093810235832
2014-04-18 22:44:00,87.708,86.443264533107
2014-04-18 22:49:00,88.292,87.86543769311945
2014-04-18 22:54:00,85.256,87.71957637156564
2014-04-18 22:59:00,87.708,86.27793727094955
2014-04-18 23:04:00,90.75,87.19587649919319
2014-04-18 23:09:00,92.88,89.85308279805
2014-04-18 23:14:00,92.258,91.25908373186752
2014-04-18 23:19:00,93.286,91.96971993215364
2014-04-18 23:24:00,92.584,92.44402269407874
2014-04-18 23:29:00,90.482,92.74384477144216
2014-04-18 23:34:00,87.584,90.82135353680303
2014-04-18 23:39:00,86.75399999999998,89.13734966109996
2014-04-18 23:44:00,87.042,87.4820846091199
2014-04-18 23:49:00,86.916,87.75532283058338
2014-04-18 23:54:00,86.542,86.89282358000604
2014-04-18 23:59:00,89.334,87.05769567520359
2014-04-19 00:04:00,86.67399999999998,88.34973565040711
2014-04-19 00:09:00,93.624,87.29075463391483
2014-04-19 00:14:00,92.25,91.49407444842508
2014-04-19 00:19:00,91.124,91.76765438221851
2014-04-19 00:24:00,88.666,90.82480887482645
2014-04-19 00:29:00,85.5,89.80703949028914
2014-04-19 00:34:00,91.152,86.62428467010577
2014-04-19 00:39:00,87.458,90.60299555129336
2014-04-19 00:44:00,84.458,87.60551166001022
2014-04-19 00:49:00,91.916,86.06461873973667
2014-04-19 00:54:00,89.166,90.11623830925336
2014-04-19 00:59:00,87.708,89.22963330825304
2014-04-19 01:04:00,87.876,87.87300201902684
2014-04-19 01:09:00,89.458,88.4243773518421
2014-04-19 01:14:00,92.47,88.75321239213424
2014-04-19 01:19:00,91.126,91.612828408977
2014-04-19 01:24:00,89.584,90.5225758112695
2014-04-19 01:29:00,87.0,90.27533536521963
2014-04-19 01:34:00,88.25,87.74718104552308
2014-04-19 01:39:00,86.958,88.76942967306638
2014-04-19 01:44:00,87.25,87.14200279103183
2014-04-19 01:49:00,87.584,87.70946187507305
2014-04-19 01:54:00,86.584,87.31285954015591
2014-04-19 01:59:00,90.75,87.11735154877397
2014-04-19 02:04:00,89.042,89.40748444142393
2014-04-19 02:09:00,94.124,89.10675181490386
2014-04-19 02:14:00,91.208,92.27720256780755
2014-04-19 02:19:00,91.084,91.395570220627
2014-04-19 02:24:00,89.166,90.88984357179811
2014-04-19 02:29:00,87.916,90.12867104930511
2014-04-19 02:34:00,88.05799999999998,88.36354907507386
2014-04-19 02:39:00,85.626,88.78013397908273
2014-04-19 02:44:00,86.708,86.2335249872991
2014-04-19 02:49:00,86.416,87.25933604944632
2014-04-19 02:54:00,88.758,86.26900316979611
2014-04-19 02:59:00,87.916,88.42830242798141
2014-04-19 03:04:00,88.25,87.48857266206873
2014-04-19 03:09:00,86.82799999999996,88.38376141921435
2014-04-19 03:14:00,93.042,86.92018012851076
2014-04-19 03:19:00,92.798,91.61312775465751
2014-04-19 03:24:00,85.958,91.55679244909423
