timestamp,value,prediction
2015-04-16 11:37:53,14,15.606496953623894
2015-04-16 11:42:53,12,15.8980020227887
2015-04-16 11:47:53,11,14.331875774677991
2015-04-16 11:52:53,10,13.723817758050792
2015-04-16 11:57:53,24,13.09205837673315
2015-04-16 12:02:53,22,18.73976506684607
2015-04-16 12:07:53,23,19.45329439234708
2015-04-16 12:12:53,21,20.49721018509112
2015-04-16 12:17:53,13,19.464442528537813
2015-04-16 12:22:53,20,15.813390258420537
2015-04-16 12:27:53,24,18.466307076003574
2015-04-16 12:32:53,9,20.332977184952522
2015-04-16 12:37:53,15,14.136675528919854
2015-04-16 12:42:53,24,15.878735554288903
2015-04-16 12:47:53,22,19.554497780566983
2015-04-16 12:52:53,17,19.726407958560895
2015-04-16 12:57:53,31,18.220758527881692
2015-04-16 13:02:53,39,23.6549344195712
2015-04-16 13:07:53,18,28.83845900289401
2015-04-16 13:12:53,41,21.3725163143406
2015-04-16 13:17:53,35,30.065032104424855
2015-04-16 13:22:53,44,29.211004533667687
2015-04-16 13:27:53,32,34.35770904131781
2015-04-16 13:32:53,34,30.08902484166896
2015-04-16 13:37:53,28,29.97652739251043
2015-04-16 13:42:53,34,28.038364613219116
2015-04-16 13:47:53,44,30.0847966278143
2015-04-16 13:52:53,40,35.02919315435324
2015-04-16 13:57:53,31,35.246549753344105
2015-04-16 14:02:53,43,31.216541027794207
2015-04-16 14:07:53,27,35.744285397123
2015-04-16 14:12:53,33,29.88942002557776
2015-04-16 14:17:53,40,31.359177571446022
2015-04-16 14:22:53,34,34.64877015445453
2015-04-16 14:27:53,22,32.95591588611063
2015-04-16 14:32:53,30,27.295550398725663
2015-04-16 14:37:53,30,29.285022971995776
2015-04-16 14:42:53,26,29.57957785596172
2015-04-16 14:47:53,40,28.004629335706415
2015-04-16 14:52:53,34,33.93241449609551
2015-04-16 14:57:53,27,32.38998133115512
2015-04-16 15:02:53,29,29.30082539134157
2015-04-16 15:07:53,21,29.401446131642615
2015-04-16 15:12:53,22,25.21494206175449
2015-04-16 15:17:53,21,25.00391426619017
2015-04-16 15:22:53,36,24.145348556726393
2015-04-16 15:27:53,26,30.315869034836886
2015-04-16 15:32:53,19,27.539018682387738
2015-04-16 15:37:53,24,23.706111884148715
2015-04-16 15:42:53,30,24.60933233559181
2015-04-16 15:47:53,29,27.622374908338163
2015-04-16 15:52:53,17,27.93852653237346
2015-04-16 15:57:53,41,22.254672288214028
2015-04-16 16:02:53,20,32.189862314469124
2015-04-16 16:07:53,28,24.5864257035261
2015-04-16 16:12:53,36,26.684368977208845
2015-04-16 16:17:53,30,30.98930564237967
2015-04-16 16:22:53,42,28.85867104392057
2015-04-16 16:27:53,29,34.51094565675125
2015-04-16 16:32:53,24,29.967009422205685
2015-04-16 16:37:53,23,26.380780134108598
2015-04-16 16:42:53,27,25.435978252287597
2015-04-16 16:47:53,23,26.694023455606597
2015-04-16 16:52:53,27,24.776236958355884
2015-04-16 16:57:53,28,26.607927824411995
2015-04-16 17:02:53,26,27.14315949218694
2015-04-16 17:07:53,37,26.085618355865556
2015-04-16 17:12:53,42,31.503311492986604
2015-04-16 17:17:53,31,34.81003973206488
2015-04-16 17:22:53,27,30.605927531250074
2015-04-16 17:27:53,34,28.637996017642113
2015-04-16 17:32:53,22,30.868189461003706
2015-04-16 17:37:53,38,25.563012528395422
2015-04-16 17:42:53,24,32.58572303688094
2015-04-16 17:47:53,26,27.034026853242842
2015-04-16 17:52:53,25,26.58064387903591
2015-04-16 17:57:53,32,26.73996314195319
2015-04-16 18:02:53,31,29.069872653830156
2015-04-16 18:07:53,30,29.17505457964421
2015-04-16 18:12:53,24,29.62756968721836
2015-04-16 18:17:53,29,26.148723437766076
2015-04-16 18:22:53,35,27.640136635391897
2015-04-16 18:27:53,36,31.427232398568158
2015-04-16 18:32:53,20,32.0524320528394
2015-04-16 18:37:53,22,25.102450630458968
2015-04-16 18:42:53,36,25.071404488190716
2015-04-16 18:47:53,43,30.385501766638356
2015-04-16 18:52:53,39,35.01668532500162
2015-04-16 18:57:53,46,35.403865802343006
2015-04-16 19:02:53,23,38.189322848873026
2015-04-16 19:07:53,23,28.427063651320516
2015-04-16 19:12:53,30,27.138038090412007
2015-04-16 19:17:53,25,28.888882433228357
2015-04-16 19:22:53,26,26.703939722963863
2015-04-16 19:27:53,17,27.730785041032156
2015-04-16 19:32:53,14,22.635431692533707
2015-04-16 19:37:53,15,19.709948802910546
2015-04-16 19:42:53,53,20.213176657444222
2015-04-16 19:47:53,28,36.608703773041896
2015-04-16 19:52:53,29,28.83987118480591
2015-04-16 19:57:53,40,29.297770341285016
2015-04-16 20:02:53,34,33.376224081704216
2015-04-16 20:07:53,18,31.14098708005201
2015-04-16 20:12:53,22,25.1432616285045
2015-04-16 20:17:53,23,24.37211987281142
2015-04-16 20:22:53,31,23.686309946438776
2015-04-16 20:27:53,21,28.816137769533924
2015-04-16 20:32:53,21,24.30044415461846
2015-04-16 20:37:53,26,22.639099222322116
2015-04-16 20:42:53,29,25.984907015015015
2015-04-16 20:47:53,26,26.89104962030602
2015-04-16 20:52:53,21,25.39472712686542
2015-04-16 20:57:53,25,24.276063002660532
2015-04-16 21:02:53,86,24.5683308475962
2015-04-16 21:07:53,76,52.642857805733
2015-04-16 21:12:53,43,56.54027317298208
2015-04-16 21:17:53,43,42.8319070258302
2015-04-16 21:22:53,62,40.30706270348823
2015-04-16 21:27:53,41,49.050670815440625
2015-04-16 21:32:53,36,41.063195918184306
2015-04-16 21:37:53,46,37.79559603331531
2015-04-16 21:42:53,28,41.80889196398147
2015-04-16 21:47:53,25,33.43074642171987
2015-04-16 21:52:53,20,30.94849095212955
2015-04-16 21:57:53,30,27.715820583948865
2015-04-16 22:02:53,44,30.132152237721343
2015-04-16 22:07:53,21,37.92294438758737
2015-04-16 22:12:53,18,29.026987713027317
2015-04-16 22:17:53,27,24.757972071094176
2015-04-16 22:22:53,25,28.30591662289309
2015-04-16 22:27:53,18,27.553366310380625
2015-04-16 22:32:53,42,23.58305541451815
2015-04-16 22:37:53,30,34.356419530379874
2015-04-16 22:42:53,28,30.61916068347496
2015-04-16 22:47:53,22,28.89580477807053
2015-04-16 22:52:53,26,26.44775584298207
2015-04-16 22:57:53,29,26.6826337594506
2015-04-16 23:02:53,18,28.018520354402092
2015-04-16 23:07:53,18,23.90036953678128
2015-04-16 23:12:53,20,22.036485016016115
2015-04-16 23:17:53,30,22.213707256610412
2015-04-16 23:22:53,16,27.3108544377816
2015-04-16 23:27:53,25,21.266319795985325
2015-04-16 23:32:53,19,24.096886672747097
2015-04-16 23:37:53,15,22.25042032684428
2015-04-16 23:42:53,19,19.17041853995733
2015-04-16 23:47:53,21,20.40880049132459
2015-04-16 23:52:53,25,21.658920429264054
2015-04-16 23:57:53,20,23.128662355317896
2015-04-17 00:02:53,23,21.500558708583224
2015-04-17 00:07:53,21,22.709736523334836
2015-04-17 00:12:53,17,21.40199556368542
2015-04-17 00:17:53,17,19.563037830589213
2015-04-17 00:22:53,24,19.271975397614458
2015-04-17 00:27:53,22,21.664133269745058
2015-04-17 00:32:53,28,21.594123545429433
2015-04-17 00:37:53,14,24.71151293648713
2015-04-17 00:42:53,11,18.346527640284112
2015-04-17 00:47:53,8,15.825718430780874
2015-04-17 00:52:53,25,13.79948475020663
2015-04-17 00:57:53,22,20.202851655039883
2015-04-17 01:02:53,22,20.63459071655914
2015-04-17 01:07:53,14,21.16343041551197
2015-04-17 01:12:53,14,16.967405524005862
2015-04-17 01:17:53,14,16.23194927436505
2015-04-17 01:22:53,13,16.169613491851322
2015-04-17 01:27:53,14,14.899279720392425
2015-04-17 01:32:53,14,15.320473322554589
2015-04-17 01:37:53,19,15.497020115116129
2015-04-17 01:42:53,15,17.152640221390392
2015-04-17 01:47:53,20,16.039675194404648
2015-04-17 01:52:53,14,18.31882253230183
2015-04-17 01:57:53,26,15.44001705440726
2015-04-17 02:02:53,13,20.757709385792538
2015-04-17 02:07:53,16,16.15229546795782
2015-04-17 02:12:53,20,16.024681607648027
2015-04-17 02:17:53,24,18.169390325503187
2015-04-17 02:22:53,17,20.500986496018058
2015-04-17 02:27:53,14,17.590843132533056
2015-04-17 02:32:53,12,16.010644054736687
2015-04-17 02:37:53,15,14.50889463868517
2015-04-17 02:42:53,15,15.069047904570338
2015-04-17 02:47:53,14,15.542262310385313
2015-04-17 02:52:53,12,15.022456350863042
2015-04-17 02:57:53,17,13.60840613997312
2015-04-17 03:02:53,18,15.916780049367516
2015-04-17 03:07:53,9,16.70961806585344
2015-04-17 03:12:53,7,12.504472496716271
2015-04-17 03:17:53,9,10.993414055316109
2015-04-17 03:22:53,9,11.074900818097841
2015-04-17 03:27:53,20,10.63630047384616
2015-04-17 03:32:53,11,16.063462584138463
2015-04-17 03:37:53,10,12.818070520281138
2015-04-17 03:42:53,11,11.508666748136772
2015-04-17 03:47:53,15,12.068357178761014
2015-04-17 03:52:53,8,13.492050141652319
2015-04-17 03:57:53,31,10.53723839408227
2015-04-17 04:02:53,24,21.049759305497446
2015-04-17 04:07:53,12,19.77108050575557
2015-04-17 04:12:53,14,14.41808278502091
2015-04-17 04:17:53,6,14.822215082342675
2015-04-17 04:22:53,27,10.14975024668206
2015-04-17 04:27:53,31,19.018663551376836
2015-04-17 04:32:53,25,23.5426134045009
2015-04-17 04:37:53,12,21.325068965915214
2015-04-17 04:42:53,15,15.610709111136003
2015-04-17 04:47:53,18,16.01097402302916
2015-04-17 04:52:53,14,16.429973635457305
2015-04-17 04:57:53,25,15.236818672207256
2015-04-17 05:02:53,13,20.477001442261212
2015-04-17 05:07:53,16,15.137749160938677
2015-04-17 05:12:53,14,16.043857636527456
2015-04-17 05:17:53,9,15.573091396525752
2015-04-17 05:22:53,13,11.97395206164526
2015-04-17 05:27:53,13,13.712119516994322
2015-04-17 05:32:53,9,14.128444644328063
2015-04-17 05:37:53,16,11.277219182539186
2015-04-17 05:42:53,17,14.684514369511955
2015-04-17 05:47:53,10,15.861450214109235
2015-04-17 05:52:53,9,12.013754340211733
2015-04-17 05:57:53,15,11.631674280265816
2015-04-17 06:02:53,12,14.011330647225826
2015-04-17 06:07:53,16,12.20769624478936
2015-04-17 06:12:53,7,14.760868094469089
2015-04-17 06:17:53,35,10.908717473959339
2015-04-17 06:22:53,17,22.17188701372485
2015-04-17 06:27:53,15,17.549691353404906
2015-04-17 06:32:53,22,15.787445365579488
2015-04-17 06:37:53,14,17.949131222049118
2015-04-17 06:42:53,14,15.345842275589549
2015-04-17 06:47:53,9,14.984753544519368
2015-04-17 06:52:53,13,11.81946327572149
2015-04-17 06:57:53,10,13.298028946730518
2015-04-17 07:02:53,16,12.298278253320126
2015-04-17 07:07:53,26,14.127420905438735
2015-04-17 07:12:53,8,19.651895879402257
2015-04-17 07:17:53,10,12.805967835367326
2015-04-17 07:22:53,15,11.801487866225871
2015-04-17 07:27:53,22,14.031602594786174
2015-04-17 07:32:53,21,17.654267710995043
2015-04-17 07:37:53,14,17.973355069460073
2015-04-17 07:42:53,22,15.297572985191794
2015-04-17 07:47:53,16,18.346034131578396
2015-04-17 07:52:53,22,16.019303868877056
2015-04-17 07:57:53,10,18.766532800383448
2015-04-17 08:02:53,21,13.785645720679728
2015-04-17 08:07:53,10,17.45979420705529
2015-04-17 08:12:53,12,13.505169984321618
2015-04-17 08:17:53,12,13.407779682626972
2015-04-17 08:22:53,22,13.051032899606078
2015-04-17 08:27:53,10,17.71834450271842
2015-04-17 08:32:53,12,13.238529855870034
2015-04-17 08:37:53,20,13.062352066209508
2015-04-17 08:42:53,10,16.74390987111494
2015-04-17 08:47:53,132,12.78312216307458
2015-04-17 08:52:53,6,68.89297235177125
2015-04-17 08:57:53,20,24.216321177205472
2015-04-17 09:02:53,10,22.888310389842122
2015-04-17 09:07:53,24,17.207534085081026
2015-04-17 09:12:53,14,20.25180496160574
2015-04-17 09:17:53,15,18.620912268693978
2015-04-17 09:22:53,13,17.999703827495367
2015-04-17 09:27:53,19,15.014914400333128
2015-04-17 09:32:53,11,19.165331135737215
2015-04-17 09:37:53,10,15.644516416613799
2015-04-17 09:42:53,10,12.71930739770305
2015-04-17 09:47:53,130,13.9522797168527
2015-04-17 09:52:53,15,69.12760655014979
2015-04-17 09:57:53,17,27.965478580133254
2015-04-17 10:02:53,13,24.198518283400823
2015-04-17 10:07:53,21,19.74188174396434
2015-04-17 10:12:53,16,19.002649037937825
2015-04-17 10:17:53,9,20.903639435309437
2015-04-17 10:22:53,8,16.314974191519035
2015-04-17 10:27:53,13,11.686671385831062
2015-04-17 10:32:53,11,16.874323153916933
2015-04-17 10:37:53,15,15.111945112945909
2015-04-17 10:42:53,18,13.939370335355058
2015-04-17 10:47:53,11,19.037250705075593
2015-04-17 10:52:53,11,14.997296708079077
2015-04-17 10:57:53,22,11.898316061828854
2015-04-17 11:02:53,20,20.011564175427566
2015-04-17 11:07:53,30,18.851771770231874
2015-04-17 11:12:53,18,21.70664973973198
2015-04-17 11:17:53,18,20.68015247217025
2015-04-17 11:22:53,14,18.45422870418066
2015-04-17 11:27:53,25,14.615327779064046
2015-04-17 11:32:53,12,22.191845393333125
2015-04-17 11:37:53,6,15.781791287360374
2015-04-17 11:42:53,15,10.389277153404201
2015-04-17 11:47:53,8,16.324335274825323
2015-04-17 11:52:53,13,11.830622920224176
2015-04-17 11:57:53,19,12.283809585176392
2015-04-17 12:02:53,20,18.10226071676019
2015-04-17 12:07:53,11,17.390036657982467
2015-04-17 12:12:53,18,12.761450488173057
2015-04-17 12:17:53,19,17.835472701681354
2015-04-17 12:22:53,8,16.76168797635585
2015-04-17 12:27:53,19,11.273841460517573
2015-04-17 12:32:53,18,17.94348516144699
2015-04-17 12:37:53,17,16.10208979586059
2015-04-17 12:42:53,26,15.31867021749708
2015-04-17 12:47:53,25,22.213245556182173
2015-04-17 12:52:53,24,20.504080351268115
2015-04-17 12:57:53,29,20.167318111319453
2015-04-17 13:02:53,36,25.285353569701964
2015-04-17 13:07:53,30,26.905679367925707
2015-04-17 13:12:53,22,25.313996984204227
2015-04-17 13:17:53,14,24.141829738384732
2015-04-17 13:22:53,20,17.233594077883453
2015-04-17 13:27:53,14,18.809655964417853
2015-04-17 13:32:53,22,18.590978830349385
2015-04-17 13:37:53,22,19.317188565516943
2015-04-17 13:42:53,23,20.037053233258895
2015-04-17 13:47:53,24,22.8277989290609
2015-04-17 13:52:53,27,21.31035566623084
2015-04-17 13:57:53,20,23.082218916919366
2015-04-17 14:02:53,25,22.295414377943086
2015-04-17 14:07:53,36,21.93452595383799
2015-04-17 14:12:53,27,27.679968175615226
2015-04-17 14:17:53,26,26.772667762622472
2015-04-17 14:22:53,23,24.060715282738194
2015-04-17 14:27:53,32,22.797253007827848
2015-04-17 14:32:53,26,28.15498955866264
2015-04-17 14:37:53,23,24.533733859346434
2015-04-17 14:42:53,33,23.269268917332376
2015-04-17 14:47:53,33,28.95255323993458
2015-04-17 14:52:53,29,28.090500503594722
2015-04-17 14:57:53,31,27.289670373095063
2015-04-17 15:02:53,27,29.430657435707857
2015-04-17 15:07:53,25,25.835969589348807
2015-04-17 15:12:53,28,25.266943361518067
2015-04-17 15:17:53,27,27.64306840657505
2015-04-17 15:22:53,26,25.420716150321894
2015-04-17 15:27:53,42,25.70414473691696
2015-04-17 15:32:53,37,34.23035472417741
2015-04-17 15:37:53,37,31.761374750530884
2015-04-17 15:42:53,30,32.9552949905521
2015-04-17 15:47:53,31,31.089425877177977
2015-04-17 15:52:53,28,28.88046791172826
2015-04-17 15:57:53,37,28.471047409528015
2015-04-17 16:02:53,36,33.306635837299545
2015-04-17 16:07:53,14,31.809580862086268
2015-04-17 16:12:53,21,22.93424947225205
2015-04-17 16:17:53,18,24.7369830119514
2015-04-17 16:22:53,17,21.00424427343369
2015-04-17 16:27:53,26,21.002988652326078
2015-04-17 16:32:53,18,25.74782026779607
2015-04-17 16:37:53,22,20.527802223825727
2015-04-17 16:42:53,9,22.80245774830848
2015-04-17 16:47:53,23,17.74984098403166
2015-04-17 16:52:53,22,20.481911515820645
2015-04-17 16:57:53,31,22.11807892161565
2015-04-17 17:02:53,19,27.184390974436894
2015-04-17 17:07:53,17,20.75569197948206
2015-04-17 17:12:53,15,20.029433868264995
2015-04-17 17:17:53,33,19.1329273181522
2015-04-17 17:22:53,18,25.007297118151037
2015-04-17 17:27:53,26,21.115764437922298
2015-04-17 17:32:53,19,24.463361162664775
2015-04-17 17:37:53,47,19.88880874226083
2015-04-17 17:42:53,26,33.42585362734916
2015-04-17 17:47:53,19,27.40735187508879
2015-04-17 17:52:53,27,21.335208746415145
2015-04-17 17:57:53,23,25.18141215120222
2015-04-17 18:02:53,28,23.964412372046976
2015-04-17 18:07:53,21,24.678771257987595
2015-04-17 18:12:53,22,23.199692937928376
2015-04-17 18:17:53,31,23.009470562177416
2015-04-17 18:22:53,26,25.840659537924502
2015-04-17 18:27:53,37,25.675058323378714
2015-04-17 18:32:53,19,30.66813504071381
2015-04-17 18:37:53,5,22.407618626510963
2015-04-17 18:42:53,32,15.504393280237437
2015-04-17 18:47:53,42,25.8609721081762
2015-04-17 18:52:53,28,31.25860993497365
2015-04-17 18:57:53,25,28.09861855875203
2015-04-17 19:02:53,28,26.252147419737287
2015-04-17 19:07:53,26,25.48910519428555
2015-04-17 19:12:53,25,25.967828993434324
2015-04-17 19:17:53,24,25.73779538499589
2015-04-17 19:22:53,15,23.584147858669557
2015-04-17 19:27:53,14,20.361454623015554
2015-04-17 19:32:53,22,19.029696270436258
2015-04-17 19:37:53,22,20.584533865671013
2015-04-17 19:42:53,28,22.21121899258706
2015-04-17 19:47:53,45,25.45590077051394
2015-04-17 19:52:53,38,32.702835231097396
2015-04-17 19:57:53,40,32.78556908767062
2015-04-17 20:02:53,27,34.41017386915458
2015-04-17 20:07:53,22,27.62663791911373
2015-04-17 20:12:53,23,25.074777105848504
2015-04-17 20:17:53,21,25.00690592038051
2015-04-17 20:22:53,18,22.45112422278538
2015-04-17 20:27:53,29,21.637522637517804
2015-04-17 20:32:53,12,26.489107959054152
2015-04-17 20:37:53,26,18.154788080905533
2015-04-17 20:42:53,11,24.0771475243412
2015-04-17 20:47:53,15,18.187820233131944
2015-04-17 20:52:53,33,17.1507343083229
2015-04-17 20:57:53,19,26.54483215086046
2015-04-17 21:02:53,12,21.79612266693494
2015-04-17 21:07:53,21,16.621952331613095
2015-04-17 21:12:53,21,20.82840834449656
2015-04-17 21:17:53,12,20.843282469850365
2015-04-17 21:22:53,16,16.036409489834043
2015-04-17 21:27:53,13,18.128729430553516
2015-04-17 21:32:53,9,16.00776746323143
2015-04-17 21:37:53,14,13.007448963386839
2015-04-17 21:42:53,20,15.908727258566941
2015-04-17 21:47:53,13,18.03473419416074
2015-04-17 21:52:53,11,14.872773163024322
2015-04-17 21:57:53,16,14.716963693100222
2015-04-17 22:02:53,17,15.621366332787725
2015-04-17 22:07:53,18,15.809822676878234
2015-04-17 22:12:53,24,17.879401954915128
2015-04-17 22:17:53,8,19.973112362226498
2015-04-17 22:22:53,10,12.754049835013753
2015-04-17 22:27:53,15,13.572360341750464
2015-04-17 22:32:53,15,14.546761871092833
2015-04-17 22:37:53,9,14.288156986146763
2015-04-17 22:42:53,4,13.122852283923038
2015-04-17 22:47:53,18,9.093567167469523
2015-04-17 22:52:53,9,14.083213139489143
2015-04-17 22:57:53,17,12.4576010835934
2015-04-17 23:02:53,19,14.654618837257075
2015-04-17 23:07:53,10,15.784743644645753
2015-04-17 23:12:53,5,13.260988588887882
2015-04-17 23:17:53,9,9.397136705613228
2015-04-17 23:22:53,3,9.844110080584587
2015-04-17 23:27:53,20,8.102143563274263
2015-04-17 23:32:53,14,14.608379641195107
2015-04-17 23:37:53,17,12.969548542610875
2015-04-17 23:42:53,15,15.27750719964879
2015-04-17 23:47:53,19,14.187351651725402
2015-04-17 23:52:53,10,15.455813143038917
2015-04-17 23:57:53,23,12.817863735787638
2015-04-18 00:02:53,15,17.5372315333858
2015-04-18 00:07:53,11,14.539445666221356
2015-04-18 00:12:53,9,13.284985514713854
2015-04-18 00:17:53,13,11.35026019667786
2015-04-18 00:22:53,14,12.091234659924757
2015-04-18 00:27:53,13,13.816273467239807
2015-04-18 00:32:53,13,13.108505687035738
2015-04-18 00:37:53,10,12.496596987352941
2015-04-18 00:42:53,13,12.0063601601521
2015-04-18 00:47:53,7,12.582784077095042
2015-04-18 00:52:53,11,9.467228778698884
2015-04-18 00:57:53,25,11.576695089933771
2015-04-18 01:02:53,13,17.7966681437975
2015-04-18 01:07:53,12,13.377219164726707
2015-04-18 01:12:53,15,13.285630112284908
2015-04-18 01:17:53,11,13.838862838260182
2015-04-18 01:22:53,11,11.560391302969007
2015-04-18 01:27:53,8,12.371485048362066
2015-04-18 01:32:53,14,10.260907621028217
2015-04-18 01:37:53,12,11.973002382642726
2015-04-18 01:42:53,10,12.671451738401444
2015-04-18 01:47:53,8,11.099969003171942
2015-04-18 01:52:53,19,9.382889780825096
2015-04-18 01:57:53,10,15.158394395929445
2015-04-18 02:02:53,15,11.47589845658047
2015-04-18 02:07:53,14,12.842022670703699
2015-04-18 02:12:53,13,13.735200494299447
2015-04-18 02:17:53,10,12.567308617098757
2015-04-18 02:22:53,12,10.927318767358253
2015-04-18 02:27:53,6,12.363498130710743
2015-04-18 02:32:53,8,8.88431579415353
2015-04-18 02:37:53,12,9.014356343478457
2015-04-18 02:42:53,9,11.602568248594027
2015-04-18 02:47:53,10,9.761551937050452
2015-04-18 02:52:53,14,10.030821053405642
2015-04-18 02:57:53,7,12.631305204478862
2015-04-18 03:02:53,19,8.962914425115814
2015-04-18 03:07:53,8,14.076817408761574
2015-04-18 03:12:53,3,10.739171508315145
2015-04-18 03:17:53,8,6.772745549516257
2015-04-18 03:22:53,3,8.487813642918637
2015-04-18 03:27:53,19,6.6768169071166525
2015-04-18 03:32:53,8,12.86508371492789
2015-04-18 03:37:53,9,9.632513579142842
2015-04-18 03:42:53,12,9.763040527971123
2015-04-18 03:47:53,12,10.475777159087242
2015-04-18 03:52:53,9,10.883856992754742
2015-04-18 03:57:53,12,10.063439266117651
2015-04-18 04:02:53,19,10.63587133019093
2015-04-18 04:07:53,18,14.22340150430442
2015-04-18 04:12:53,15,15.10967548649868
2015-04-18 04:17:53,9,13.60465292947247
2015-04-18 04:22:53,8,10.794846504516482
2015-04-18 04:27:53,14,9.952970892930145
2015-04-18 04:32:53,5,11.923682919628625
2015-04-18 04:37:53,8,8.36264849529909
2015-04-18 04:42:53,10,9.26032153748977
2015-04-18 04:47:53,7,9.6906357593546
2015-04-18 04:52:53,5,8.474952453541588
2015-04-18 04:57:53,9,7.68039846200648
2015-04-18 05:02:53,16,8.627531391053807
2015-04-18 05:07:53,13,12.124848837079071
2015-04-18 05:12:53,13,12.079866194203603
2015-04-18 05:17:53,9,11.691309798510352
2015-04-18 05:22:53,5,9.885449423874064
2015-04-18 05:27:53,14,7.983823799766068
2015-04-18 05:32:53,7,11.173328054686026
2015-04-18 05:37:53,10,8.64461975210262
2015-04-18 05:42:53,9,9.931920434845365
2015-04-18 05:47:53,12,9.258610078641615
2015-04-18 05:52:53,10,10.434701544500527
2015-04-18 05:57:53,19,10.294826362728422
2015-04-18 06:02:53,14,14.02010293184436
2015-04-18 06:07:53,5,12.620514416521877
2015-04-18 06:12:53,7,8.789907003443489
2015-04-18 06:17:53,7,8.382089679250575
2015-04-18 06:22:53,8,7.9442584216968
2015-04-18 06:27:53,8,8.759312024862396
2015-04-18 06:32:53,10,8.55403305451803
2015-04-18 06:37:53,9,9.188641450218956
2015-04-18 06:42:53,4,9.364752377080242
2015-04-18 06:47:53,5,6.750858640498649
2015-04-18 06:52:53,5,6.378890210898227
2015-04-18 06:57:53,4,6.584547883095382
2015-04-18 07:02:53,3,5.740216241262779
2015-04-18 07:07:53,4,4.906136868075823
2015-04-18 07:12:53,9,5.4330006781057065
2015-04-18 07:17:53,4,7.435779506344453
2015-04-18 07:22:53,1,5.500630629634636
2015-04-18 07:27:53,5,4.061576095805199
2015-04-18 07:32:53,4,5.109147909324174
2015-04-18 07:37:53,15,4.6552017243972
2015-04-18 07:42:53,5,10.11063839206738
2015-04-18 07:47:53,7,6.432064640834605
2015-04-18 07:52:53,9,6.5832915983596205
2015-04-18 07:57:53,7,7.948522101794316
2015-04-18 08:02:53,12,6.85934614968767
2015-04-18 08:07:53,7,9.114106720713421
2015-04-18 08:12:53,6,7.704286548816561
2015-04-18 08:17:53,5,6.51364818948202
2015-04-18 08:22:53,7,5.913603125247409
2015-04-18 08:27:53,7,6.883259788686458
2015-04-18 08:32:53,4,6.669353342299232
2015-04-18 08:37:53,12,5.4165053514600645
2015-04-18 08:42:53,7,9.040571577440527
2015-04-18 08:47:53,5,7.11106792114996
2015-04-18 08:52:53,10,6.0807066408090495
2015-04-18 08:57:53,19,8.363849731497174
2015-04-18 09:02:53,6,12.513547451436798
2015-04-18 09:07:53,8,7.961455976184167
2015-04-18 09:12:53,4,8.311104385357146
2015-04-18 09:17:53,6,5.800829339106841
2015-04-18 09:22:53,5,6.354755293841798
2015-04-18 09:27:53,10,6.352014089855281
2015-04-18 09:32:53,8,7.929355109536621
2015-04-18 09:37:53,6,7.664948189777594
2015-04-18 09:42:53,9,7.102528252671541
2015-04-18 09:47:53,6,7.706099517315952
2015-04-18 09:52:53,5,6.678705494252956
2015-04-18 09:57:53,13,6.375957003165506
2015-04-18 10:02:53,15,9.363006544621852
2015-04-18 10:07:53,5,11.201355495723814
2015-04-18 10:12:53,4,7.590613828194412
2015-04-18 10:17:53,16,5.830225730786484
2015-04-18 10:22:53,9,10.952967963998383
2015-04-18 10:27:53,17,9.245855019763013
2015-04-18 10:32:53,7,12.424423825594545
2015-04-18 10:37:53,8,8.63235576277655
2015-04-18 10:42:53,9,8.547993070249207
2015-04-18 10:47:53,5,8.706566300945076
2015-04-18 10:52:53,6,6.7723436119241
2015-04-18 10:57:53,9,7.10255724866558
2015-04-18 11:02:53,2,8.193364950488215
2015-04-18 11:07:53,10,5.057837085059792
2015-04-18 11:12:53,11,8.423533182201645
2015-04-18 11:17:53,14,9.224305710254272
2015-04-18 11:22:53,8,10.810050462879987
2015-04-18 11:27:53,11,9.010839742909447
2015-04-18 11:32:53,11,9.63328497510533
2015-04-18 11:37:53,7,9.70568114338908
2015-04-18 11:42:53,9,8.373714753763851
2015-04-18 11:47:53,7,8.66328332420062
2015-04-18 11:52:53,5,7.630255735988875
2015-04-18 11:57:53,9,6.878521533731614
2015-04-18 12:02:53,19,8.196045620032649
2015-04-18 12:07:53,11,12.943734386335873
2015-04-18 12:12:53,5,10.89586003990586
2015-04-18 12:17:53,7,7.629865094123392
2015-04-18 12:22:53,15,7.565209630273024
2015-04-18 12:27:53,7,11.421750361828327
2015-04-18 12:32:53,6,8.529562947557624
2015-04-18 12:37:53,5,7.416144553389878
2015-04-18 12:42:53,7,6.777984452521184
2015-04-18 12:47:53,7,7.241399263995239
2015-04-18 12:52:53,14,7.32975139837625
2015-04-18 12:57:53,15,10.738061192278774
2015-04-18 13:02:53,10,11.821261564947243
2015-04-18 13:07:53,11,9.995995022800976
2015-04-18 13:12:53,17,10.334476949015999
2015-04-18 13:17:53,8,12.904395718595561
2015-04-18 13:22:53,7,9.494502654080929
2015-04-18 13:27:53,5,8.631203139624732
2015-04-18 13:32:53,7,7.039080595940835
2015-04-18 13:37:53,17,7.490075771848357
2015-04-18 13:42:53,12,12.52952408070837
2015-04-18 13:47:53,13,11.031446748538777
2015-04-18 13:52:53,14,11.424542950441008
2015-04-18 13:57:53,16,12.359834010302418
2015-04-18 14:02:53,16,13.086416373705951
2015-04-18 14:07:53,17,13.596554617974002
2015-04-18 14:12:53,13,14.601695636026157
