timestamp,value,prediction
2014-03-14 06:11:00,46.08,45.20833690158815
2014-03-14 06:16:00,49.976000000000006,44.2869348906932
2014-03-14 06:21:00,38.216,43.44369664794351
2014-03-14 06:26:00,44.718,46.42580408357659
2014-03-14 06:31:00,46.04600000000001,45.20887566920865
2014-03-14 06:36:00,46.184,44.01751025280738
2014-03-14 06:41:00,45.04600000000001,44.73596387921839
2014-03-14 06:46:00,44.18,44.903197310722796
2014-03-14 06:51:00,46.104,44.55931826718143
2014-03-14 06:56:00,45.34,44.94699846485998
2014-03-14 07:01:00,43.322,44.86433501096626
2014-03-14 07:06:00,47.112,44.840736163331556
2014-03-14 07:11:00,43.01600000000001,44.88101766660791
2014-03-14 07:16:00,46.292,45.18143009799183
2014-03-14 07:21:00,42.418,44.49001392778603
2014-03-14 07:26:00,43.972,45.582649612833364
2014-03-14 07:31:00,43.896,45.11247176822643
2014-03-14 07:36:00,46.15,44.716834132997285
2014-03-14 07:41:00,44.414,44.682321732810365
2014-03-14 07:46:00,45.916,44.71887551001204
2014-03-14 07:51:00,45.094,44.375791010128914
2014-03-14 07:56:00,43.24,44.86804160289356
2014-03-14 08:01:00,44.29600000000001,45.07887503567998
2014-03-14 08:06:00,44.192,44.81254267990001
2014-03-14 08:11:00,46.714,44.95522435780663
2014-03-14 08:16:00,44.508,44.32018848635468
2014-03-14 08:21:00,42.206,44.59036526042757
2014-03-14 08:26:00,43.968,45.40766632961332
2014-03-14 08:31:00,43.756,44.92330643836375
2014-03-14 08:36:00,46.38399999999999,44.57723624147934
2014-03-14 08:41:00,41.268,44.39196530149474
2014-03-14 08:46:00,45.514,45.082988619129544
2014-03-14 08:51:00,43.356,44.349161720960936
2014-03-14 08:56:00,44.508,44.6691379174652
2014-03-14 09:01:00,44.108,44.44071315680272
2014-03-14 09:06:00,30.482,44.40321561212555
2014-03-14 09:11:00,51.6,46.873423157088574
2014-03-14 09:16:00,40.61,43.21201071971598
2014-03-14 09:21:00,39.906,43.55791145394667
2014-03-14 09:26:00,44.426,44.8364447084861
2014-03-14 09:31:00,43.49800000000001,43.97643205136416
2014-03-14 09:36:00,42.88800000000001,42.72523094753618
2014-03-14 09:41:00,46.526,43.94136113700801
2014-03-14 09:46:00,43.076,43.37537051454439
2014-03-14 09:51:00,44.202,42.770695342889404
2014-03-14 09:56:00,46.854,43.95770921041296
2014-03-14 10:01:00,42.25,43.42861547451589
2014-03-14 10:06:00,43.92,43.141601095290014
2014-03-14 10:11:00,45.68,44.37536818981846
2014-03-14 10:16:00,45.14,43.73257608771755
2014-03-14 10:21:00,42.77,42.76380831035646
2014-03-14 10:26:00,45.938,44.6887612720826
2014-03-14 10:31:00,42.3,43.92857880457495
2014-03-14 10:36:00,44.42,43.41452881634025
2014-03-14 10:41:00,43.61600000000001,44.5793540363854
2014-03-14 10:46:00,43.85,44.23140691324784
2014-03-14 10:51:00,43.756,43.220699486720434
2014-03-14 10:56:00,48.99,44.58684463058127
2014-03-14 11:01:00,40.704,43.21432457272762
2014-03-14 11:06:00,44.624,43.75523917497925
2014-03-14 11:11:00,44.678,44.900034405296815
2014-03-14 11:16:00,44.624,43.998493382534896
2014-03-14 11:21:00,43.756,43.19437693588935
2014-03-14 11:26:00,45.9,44.96270377626438
2014-03-14 11:31:00,43.286,43.85709980256062
2014-03-14 11:36:00,43.31,43.53172516189328
2014-03-14 11:41:00,45.24800000000001,45.18024580208959
2014-03-14 11:46:00,44.202,43.99060086141464
2014-03-14 11:51:00,46.996,43.37108663280285
2014-03-14 11:56:00,44.788,44.482176756820685
2014-03-14 12:01:00,42.442,44.057224921117566
2014-03-14 12:06:00,44.27,44.080388179669676
2014-03-14 12:11:00,47.066,45.2174614813824
2014-03-14 12:16:00,43.122,43.651121254216044
2014-03-14 12:21:00,44.108,43.896975985933956
2014-03-14 12:26:00,45.868,45.36430793722878
2014-03-14 12:31:00,42.254,43.928968899659445
2014-03-14 12:36:00,46.722,44.12590332364858
2014-03-14 12:41:00,41.198,44.93794950272821
2014-03-14 12:46:00,44.978,44.60310294339299
2014-03-14 12:51:00,45.184,43.87082012650341
2014-03-14 12:56:00,43.732,44.901377953598825
2014-03-14 13:01:00,44.226000000000006,44.0601743493085
2014-03-14 13:06:00,42.306,44.035109892158715
2014-03-14 13:11:00,45.37600000000001,45.36453148808792
2014-03-14 13:16:00,44.356,43.78518304802069
2014-03-14 13:21:00,47.162,43.81390405915258
2014-03-14 13:26:00,43.428,44.38884214847155
2014-03-14 13:31:00,41.456,44.09867513809603
2014-03-14 13:36:00,44.618,44.71509804459828
2014-03-14 13:41:00,45.352,44.97059019437895
2014-03-14 13:46:00,46.056,43.57282352056088
2014-03-14 13:51:00,42.476000000000006,43.700823878507265
2014-03-14 13:56:00,47.16,45.24016044278937
2014-03-14 14:01:00,43.146,43.54233612852487
2014-03-14 14:06:00,44.172,44.251640638126815
2014-03-14 14:11:00,48.356,45.14221092416333
2014-03-14 14:16:00,43.24,43.369365050616345
2014-03-14 14:21:00,42.254,44.26404023395755
2014-03-14 14:26:00,43.99,45.765545744540056
2014-03-14 14:31:00,45.198,44.33978918485319
2014-03-14 14:36:00,42.676,43.86045241863793
2014-03-14 14:41:00,46.268,45.35725379295186
2014-03-14 14:46:00,41.762,43.849909456584825
2014-03-14 14:51:00,43.874,44.335892318098495
2014-03-14 14:56:00,47.184,45.196381028009895
2014-03-14 15:01:00,42.254,43.49425261881259
2014-03-14 15:06:00,47.16,44.10899686553212
2014-03-14 15:11:00,42.37,44.69850115064605
2014-03-14 15:16:00,44.72,44.30162043426997
2014-03-14 15:21:00,44.202,44.015865203106635
2014-03-14 15:26:00,44.052,45.10004955775105
2014-03-14 15:31:00,44.32,44.02778135508369
2014-03-14 15:36:00,43.56800000000001,44.05920877106969
2014-03-14 15:41:00,47.394,45.11255838506216
2014-03-14 15:46:00,40.61,43.42215694117963
2014-03-14 15:51:00,42.88800000000001,44.632562662240964
2014-03-14 15:56:00,46.174,45.44550637689851
2014-03-14 16:01:00,44.43600000000001,43.49441588812289
2014-03-14 16:06:00,45.072,43.70561735978564
2014-03-14 16:11:00,47.348,44.88930642550087
2014-03-14 16:16:00,43.176,43.35624381805223
2014-03-14 16:21:00,44.36600000000001,44.14685645316428
2014-03-14 16:26:00,48.184,45.36220103241318
2014-03-14 16:31:00,41.224,43.400943910259386
2014-03-14 16:36:00,44.90600000000001,44.59028768524668
2014-03-14 16:41:00,45.812,45.55085108480095
2014-03-14 16:46:00,42.324,43.78626599643112
2014-03-14 16:51:00,44.178,44.41824602906961
2014-03-14 16:56:00,45.924,45.6244127562708
2014-03-14 17:01:00,45.63399999999999,43.658051546462865
2014-03-14 17:06:00,42.88800000000001,43.74583662519459
2014-03-14 17:11:00,47.738,45.76795975451902
2014-03-14 17:16:00,45.258,43.56240132091545
2014-03-14 17:21:00,41.854,43.86124427209794
2014-03-14 17:26:00,46.128,46.13405161418282
2014-03-14 17:31:00,44.32,44.12567607858261
2014-03-14 17:36:00,46.212,44.02369441644777
2014-03-14 17:41:00,46.164,45.2829495078418
2014-03-14 17:46:00,42.418,44.04768977669813
2014-03-14 17:51:00,44.308,44.60265991876147
2014-03-14 17:56:00,48.414,45.83740579694229
2014-03-14 18:01:00,41.854,43.634518487380674
2014-03-14 18:06:00,46.62,44.60447598864389
2014-03-14 18:11:00,47.816,45.59599921719074
2014-03-14 18:16:00,44.724,43.69948381578847
2014-03-14 18:21:00,44.6,44.29603798083934
2014-03-14 18:26:00,42.724,46.19367705631959
2014-03-14 18:31:00,43.896,44.92002022944897
2014-03-14 18:36:00,44.062,44.6667621557701
2014-03-14 18:41:00,50.034,45.97631362553262
2014-03-14 18:46:00,36.89,43.34153416544247
2014-03-14 18:51:00,44.084,45.626166980962076
2014-03-14 18:56:00,46.19,46.324034360346566
2014-03-14 19:01:00,44.414,43.61577667403475
2014-03-14 19:06:00,44.39,43.927459945321885
2014-03-14 19:11:00,48.192,45.870163005890134
2014-03-14 19:16:00,43.688,43.28446994817386
2014-03-14 19:21:00,43.028,44.149474175268146
2014-03-14 19:26:00,44.43600000000001,46.36635525511664
2014-03-14 19:31:00,44.672,44.16668637248333
2014-03-14 19:36:00,44.622,44.01451607268993
2014-03-14 19:41:00,47.794,45.80047505755371
2014-03-14 19:46:00,43.06399999999999,43.469616624937096
2014-03-14 19:51:00,45.4,44.320300069715685
2014-03-14 19:56:00,44.624,45.893031775768094
2014-03-14 20:01:00,44.788,44.13510916198669
2014-03-14 20:06:00,44.414,44.2080862550133
2014-03-14 20:11:00,50.596,45.95248370028719
2014-03-14 20:16:00,39.986,43.123561644204074
2014-03-14 20:21:00,44.29600000000001,45.048589362844844
2014-03-14 20:26:00,45.352,46.47096409692314
2014-03-14 20:31:00,42.982,44.0411475946593
2014-03-14 20:36:00,45.118,44.46231476163131
2014-03-14 20:41:00,44.344,46.0171744618318
2014-03-14 20:46:00,45.916,44.02078101557173
2014-03-14 20:51:00,42.37,43.93658915237891
2014-03-14 20:56:00,46.854,46.28237709154214
2014-03-14 21:01:00,44.672,43.71688524706498
2014-03-14 21:06:00,43.598,44.06399333669536
2014-03-14 21:11:00,47.958,46.062309531874206
2014-03-14 21:16:00,42.746,43.60697083176455
2014-03-14 21:21:00,44.262,44.442425796712904
2014-03-14 21:26:00,44.092,46.12066895120106
2014-03-14 21:31:00,44.58,44.30941233598842
2014-03-14 21:36:00,45.04600000000001,44.15769992803736
2014-03-14 21:41:00,51.768,45.70061048043924
2014-03-14 21:46:00,38.474,42.857016413962285
2014-03-14 21:51:00,44.482,45.23296087077992
2014-03-14 21:56:00,46.01,46.478304802485816
2014-03-14 22:01:00,44.578,43.85325997525731
2014-03-14 22:06:00,44.43600000000001,44.07495001387929
2014-03-14 22:11:00,47.63,46.180081993341595
2014-03-14 22:16:00,43.756,43.59252268523817
2014-03-14 22:21:00,43.146,44.2945232018033
2014-03-14 22:26:00,47.794,46.56647907802064
2014-03-14 22:31:00,41.338,43.703629338823475
2014-03-14 22:36:00,45.864,44.6846485567073
2014-03-14 22:41:00,43.076,46.12891597002714
2014-03-14 22:46:00,45.298,44.32817506104628
2014-03-14 22:51:00,43.512,44.05505535068625
2014-03-14 22:56:00,45.854,46.17154733182998
2014-03-14 23:01:00,46.852,43.81127606341929
2014-03-14 23:06:00,45.14,43.690923100087204
2014-03-14 23:11:00,43.054,45.8014571111861
2014-03-14 23:16:00,44.508,44.56990052773147
2014-03-14 23:21:00,45.514,44.46376281017511
2014-03-14 23:26:00,42.816,45.63757757522421
2014-03-14 23:31:00,46.344,44.494840532977264
2014-03-14 23:36:00,43.852,44.17137556781384
2014-03-14 23:41:00,45.51600000000001,45.6681596414344
2014-03-14 23:46:00,44.402,44.0863697093674
2014-03-14 23:51:00,44.456,44.49728539018082
2014-03-14 23:56:00,47.136,45.57407481162164
2014-03-15 00:01:00,44.53,43.82151855650663
2014-03-15 00:06:00,44.716,44.48302333983215
2014-03-15 00:11:00,44.154,45.668659279883286
2014-03-15 00:16:00,43.90600000000001,44.519648306562146
2014-03-15 00:21:00,44.812,44.74293811218158
2014-03-15 00:26:00,44.864,45.52445383836178
2014-03-15 00:31:00,44.578,44.25672673051589
2014-03-15 00:36:00,44.99800000000001,44.5491528272882
2014-03-15 00:41:00,50.032,45.38325362743445
2014-03-15 00:46:00,41.55,43.34798848388412
2014-03-15 00:51:00,43.78,45.09538277146635
2014-03-15 00:56:00,47.066,46.09936752705921
2014-03-15 01:01:00,43.554,44.012106636621276
2014-03-15 01:06:00,44.838,44.68495485423054
2014-03-15 01:11:00,48.334,45.83888970274549
2014-03-15 01:16:00,43.122,43.75944362791989
2014-03-15 01:21:00,44.24800000000001,44.7810961416087
2014-03-15 01:26:00,45.262,46.16536402909243
2014-03-15 01:31:00,41.292,44.40863366828447
2014-03-15 01:36:00,44.68600000000001,45.12897830779427
2014-03-15 01:41:00,45.544,45.93601751939428
2014-03-15 01:46:00,46.032,43.98121016292978
2014-03-15 01:51:00,41.85,44.041002693194066
2014-03-15 01:56:00,45.986,46.20401691181662
2014-03-15 02:01:00,45.61,44.095226444528066
2014-03-15 02:06:00,42.65600000000001,44.02251558374746
2014-03-15 02:11:00,45.51600000000001,45.948455420674044
2014-03-15 02:16:00,48.68600000000001,44.24872530474892
2014-03-15 02:21:00,39.508,43.44790840971757
2014-03-15 02:26:00,42.338,46.377900287125044
2014-03-15 02:31:00,44.178,45.2072634843504
2014-03-15 02:36:00,45.306,44.146868632423086
2014-03-15 02:41:00,41.478,44.87096380701095
2014-03-15 02:46:00,43.944,44.84126324053187
2014-03-15 02:51:00,45.63,44.12327452544249
2014-03-15 02:56:00,44.154,44.496740927029144
2014-03-15 03:01:00,44.414,44.10439240160346
2014-03-15 03:06:00,46.714,44.017317497977054
2014-03-15 03:11:00,44.55,44.31550278865714
2014-03-15 03:16:00,42.974,44.08553876543855
2014-03-15 03:21:00,45.916,44.553759519050764
2014-03-15 03:26:00,42.206,44.65465110090376
2014-03-15 03:31:00,44.95399999999999,44.49951201930375
2014-03-15 03:36:00,45.492,44.30650611528656
2014-03-15 03:41:00,45.56399999999999,44.50801072688703
2014-03-15 03:46:00,47.562,43.854139889243235
2014-03-15 03:51:00,45.07,43.894499306275065
2014-03-15 03:56:00,47.066,44.74212333349497
2014-03-15 04:01:00,42.982,44.07275419478738
2014-03-15 04:06:00,44.554,45.0730133209156
2014-03-15 04:11:00,45.736,45.28365594400166
2014-03-15 04:16:00,44.084,44.39491925604377
2014-03-15 04:21:00,47.558,44.8491907257249
2014-03-15 04:26:00,41.104,44.71857814140659
2014-03-15 04:31:00,44.272,45.17140018969909
2014-03-15 04:36:00,44.414,45.11678680039508
2014-03-15 04:41:00,46.924,45.05925325016677
2014-03-15 04:46:00,42.09,43.95226801618962
2014-03-15 04:51:00,46.538,45.21822533733538
2014-03-15 04:56:00,45.752,44.80015168045293
2014-03-15 05:01:00,43.06800000000001,44.057409789433386
2014-03-15 05:06:00,44.39,45.12951925228005
2014-03-15 05:11:00,45.938,45.27868407293165
2014-03-15 05:16:00,44.896,44.051045228746496
2014-03-15 05:21:00,47.724,44.70479502819957
2014-03-15 05:26:00,39.978,44.655461319327635
2014-03-15 05:31:00,45.846,45.18436806656479
2014-03-15 05:36:00,44.262,44.95459336024286
2014-03-15 05:41:00,45.97,44.996021670918175
2014-03-15 05:46:00,44.462,44.04258636100052
2014-03-15 05:51:00,46.652,44.9748700599925
2014-03-15 05:56:00,44.322,44.64571090289706
2014-03-15 06:01:00,44.792,44.40665177424315
2014-03-15 06:06:00,48.40600000000001,45.14726307848738
2014-03-15 06:11:00,41.808,44.413805957321536
2014-03-15 06:16:00,42.81800000000001,44.92068759348567
2014-03-15 06:21:00,46.15,45.84641401058545
2014-03-15 06:26:00,42.558,44.77284513062693
2014-03-15 06:31:00,44.55,44.555042681764874
2014-03-15 06:36:00,44.464,45.34653625103637
2014-03-15 06:41:00,45.238,44.77672988382402
2014-03-15 06:46:00,44.812,43.980985769938414
2014-03-15 06:51:00,44.822,45.10912109406864
2014-03-15 06:56:00,43.45,44.694314481897806
2014-03-15 07:01:00,44.122,44.390581269019684
2014-03-15 07:06:00,44.63,45.26832520638024
2014-03-15 07:11:00,46.284,44.615029528665744
2014-03-15 07:16:00,44.36600000000001,43.795689673522666
2014-03-15 07:21:00,47.512,45.071825127060265
2014-03-15 07:26:00,40.986,44.21857929721662
2014-03-15 07:31:00,44.132,44.85840233577066
2014-03-15 07:36:00,47.63,45.47194934494442
2014-03-15 07:41:00,42.91,44.04679339611023
2014-03-15 07:46:00,45.582,44.34077431073221
2014-03-15 07:51:00,42.394,45.25708481461835
2014-03-15 07:56:00,47.394,44.94713903054509
2014-03-15 08:01:00,42.914,43.72848294101612
2014-03-15 08:06:00,44.272,45.43566920269477
2014-03-15 08:11:00,45.9,44.74008403963029
2014-03-15 08:16:00,45.986,43.97076152832798
2014-03-15 08:21:00,42.536,44.80211648199212
2014-03-15 08:26:00,46.856,45.04125689656649
2014-03-15 08:31:00,42.91,44.06018272481192
2014-03-15 08:36:00,42.934,45.261339648333205
2014-03-15 08:41:00,44.3,45.0989799803605
2014-03-15 08:46:00,46.062,44.442789777361604
2014-03-15 08:51:00,42.508,44.47178013521687
2014-03-15 08:56:00,46.042,44.889693440574085
2014-03-15 09:01:00,44.38399999999999,44.17994819730829
2014-03-15 09:06:00,45.9,44.62496516596073
2014-03-15 09:11:00,44.206,44.347921943596276
2014-03-15 09:16:00,46.362,44.51167794512123
2014-03-15 09:21:00,44.276,44.46128704218102
2014-03-15 09:26:00,42.19,44.69066280892681
2014-03-15 09:31:00,44.108,45.09783343147021
2014-03-15 09:36:00,44.712,44.962518541341446
2014-03-15 09:41:00,45.326,44.43017285679081
2014-03-15 09:46:00,45.12600000000001,44.28873175410631
2014-03-15 09:51:00,45.0,44.58775968166722
2014-03-15 09:56:00,44.16,44.410849635502906
2014-03-15 10:01:00,44.484,44.62302414481443
2014-03-15 10:06:00,44.624,44.82581083400887
2014-03-15 10:11:00,43.944,44.51197408330382
2014-03-15 10:16:00,43.944,44.65098217597712
2014-03-15 10:21:00,47.558,44.88116942049471
2014-03-15 10:26:00,41.292,43.9274665615749
2014-03-15 10:31:00,44.13800000000001,44.98567545372726
2014-03-15 10:36:00,44.368,45.06439731265682
2014-03-15 10:41:00,44.236,44.36858934400986
2014-03-15 10:46:00,44.46,44.33384070861226
2014-03-15 10:51:00,46.362,44.77422669807869
2014-03-15 10:56:00,46.596,43.92996373104037
2014-03-15 11:01:00,42.864,43.889769309195025
2014-03-15 11:06:00,42.84,45.188586858568975
2014-03-15 11:11:00,45.70399999999999,44.93031068451193
2014-03-15 11:16:00,44.756,44.19317430034641
2014-03-15 11:21:00,44.426,44.64637737675985
2014-03-15 11:26:00,46.032,44.53934004353138
2014-03-15 11:31:00,42.418,44.15483879560207
2014-03-15 11:36:00,46.198,45.084450717024254
2014-03-15 11:41:00,44.132,44.3979462907986
2014-03-15 11:46:00,46.878,44.39340006378941
2014-03-15 11:51:00,41.854,44.361505332871936
2014-03-15 11:56:00,47.746,45.11478316081644
2014-03-15 12:01:00,42.558,44.05857459385862
2014-03-15 12:06:00,44.43,44.98884379734061
2014-03-15 12:11:00,47.034,44.87781103481156
2014-03-15 12:16:00,41.478,44.1034155388205
2014-03-15 12:21:00,43.896,45.11652100050012
2014-03-15 12:26:00,45.962,45.110626975936974
2014-03-15 12:31:00,45.106,44.149970675223166
2014-03-15 12:36:00,41.66,44.273966478662366
2014-03-15 12:41:00,44.226000000000006,45.39679151331039
2014-03-15 12:46:00,45.306,44.578153952831215
2014-03-15 12:51:00,44.12600000000001,44.08141905681647
2014-03-15 12:56:00,44.236,44.7077883280903
2014-03-15 13:01:00,44.29600000000001,44.474609848875744
2014-03-15 13:06:00,44.29600000000001,44.27216319615656
2014-03-15 13:11:00,45.70399999999999,44.65687455039407
2014-03-15 13:16:00,46.878,44.16954780071443
2014-03-15 13:21:00,44.824,43.788436761434376
2014-03-15 13:26:00,40.962,44.63852888547974
2014-03-15 13:31:00,44.24800000000001,45.33276089198054
2014-03-15 13:36:00,44.74800000000001,44.59557299667583
2014-03-15 13:41:00,45.212,44.45539593971092
2014-03-15 13:46:00,42.538,44.285887334163526
2014-03-15 13:51:00,46.12600000000001,44.69750514074786
2014-03-15 13:56:00,45.104,44.267483291096326
2014-03-15 14:01:00,42.864,44.17036315153628
2014-03-15 14:06:00,46.362,44.70079323009414
2014-03-15 14:11:00,44.108,44.33600883264288
2014-03-15 14:16:00,44.694,44.31088324270619
2014-03-15 14:21:00,44.35,44.500831392022384
2014-03-15 14:26:00,42.666,44.71000118701314
2014-03-15 14:31:00,45.752,44.65878704635813
2014-03-15 14:36:00,43.004,44.3291805318034
2014-03-15 14:41:00,44.238,44.733264266177635
2014-03-15 14:46:00,44.38399999999999,44.3736541440119
2014-03-15 14:51:00,44.29600000000001,44.42629657908782
2014-03-15 14:56:00,50.892,44.41416214636141
2014-03-15 15:01:00,39.654,43.12516903582704
2014-03-15 15:06:00,44.46,45.177638448781
2014-03-15 15:11:00,47.49,45.052424198150796
2014-03-15 15:16:00,43.12600000000001,43.77614171298791
2014-03-15 15:21:00,44.014,44.518777894327464
2014-03-15 15:26:00,45.916,45.19115824189687
2014-03-15 15:31:00,40.962,44.1170173184635
2014-03-15 15:36:00,44.95399999999999,44.90554194495014
2014-03-15 15:41:00,48.06800000000001,45.05248091117429
2014-03-15 15:46:00,41.612,43.448984849620906
2014-03-15 15:51:00,45.798,44.616136092122595
2014-03-15 15:56:00,44.772,45.08514944586872
2014-03-15 16:01:00,46.032,44.02877493647782
2014-03-15 16:06:00,42.816,43.975085867471215
2014-03-15 16:11:00,45.658,45.54515619479211
2014-03-15 16:16:00,44.508,44.11705101418596
2014-03-15 16:21:00,44.096,44.24738248124212
2014-03-15 16:26:00,49.86,45.3171909497361
2014-03-15 16:31:00,38.314,43.38530280693715
2014-03-15 16:36:00,44.178,45.3274415604763
2014-03-15 16:41:00,43.91,45.78575041663597
2014-03-15 16:46:00,44.776,44.20904355113386
2014-03-15 16:51:00,45.56399999999999,43.96692511482017
2014-03-15 16:56:00,48.518,45.05670594373952
2014-03-15 17:01:00,42.65,43.290500019237
2014-03-15 17:06:00,45.752,44.452280955192336
2014-03-15 17:11:00,49.76600000000001,45.474929936817034
2014-03-15 17:16:00,48.122,43.28081631315006
2014-03-15 17:21:00,40.51,43.69936802152368
2014-03-15 17:26:00,46.87600000000001,46.82316424673124
2014-03-15 17:31:00,42.558,44.62383775963482
2014-03-15 17:36:00,44.742,44.84005453457733
2014-03-15 17:41:00,48.262,46.0665049810699
2014-03-15 17:46:00,41.55,44.05431325379743
2014-03-15 17:51:00,44.36600000000001,44.8854824656113
2014-03-15 17:56:00,48.19600000000001,46.260688384083544
2014-03-15 18:01:00,45.986,43.95301966178432
2014-03-15 18:06:00,42.934,43.990856796387256
2014-03-15 18:11:00,47.23,46.534634342156174
2014-03-15 18:16:00,44.484,44.43914514938714
2014-03-15 18:21:00,45.328,44.36746467695442
2014-03-15 18:26:00,44.86,46.16942286488788
2014-03-15 18:31:00,42.3,44.857239656184994
2014-03-15 18:36:00,44.676,44.9113066519404
2014-03-15 18:41:00,45.822,46.204951799168626
2014-03-15 18:46:00,45.234,44.39178982072743
2014-03-15 18:51:00,46.036,44.186893658024196
2014-03-15 18:56:00,45.51600000000001,45.77938831923343
2014-03-15 19:01:00,42.982,44.48882618869458
2014-03-15 19:06:00,43.968,44.82852995967997
2014-03-15 19:11:00,45.822,46.24823499555457
2014-03-15 19:16:00,44.694,44.35114011277243
2014-03-15 19:21:00,44.108,44.358877835955134
2014-03-15 19:26:00,45.916,46.0396826767002
2014-03-15 19:31:00,43.596,44.31752711268761
2014-03-15 19:36:00,43.544,44.55029351838577
2014-03-15 19:41:00,47.136,46.10394053536134
2014-03-15 19:46:00,43.052,44.02617394792239
2014-03-15 19:51:00,44.648,44.505399664774096
2014-03-15 19:56:00,47.934,45.90503560596571
2014-03-15 20:01:00,42.51600000000001,43.81690300046695
2014-03-15 20:06:00,45.774,44.59792074229914
2014-03-15 20:11:00,44.24800000000001,45.86494985701849
2014-03-15 20:16:00,44.29600000000001,44.46272816211946
2014-03-15 20:21:00,44.976000000000006,44.43351499240388
2014-03-15 20:26:00,49.272,45.83716423076714
2014-03-15 20:31:00,39.542,43.512362154434854
2014-03-15 20:36:00,44.084,45.24319482476479
2014-03-15 20:41:00,45.63399999999999,46.368308520734914
2014-03-15 20:46:00,42.982,44.00334653442504
2014-03-15 20:51:00,44.06800000000001,44.43458246843546
2014-03-15 20:56:00,48.262,46.046004071669564
2014-03-15 21:01:00,42.324,43.36142277039722
2014-03-15 21:06:00,44.214,44.425217330367104
2014-03-15 21:11:00,48.756,46.1558958384956
2014-03-15 21:16:00,41.83,43.30537763092983
2014-03-15 21:21:00,45.412,44.51516204117214
2014-03-15 21:26:00,44.646,46.12957237978416
2014-03-15 21:31:00,42.488,44.036906662317534
2014-03-15 21:36:00,44.644,44.533686460646095
2014-03-15 21:41:00,45.422,46.08763654404465
2014-03-15 21:46:00,44.24800000000001,43.700021549560866
2014-03-15 21:51:00,45.8,44.107658129754775
2014-03-15 21:56:00,49.672,45.723435121419996
2014-03-15 22:01:00,43.606,42.97280964957059
2014-03-15 22:06:00,41.934,44.38938436471395
2014-03-15 22:11:00,45.718,46.88675676424778
2014-03-15 22:16:00,44.792,44.07450059515748
2014-03-15 22:21:00,44.53,44.15583234183072
2014-03-15 22:26:00,45.87600000000001,46.143671332195815
2014-03-15 22:31:00,42.536,43.960480052917475
2014-03-15 22:36:00,44.202,44.61242997315589
2014-03-15 22:41:00,45.56399999999999,46.20184030377996
2014-03-15 22:46:00,45.024,43.88457684609749
2014-03-15 22:51:00,42.136,44.059929508804515
2014-03-15 22:56:00,45.868,46.37783745862036
2014-03-15 23:01:00,46.15,43.91657564042645
2014-03-15 23:06:00,40.838,43.73701949254121
2014-03-15 23:11:00,45.892,46.43214742482313
2014-03-15 23:16:00,44.29600000000001,44.061253014552605
2014-03-15 23:21:00,45.422,43.91325998879343
2014-03-15 23:26:00,42.864,45.44930595879205
2014-03-15 23:31:00,48.532,44.4651353812515
2014-03-15 23:36:00,40.54,43.35312602117541
2014-03-15 23:41:00,45.58600000000001,46.09380011355469
2014-03-15 23:46:00,44.414,44.32069555457833
2014-03-15 23:51:00,44.32,43.96533641768181
2014-03-15 23:56:00,46.056,45.341162046123536
2014-03-16 00:01:00,47.652,44.104388205525474
2014-03-16 00:06:00,41.244,43.42968737125895
2014-03-16 00:11:00,46.01,45.934652125894594
2014-03-16 00:16:00,47.324,44.543490778549426
2014-03-16 00:21:00,41.598,43.53097333882069
2014-03-16 00:26:00,44.178,45.8465214675925
2014-03-16 00:31:00,44.29600000000001,45.074655318165796
2014-03-16 00:36:00,45.916,44.074114501747864
2014-03-16 00:41:00,43.61600000000001,44.900875862871814
2014-03-16 00:46:00,42.892,44.89518294387481
2014-03-16 00:51:00,44.132,44.42027818857998
2014-03-16 00:56:00,46.104,45.17197216182852
2014-03-16 01:01:00,47.23,44.24471612075653
2014-03-16 01:06:00,43.356,43.46237740089556
2014-03-16 01:11:00,45.962,45.272454525695636
2014-03-16 01:16:00,46.502,44.61301548670458
2014-03-16 01:21:00,42.23,43.81039240312143
2014-03-16 01:26:00,44.76600000000001,45.62518436779684
2014-03-16 01:31:00,46.032,45.05677024189958
2014-03-16 01:36:00,45.37600000000001,43.899054981169094
2014-03-16 01:41:00,47.348,44.9454330407802
2014-03-16 01:46:00,45.118,44.566165919110524
2014-03-16 01:51:00,43.592,44.232801834133944
2014-03-16 01:56:00,44.93,45.61902483890933
2014-03-16 02:01:00,44.86,45.248727423855044
2014-03-16 02:06:00,44.85,44.36175705689032
2014-03-16 02:11:00,48.608,45.304924414101905
2014-03-16 02:16:00,42.442,44.48230518932806
2014-03-16 02:21:00,44.322,44.77635406878301
2014-03-16 02:26:00,45.976000000000006,45.7520281884955
2014-03-16 02:31:00,46.804,44.957826037512284
2014-03-16 02:36:00,41.666,43.98154828034706
2014-03-16 02:41:00,44.882,46.10849610236558
2014-03-16 02:46:00,46.924,45.34178467837527
2014-03-16 02:51:00,44.416,43.87705184582875
2014-03-16 02:56:00,47.84,45.4080098503293
2014-03-16 03:01:00,47.15,44.80048523200479
2014-03-16 03:06:00,43.754,43.94175177194043
2014-03-16 03:11:00,46.644,45.83877358073972
2014-03-16 03:16:00,46.478,45.408450301897204
2014-03-16 03:21:00,44.89,44.293707556079845
2014-03-16 03:26:00,41.666,45.784246246382274
2014-03-16 03:31:00,44.062,46.41642744850746
2014-03-16 03:36:00,46.478,44.92523505128689
2014-03-16 03:41:00,46.362,45.17938002579232
