timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2015-09-13 19:43:00,56.0,0.0,69.14920043945311,0,1.2945146560668945,0.0,14.872396469116207,0.0
2015-09-13 19:48:00,69.0,0.0,64.07610321044922,0,2.7901897430419904,0.0,14.872396469116207,0.0
2015-09-13 20:13:00,63.0,0.0,69.35987854003906,0,2.558386802673338,0.0,14.872396469116207,0.0
2015-09-13 20:33:00,66.0,0.0,62.9498176574707,0,2.317297935485838,0.0,14.872396469116207,0.0
2015-09-13 20:43:00,66.0,0.0,69.60245513916016,0,2.598070621490475,0.0,14.872396469116207,0.0
2015-09-13 20:48:00,64.0,0.0,62.68632507324219,0,1.4983243942260742,0.0,14.872396469116207,0.0
2015-09-13 21:08:00,68.0,0.0,67.21323394775389,0,1.790773868560791,0.0,14.872396469116207,0.0
2015-09-13 21:28:00,55.0,0.0,66.67707824707031,0,1.0941348075866717,0.0,14.872396469116207,0.0
2015-09-13 22:48:00,75.0,0.0,62.76386642456055,0,2.1724967956542987,0.0,14.872396469116207,0.0
2015-09-13 22:53:00,69.0,0.0,72.55492401123047,0,2.927920341491701,0.0,14.872396469116207,0.0
2015-09-13 23:33:00,62.0,0.0,61.69498825073242,0,1.9841942787170428,0.0,14.872396469116207,0.0
2015-09-14 00:33:00,68.0,0.0,66.91996765136719,0,3.2182445526123047,0.0,14.872396469116207,0.0
2015-09-14 05:53:00,66.0,0.0,67.66252899169922,0,2.147012710571289,0.0,14.872396469116207,0.0
2015-09-14 06:18:00,66.0,0.0,63.52659225463867,0,0.8253121376037598,0.0,14.872396469116207,0.0
2015-09-14 06:28:00,75.0,0.0,68.9791259765625,0,0.6901226043701172,0.0,14.872396469116207,0.0
2015-09-14 06:48:00,65.0,0.0,65.257080078125,0,1.4046053886413574,0.0,14.872396469116207,0.0
2015-09-14 06:53:00,68.0,0.0,62.5139045715332,0,1.3017363548278809,0.0,14.872396469116207,0.0
2015-09-14 06:58:00,71.0,0.0,68.07036590576172,0,1.7796821594238281,0.0,14.872396469116207,0.0
2015-09-14 07:08:00,69.0,0.0,65.06175994873047,0,1.470506191253662,0.0,14.872396469116207,0.0
2015-09-14 07:28:00,67.0,0.0,70.1011962890625,0,1.210176944732666,0.0,14.872396469116207,0.0
2015-09-14 07:33:00,68.0,0.0,64.13770294189453,0,1.6994872093200684,0.0,14.872396469116207,0.0
2015-09-14 07:38:00,67.0,0.0,69.67779541015625,0,1.4701251983642578,0.0,14.872396469116207,0.0
2015-09-14 07:48:00,71.0,0.0,66.07843017578125,0,1.53216552734375,0.0,14.872396469116207,0.0
2015-09-14 07:58:00,67.0,0.0,68.21385955810547,0,1.6855535507202148,0.0,14.872396469116207,0.0
2015-09-14 08:13:00,65.0,0.0,68.25975036621094,0,1.249715805053711,0.0,14.872396469116207,0.0
2015-09-14 08:28:00,66.0,0.0,65.96770477294922,0,1.1743974685668945,0.0,14.872396469116207,0.0
2015-09-14 08:33:00,64.0,0.0,67.86540985107422,0,1.0493974685668945,0.0,14.872396469116207,0.0
2015-09-14 08:48:00,60.0,0.0,70.24794769287111,0,0.9173774719238281,0.0,14.872396469116207,0.0
2015-09-14 08:53:00,69.0,0.0,64.22927093505861,0,2.1756753921508807,0.0,14.872396469116207,0.0
2015-09-14 09:03:00,66.0,0.0,69.53018951416016,0,1.8901214599609375,0.0,14.872396469116207,0.0
2015-09-14 09:08:00,73.0,0.0,65.66899871826172,0,2.2849607467651367,0.0,14.872396469116207,0.0
2015-09-14 09:13:00,70.0,0.0,69.05370330810547,0,2.8336763381958043,0.0,14.872396469116207,0.0
2015-09-14 09:23:00,72.0,0.0,66.66701507568361,0,1.3155641555786115,0.0,14.872396469116207,0.0
2015-09-14 09:28:00,62.0,0.0,69.24900054931639,0,1.7608461380004865,0.0,14.872396469116207,0.0
2015-09-14 09:33:00,70.0,0.0,64.37113952636719,0,2.6074104309081996,0.0,14.872396469116207,0.0
2015-09-14 09:38:00,69.0,0.0,72.37655639648438,0,1.8674335479736364,0.0,14.872396469116207,0.0
2015-09-14 09:43:00,69.0,0.0,66.13358306884766,0,2.026029586791992,0.0,14.872396469116207,0.0
2015-09-14 09:48:00,69.0,0.0,68.55677032470703,0,2.2161912918090803,0.0,14.872396469116207,0.0
2015-09-14 09:53:00,71.0,0.0,67.27867126464844,0,1.4697866439819336,0.0,14.872396469116207,0.0
2015-09-14 09:58:00,68.0,0.0,68.86350250244139,0,1.3009414672851562,0.0,14.872396469116207,0.0
2015-09-14 10:13:00,63.0,0.0,67.18151092529297,0,0.9172134399414045,0.0,14.872396469116207,0.0
2015-09-14 10:18:00,68.0,0.0,69.08021545410156,0,1.0816001892089826,0.0,14.872396469116207,0.0
2015-09-14 10:23:00,68.0,0.0,66.75731658935547,0,1.2308197021484357,0.0,14.872396469116207,0.0
2015-09-14 10:28:00,66.0,0.0,67.76193237304689,0,0.9209890365600568,0.0,14.872396469116207,0.0
2015-09-14 10:33:00,70.0,0.0,66.56881713867189,0,1.033292770385744,0.0,14.872396469116207,0.0
2015-09-14 10:43:00,70.0,0.0,68.96642303466797,0,0.8201208114624006,0.0,14.872396469116207,0.0
2015-09-14 10:48:00,65.0,0.0,66.81013488769531,0,0.5145902633666992,0.0,14.872396469116207,0.0
2015-09-14 11:03:00,74.0,0.0,69.49220275878906,0,0.7760047912597692,0.0,14.872396469116207,0.0
2015-09-14 11:13:00,67.0,0.0,70.84980010986328,0,1.347836494445799,0.0,14.872396469116207,0.0
2015-09-14 11:18:00,64.0,0.0,66.47489166259766,0,1.4001636505126953,0.0,14.872396469116207,0.0
2015-09-14 11:23:00,70.0,0.0,68.93050384521484,0,1.5565671920776367,0.0,14.872396469116207,0.0
2015-09-14 11:28:00,70.0,0.0,68.33602142333984,0,1.4659366607666016,0.0,14.872396469116207,0.0
2015-09-14 11:33:00,66.0,0.0,68.56272888183594,0,1.1322708129882812,0.0,14.872396469116207,0.0
2015-09-14 11:43:00,67.0,0.0,67.99002838134766,0,0.9713869094848633,0.0,14.872396469116207,0.0
2015-09-14 12:03:00,63.0,0.0,69.13492584228516,0,0.7857789993286133,0.0,14.872396469116207,0.0
2015-09-14 12:08:00,70.0,0.0,66.66361236572266,0,1.4189577102661133,0.0,14.872396469116207,0.0
2015-09-14 12:13:00,63.0,0.0,69.94882965087889,0,1.5859603881835938,0.0,14.872396469116207,0.0
2015-09-14 12:23:00,71.0,0.0,65.95522308349611,0,1.7235708236694336,0.0,14.872396469116207,0.0
2015-09-14 12:28:00,62.0,0.0,69.40534210205078,0,2.094944953918457,0.0,14.872396469116207,0.0
2015-09-14 12:38:00,67.0,0.0,62.56980895996094,0,1.91784763336182,0.0,14.872396469116207,0.0
2015-09-14 12:43:00,68.0,0.0,72.1558837890625,0,2.0623388290405273,0.0,14.872396469116207,0.0
2015-09-14 12:48:00,73.0,0.0,65.57859802246094,0,1.9744148254394513,0.0,14.872396469116207,0.0
2015-09-14 12:53:00,67.0,0.0,69.54510498046875,0,2.871729850769043,0.0,14.872396469116207,0.0
2015-09-14 13:15:00,65.0,0.0,66.3416748046875,0,1.6745872497558594,0.0,14.872396469116207,0.0
2015-09-14 13:20:00,63.0,0.0,67.28852844238281,0,1.288522720336914,0.0,14.872396469116207,0.0
2015-09-14 13:25:00,72.0,0.0,67.02609252929689,0,1.9495887756347656,0.0,14.872396469116207,0.0
2015-09-14 13:35:00,65.0,0.0,71.29956817626953,0,1.6436519622802717,0.0,14.872396469116207,0.0
2015-09-14 13:40:00,64.0,0.0,63.35089111328125,0,1.8320369720459002,0.0,14.872396469116207,0.0
2015-09-14 13:45:00,71.0,0.0,69.32727813720703,0,1.4141588211059588,0.0,14.872396469116207,0.0
2015-09-14 13:50:00,66.0,0.0,66.01000213623047,0,1.205659866333006,0.0,14.872396469116207,0.0
2015-09-14 13:55:00,59.0,0.0,67.91501617431639,0,1.0789251327514648,0.0,14.872396469116207,0.0
2015-09-14 14:15:00,57.0,0.0,65.06790161132811,0,1.4058561325073224,0.0,14.872396469116207,0.0
2015-09-14 14:20:00,66.0,0.0,66.33116912841797,0,2.2166929244995064,0.0,14.872396469116207,0.0
2015-09-14 14:25:00,71.0,0.0,67.18609619140625,0,2.0489988327026314,0.0,14.872396469116207,0.0
2015-09-14 14:35:00,69.0,0.0,66.89803314208984,0,2.6409988403320277,0.0,14.872396469116207,0.0
2015-09-14 14:40:00,67.0,0.0,65.39497375488281,0,1.7893676757812482,0.0,14.872396469116207,0.0
2015-09-14 14:45:00,66.0,0.0,65.24629211425781,0,0.9582462310791016,0.0,14.872396469116207,0.0
2015-09-14 14:50:00,67.0,0.0,65.19565582275389,0,0.8860635757446289,0.0,14.872396469116207,0.0
2015-09-14 14:55:00,65.0,0.0,69.84169006347656,0,0.6708765029907244,0.0,14.872396469116207,0.0
2015-09-14 15:00:00,70.0,0.0,66.63015747070311,0,1.1251382827758771,0.0,14.872396469116207,0.0
2015-09-14 15:10:00,66.0,0.0,66.72003173828125,0,0.7789030075073242,0.0,14.872396469116207,0.0
2015-09-14 15:15:00,66.0,0.0,64.52815246582031,0,0.4385623931884748,0.0,14.872396469116207,0.0
2015-09-14 15:20:00,61.0,0.0,66.56008148193361,0,0.977754592895506,0.0,14.872396469116207,0.0
2015-09-14 15:30:00,68.0,0.0,66.56611633300781,0,1.3902254104614293,0.0,14.872396469116207,0.0
2015-09-14 15:35:00,69.0,0.0,68.54389190673828,0,0.980252265930174,0.0,14.872396469116207,0.0
2015-09-14 15:40:00,63.0,0.0,64.96875,0,1.0412387847900373,0.0,14.872396469116207,0.0
2015-09-14 15:50:00,67.0,0.0,65.46359252929689,0,1.1773529052734393,0.0,14.872396469116207,0.0
2015-09-14 15:55:00,66.0,0.0,66.129150390625,0,0.6743936538696271,0.0,14.872396469116207,0.0
2015-09-14 16:00:00,65.0,0.0,64.36614990234375,0,0.5113019943237287,0.0,14.872396469116207,0.0
2015-09-14 16:05:00,67.0,0.0,66.08019256591797,0,0.5335197448730451,0.0,14.872396469116207,0.0
2015-09-14 16:20:00,65.0,0.0,67.74212646484375,0,0.402401924133299,0.0,14.872396469116207,0.0
2015-09-14 16:25:00,66.0,0.0,66.07534790039061,0,0.5531167984008789,0.0,14.872396469116207,0.0
2015-09-14 16:30:00,65.0,0.0,67.770751953125,0,0.4308099746704066,0.0,14.872396469116207,0.0
2015-09-14 16:35:00,64.0,0.0,65.20996856689453,0,0.6979227066040004,0.0,14.872396469116207,0.0
2015-09-14 16:40:00,66.0,0.0,67.00328826904297,0,0.7510204315185529,0.0,14.872396469116207,0.0
2015-09-14 16:45:00,62.0,0.0,65.54873657226561,0,0.5336656570434553,0.0,14.872396469116207,0.0
2015-09-14 16:50:00,65.0,0.0,65.32541656494139,0,1.0665931701660138,0.0,14.872396469116207,0.0
2015-09-14 16:55:00,67.0,0.0,67.25080871582031,0,0.7609262466430629,0.0,14.872396469116207,0.0
2015-09-14 17:00:00,59.0,0.0,64.59375,0,0.6410312652587855,0.0,14.872396469116207,0.0
2015-09-14 17:05:00,36.0,0.0,64.53385162353516,0,1.2148389816284144,0.0,14.872396469116207,0.0
2015-09-14 17:10:00,21.0,0.0,59.38579177856445,0,4.337978363037108,0.0,14.872396469116207,0.0
2015-09-14 17:15:00,52.0,0.0,60.83485412597656,0,8.410072803497314,0.0,14.872396469116207,0.0
2015-09-14 17:20:00,60.0,0.0,68.47412872314453,0,10.168530941009521,0.0,14.872396469116207,0.0
2015-09-14 17:25:00,51.0,0.0,57.3351936340332,0,10.451802253723145,0.0,14.872396469116207,0.0
2015-09-14 17:30:00,68.0,0.0,55.994422912597656,0,7.6769700050354,0.0,14.872396469116207,0.0
2015-09-14 17:35:00,60.0,0.0,58.26138687133789,0,4.45621919631958,0.0,14.872396469116207,0.0
2015-09-14 17:40:00,42.0,0.0,54.10719680786133,0,3.4513230323791504,0.0,14.872396469116207,0.0
2015-09-14 17:45:00,65.0,0.0,59.72282409667969,0,4.023322582244873,0.0,14.872396469116207,0.0
2015-09-14 17:50:00,59.0,0.0,63.460838317871094,0,3.8910703659057617,0.0,14.872396469116207,0.0
2015-09-14 17:55:00,69.0,0.0,52.75231170654297,0,2.9479780197143555,0.0,14.872396469116207,0.0
2015-09-14 18:00:00,68.0,0.0,60.72189712524414,0,4.761612415313721,0.0,14.872396469116207,0.0
2015-09-14 18:05:00,66.0,0.0,56.34770584106445,0,3.577528953552246,0.0,14.872396469116207,0.0
2015-09-14 18:10:00,66.0,0.0,61.201454162597656,0,4.489628314971924,0.0,14.872396469116207,0.0
2015-09-14 18:20:00,66.0,0.0,57.803871154785156,0,4.747078895568848,0.0,14.872396469116207,0.0
2015-09-14 18:25:00,68.0,0.0,63.287864685058594,0,3.740633964538574,0.0,14.872396469116207,0.0
2015-09-14 18:30:00,67.0,0.0,59.23385238647461,0,3.4198880195617676,0.0,14.872396469116207,0.0
2015-09-14 18:35:00,67.0,0.0,54.89041137695313,0,3.184119701385498,0.0,14.872396469116207,0.0
2015-09-14 18:45:00,65.0,0.0,58.87554550170898,0,4.098000049591064,0.0,14.872396469116207,0.0
2015-09-14 18:50:00,66.0,0.0,56.57846069335938,0,3.839040756225586,0.0,14.872396469116207,0.0
2015-09-14 19:01:00,68.0,0.0,61.73205184936523,0,4.427716255187987,0.0,14.872396469116207,0.0
2015-09-14 19:05:00,68.0,0.0,70.32208251953125,0,4.24044132232666,0.0,14.872396469116207,0.0
2015-09-14 19:15:00,66.0,0.0,60.41474151611328,0,2.932263374328614,0.0,14.872396469116207,0.0
2015-09-14 19:20:00,69.0,0.0,65.79154205322266,0,2.94960355758667,0.0,14.872396469116207,0.0
2015-09-14 19:30:00,64.0,0.0,65.65263366699219,0,2.1729683876037607,0.0,14.872396469116207,0.0
2015-09-14 19:35:00,68.0,0.0,61.34450149536133,0,1.5960540771484375,0.0,14.872396469116207,0.0
2015-09-14 19:45:00,65.0,0.0,68.66129302978516,0,2.1377310752868652,0.0,14.872396469116207,0.0
2015-09-14 20:00:00,65.0,0.0,65.73733520507811,0,1.4798970222473145,0.0,14.872396469116207,0.0
2015-09-14 20:10:00,66.0,0.0,67.97015380859375,0,0.8055119514465297,0.0,14.872396469116207,0.0
2015-09-14 20:15:00,58.0,0.0,66.80905914306639,0,1.345201969146725,0.0,14.872396469116207,0.0
2015-09-14 20:20:00,71.0,0.0,65.0643310546875,0,1.8972301483154261,0.0,14.872396469116207,0.0
2015-09-14 20:25:00,61.0,0.0,69.26911163330078,0,2.0645685195922816,0.0,14.872396469116207,0.0
2015-09-14 20:30:00,72.0,0.0,62.627891540527344,0,2.4804430007934553,0.0,14.872396469116207,0.0
2015-09-14 20:35:00,64.0,0.0,70.35377502441406,0,3.434452056884764,0.0,14.872396469116207,0.0
2015-09-14 20:40:00,64.0,0.0,62.252601623535156,0,2.161806106567383,0.0,14.872396469116207,0.0
2015-09-14 20:45:00,67.0,0.0,67.61695098876953,0,1.8797531127929688,0.0,14.872396469116207,0.0
2015-09-14 20:50:00,65.0,0.0,66.44535827636719,0,1.8912601470947266,0.0,14.872396469116207,0.0
2015-09-14 21:30:00,65.0,0.0,65.49083709716797,0,1.2704353332519531,0.0,14.872396469116207,0.0
2015-09-14 21:35:00,65.0,0.0,67.11478424072266,0,0.4875831604003906,0.0,14.872396469116207,0.0
2015-09-14 21:45:00,74.0,0.0,65.32480621337889,0,0.5335063934326172,0.0,14.872396469116207,0.0
2015-09-14 22:06:00,61.0,0.0,67.70307922363281,0,1.590771675109865,0.0,14.872396469116207,0.0
2015-09-14 22:21:00,60.0,0.0,64.21509552001953,0,1.9913034439086896,0.0,14.872396469116207,0.0
2015-09-14 22:30:00,64.0,0.0,65.26016235351561,0,2.020837783813475,0.0,14.872396469116207,0.0
2015-09-14 22:40:00,66.0,0.0,67.79778289794922,0,2.606691360473633,0.0,14.872396469116207,0.0
2015-09-14 22:45:00,66.0,0.0,63.79448318481445,0,1.7088613510131854,0.0,14.872396469116207,0.0
2015-09-14 22:50:00,70.0,0.0,67.02750396728516,0,1.1466660499572772,0.0,14.872396469116207,0.0
2015-09-15 03:45:00,62.0,0.0,64.55223083496094,0,1.0294947624206525,0.0,14.872396469116207,0.0
2015-09-15 04:10:00,64.0,0.0,62.24705123901367,0,1.1910033226013184,0.0,14.872396469116207,0.0
2015-09-15 04:31:00,61.0,0.0,68.73748779296875,0,1.185399055480957,0.0,14.872396469116207,0.0
2015-09-15 04:55:00,90.0,0.0,64.40056610107422,0,1.8768954277038574,0.0,14.872396469116207,0.0
2015-09-15 05:26:00,60.0,0.0,73.36439514160156,0,4.56709623336792,0.0,14.872396469116207,0.0
2015-09-15 05:31:00,66.0,0.0,55.97765350341797,0,4.986375331878662,0.0,14.872396469116207,0.0
2015-09-15 05:41:00,63.0,0.0,72.44891357421875,0,5.227293968200684,0.0,14.872396469116207,0.0
2015-09-15 05:46:00,76.0,0.0,61.52903366088867,0,6.729456901550293,0.0,14.872396469116207,0.0
2015-09-15 05:51:00,56.0,0.0,74.0597152709961,0,4.972198486328125,0.0,14.872396469116207,0.0
2015-09-15 06:05:00,72.0,0.0,61.41512680053711,0,4.742778301239014,0.0,14.872396469116207,0.0
2015-09-15 06:45:00,66.0,0.0,71.26158142089844,0,3.607520580291748,0.0,14.872396469116207,0.0
2015-09-15 07:06:00,67.0,0.0,61.05849075317383,0,3.478297233581543,0.0,14.872396469116207,0.0
2015-09-15 07:11:00,63.0,0.0,70.74905395507812,0,4.363424301147461,0.0,14.872396469116207,0.0
2015-09-15 07:16:00,67.0,0.0,63.06495666503906,0,3.4703636169433594,0.0,14.872396469116207,0.0
2015-09-15 07:21:00,70.0,0.0,69.69963836669922,0,2.244018077850342,0.0,14.872396469116207,0.0
2015-09-15 07:26:00,70.0,0.0,63.03106307983398,0,1.59443998336792,0.0,14.872396469116207,0.0
2015-09-15 07:31:00,71.0,0.0,72.35227966308594,0,2.2228684425354013,0.0,14.872396469116207,0.0
2015-09-15 07:46:00,62.0,0.0,63.170616149902344,0,1.5695776939392099,0.0,14.872396469116207,0.0
2015-09-15 07:51:00,69.0,0.0,67.74526977539061,0,1.2240242958068857,0.0,14.872396469116207,0.0
2015-09-15 07:56:00,67.0,0.0,67.92946624755861,0,1.3433203697204616,0.0,14.872396469116207,0.0
2015-09-15 08:11:00,66.0,0.0,69.19459533691406,0,0.5883865356445348,0.0,14.872396469116207,0.0
2015-09-15 08:21:00,65.0,0.0,67.88700103759766,0,0.8186759948730504,0.0,14.872396469116207,0.0
2015-09-15 08:26:00,61.0,0.0,68.33140563964844,0,1.0226078033447266,0.0,14.872396469116207,0.0
2015-09-15 08:31:00,68.0,0.0,62.89614868164063,0,1.7928085327148455,0.0,14.872396469116207,0.0
2015-09-15 08:41:00,66.0,0.0,69.42620849609375,0,1.9266252517700195,0.0,14.872396469116207,0.0
2015-09-15 08:46:00,67.0,0.0,66.79425048828125,0,1.6208715438842782,0.0,14.872396469116207,0.0
2015-09-15 08:51:00,66.0,0.0,66.27353668212889,0,1.4567203521728525,0.0,14.872396469116207,0.0
2015-09-15 08:56:00,66.0,0.0,65.24734497070311,0,0.9754495620727512,0.0,14.872396469116207,0.0
2015-09-15 09:01:00,70.0,0.0,67.03624725341797,0,0.5822687149047852,0.0,14.872396469116207,0.0
2015-09-15 09:06:00,71.0,0.0,68.49897766113281,0,0.5244617462158203,0.0,14.872396469116207,0.0
2015-09-15 09:16:00,65.0,0.0,65.58251190185547,0,0.7580604553222656,0.0,14.872396469116207,0.0
2015-09-15 09:21:00,63.0,0.0,67.05661773681639,0,0.7966823577880877,0.0,14.872396469116207,0.0
2015-09-15 09:31:00,63.0,0.0,66.98268890380861,0,1.262988090515135,0.0,14.872396469116207,0.0
2015-09-15 09:36:00,63.0,0.0,67.45595550537111,0,1.390355110168457,0.0,14.872396469116207,0.0
2015-09-15 09:41:00,62.0,0.0,68.04643249511719,0,1.634721755981447,0.0,14.872396469116207,0.0
2015-09-15 09:46:00,65.0,0.0,64.20806884765625,0,2.317711830139162,0.0,14.872396469116207,0.0
2015-09-15 09:51:00,61.0,0.0,66.74265289306639,0,1.9096260070800817,0.0,14.872396469116207,0.0
2015-09-15 10:01:00,72.0,0.0,63.469627380371094,0,2.1296215057373047,0.0,14.872396469116207,0.0
2015-09-15 10:16:00,67.0,0.0,68.45050811767578,0,2.447627067565916,0.0,14.872396469116207,0.0
2015-09-15 10:26:00,66.0,0.0,63.32518005371094,0,1.2505264282226545,0.0,14.872396469116207,0.0
2015-09-15 10:31:00,74.0,0.0,65.73007965087889,0,1.9858875274658185,0.0,14.872396469116207,0.0
2015-09-15 10:36:00,66.0,0.0,67.16622924804689,0,2.6157026290893572,0.0,14.872396469116207,0.0
2015-09-15 10:41:00,70.0,0.0,65.34750366210939,0,1.549406051635744,0.0,14.872396469116207,0.0
2015-09-15 10:46:00,67.0,0.0,68.62307739257811,0,1.8854379653930629,0.0,14.872396469116207,0.0
2015-09-15 11:06:00,68.0,0.0,65.744384765625,0,1.636080741882326,0.0,14.872396469116207,0.0
2015-09-15 11:11:00,66.0,0.0,68.21805572509766,0,0.8383598327636737,0.0,14.872396469116207,0.0
2015-09-15 11:16:00,65.0,0.0,66.85468292236328,0,1.171540260314936,0.0,14.872396469116207,0.0
2015-09-15 11:21:00,60.0,0.0,67.56704711914061,0,0.7257642745971662,0.0,14.872396469116207,0.0
2015-09-15 11:31:00,66.0,0.0,65.47667694091797,0,1.5937604904174787,0.0,14.872396469116207,0.0
2015-09-15 11:36:00,67.0,0.0,65.71550750732422,0,1.3895578384399396,0.0,14.872396469116207,0.0
2015-09-15 11:41:00,66.0,0.0,66.65428161621094,0,1.403693199157713,0.0,14.872396469116207,0.0
2015-09-15 11:46:00,67.0,0.0,65.17636108398439,0,1.171857833862303,0.0,14.872396469116207,0.0
2015-09-15 11:51:00,66.0,0.0,65.01813507080078,0,0.4539318084716779,0.0,14.872396469116207,0.0
2015-09-15 11:56:00,67.0,0.0,67.64257049560547,0,0.4650259017944318,0.0,14.872396469116207,0.0
2015-09-15 12:06:00,69.0,0.0,65.51974487304689,0,0.4310092926025373,0.0,14.872396469116207,0.0
2015-09-15 12:11:00,69.0,0.0,69.42301177978516,0,0.8660411834716761,0.0,14.872396469116207,0.0
2015-09-15 12:16:00,71.0,0.0,66.70240020751953,0,0.49383926391601385,0.0,14.872396469116207,0.0
2015-09-15 12:21:00,64.0,0.0,67.36006164550781,0,0.9083061218261701,0.0,14.872396469116207,0.0
2015-09-15 12:26:00,69.0,0.0,66.52967834472656,0,1.4428396224975568,0.0,14.872396469116207,0.0
2015-09-15 12:31:00,68.0,0.0,69.89578247070311,0,1.1015825271606445,0.0,14.872396469116207,0.0
2015-09-15 12:36:00,67.0,0.0,65.7510986328125,0,1.500755310058592,0.0,14.872396469116207,0.0
2015-09-15 12:41:00,66.0,0.0,68.51203918457031,0,1.1218833923339826,0.0,14.872396469116207,0.0
2015-09-15 12:46:00,68.0,0.0,65.95993041992189,0,1.015880584716795,0.0,14.872396469116207,0.0
2015-09-15 12:51:00,72.0,0.0,67.03639221191406,0,0.7432117462158168,0.0,14.872396469116207,0.0
2015-09-15 12:56:00,66.0,0.0,67.95145416259766,0,1.0910282135009748,0.0,14.872396469116207,0.0
2015-09-15 13:01:00,62.0,0.0,65.38394927978516,0,1.189464569091795,0.0,14.872396469116207,0.0
2015-09-15 13:06:00,71.0,0.0,67.08255004882811,0,1.381527900695799,0.0,14.872396469116207,0.0
2015-09-15 13:11:00,74.0,0.0,69.62815093994139,0,1.77705764770508,0.0,14.872396469116207,0.0
2015-09-15 13:16:00,65.0,0.0,67.61236572265625,0,1.6742191314697283,0.0,14.872396469116207,0.0
2015-09-15 13:21:00,61.0,0.0,67.41072082519531,0,1.785701751708988,0.0,14.872396469116207,0.0
2015-09-15 13:26:00,63.0,0.0,65.91855621337889,1,2.1640481948852575,0.0,14.872396469116207,0.0
2015-09-15 13:31:00,66.0,0.0,68.61372375488281,1,2.039186477661133,0.0,14.872396469116207,0.0
2015-09-15 13:36:00,63.0,0.0,68.89591217041016,1,1.8194208145141584,0.0,14.872396469116207,0.0
2015-09-15 13:41:00,60.0,0.0,67.13719940185547,1,2.2298641204833967,0.0,14.872396469116207,0.0
2015-09-15 13:46:00,59.0,0.0,65.52310180664061,1,2.320673942565916,0.0,14.872396469116207,0.0
2015-09-15 13:51:00,60.0,0.0,64.06544494628906,1,2.6520175933837837,0.0,14.872396469116207,0.0
2015-09-15 13:54:00,56.0,0.0,66.92892456054689,1,2.9527072906494123,0.0,14.872396469116207,0.0
2015-09-15 13:59:00,49.0,0.0,64.94783020019531,1,3.581833839416504,0.0,14.872396469116207,0.0
2015-09-15 14:04:00,43.0,0.0,61.96012878417969,1,4.683162689208984,0.0,14.872396469116207,0.0
2015-09-15 14:09:00,59.0,0.0,61.26193618774414,1,6.237791061401369,0.0,14.872396469116207,0.0
2015-09-15 14:14:00,51.0,0.0,65.42645263671875,1,6.012352466583254,0.0,14.872396469116207,0.0
2015-09-15 14:19:00,42.0,0.0,58.20061111450195,1,6.449543476104736,0.0,14.872396469116207,0.0
2015-09-15 14:24:00,25.0,0.0,59.09045028686523,1,6.3812174797058105,0.0,14.872396469116207,0.0
2015-09-15 14:29:00,10.0,0.0,52.019569396972656,1,8.272507667541504,0.0,14.872396469116207,0.0
2015-09-15 14:34:00,8.0,0.0,54.40201187133789,1,13.342135429382324,0.0,14.872396469116207,0.0
2015-09-15 14:39:00,46.0,0.0,53.6164436340332,1,17.339080333709717,0.0,14.872396469116207,1.0
2015-09-15 14:44:00,65.0,0.0,55.8652458190918,1,16.266059398651123,0.0,14.872396469116207,1.0
2015-09-15 14:49:00,68.0,0.0,44.78493881225586,1,13.146597385406494,0.0,14.872396469116207,0.0
2015-09-15 14:54:00,67.0,0.0,45.71554565429688,1,10.79603385925293,0.0,14.872396469116207,0.0
2015-09-15 14:59:00,64.0,0.0,46.76346206665039,1,7.656339168548583,0.0,14.872396469116207,0.0
2015-09-15 15:04:00,67.0,0.0,51.67681503295898,1,8.858850955963135,0.0,14.872396469116207,0.0
2015-09-15 15:09:00,62.0,0.0,53.64667892456055,1,9.632404804229736,0.0,14.872396469116207,0.0
2015-09-15 15:14:00,66.0,0.0,54.0241813659668,1,7.77468729019165,0.0,14.872396469116207,0.0
2015-09-15 15:24:00,68.0,0.0,51.31796264648438,1,6.611107826232911,0.0,14.872396469116207,0.0
2015-09-15 15:34:00,65.0,0.0,52.31629943847656,1,6.541795253753662,0.0,14.872396469116207,0.0
2015-09-15 15:39:00,65.0,0.0,54.8777961730957,1,6.211859703063964,0.0,14.872396469116207,0.0
2015-09-15 15:44:00,68.0,0.0,56.64419555664063,1,6.432970046997069,0.0,14.872396469116207,0.0
2015-09-15 15:49:00,66.0,0.0,56.11867904663086,1,6.35546827316284,0.0,14.872396469116207,0.0
2015-09-15 15:54:00,64.0,0.0,56.59849166870117,1,5.50537872314453,0.0,14.872396469116207,0.0
2015-09-15 15:59:00,64.0,0.0,52.16813278198242,0,4.845104694366454,0.0,14.872396469116207,0.0
2015-09-15 16:04:00,63.0,0.0,52.31753540039063,0,5.058812618255614,0.0,14.872396469116207,0.0
2015-09-15 16:09:00,63.0,0.0,54.50687026977539,0,4.974645137786864,0.0,14.872396469116207,0.0
2015-09-15 16:14:00,67.0,0.0,57.58966064453125,0,4.801121234893798,0.0,14.872396469116207,0.0
2015-09-15 16:19:00,63.0,0.0,66.95778656005861,0,5.052225112915038,0.0,14.872396469116207,0.0
2015-09-15 16:24:00,66.0,0.0,66.42237854003906,0,3.573241710662841,0.0,14.872396469116207,0.0
2015-09-15 16:29:00,67.0,0.0,68.16512298583984,0,2.2238049507141096,0.0,14.872396469116207,0.0
