timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
04-01-2018 19,7.2,0.0,5.709561824798584,0.0,1.1811334419250488,0.0,2.588395924568177,0.0
04-01-2018 20,2.72,0.0,5.366999626159668,0.0,1.3105678534507752,0.0,2.588395924568177,0.0
04-01-2018 21,1.5,0.0,4.093891143798828,0.0,1.1802019095420837,0.0,2.588395924568177,0.0
04-01-2018 22,5.13,0.0,3.694972038269043,0.0,1.1606168627738953,0.0,2.588395924568177,0.0
04-01-2018 23,3.44,0.0,4.496447563171387,0.0,1.0207946133613586,0.0,2.588395924568177,0.0
05-01-2018 0,2.79,0.0,4.355588912963866,0.0,0.9485524034500121,0.0,2.588395924568177,0.0
05-01-2018 1,1.28,0.0,3.879534721374512,0.0,0.813376064300537,0.0,2.588395924568177,0.0
05-01-2018 2,1.8,0.0,3.2869749069213867,0.0,0.8320748949050902,0.0,2.588395924568177,0.0
05-01-2018 3,1.42,0.0,2.7884204387664795,0.0,0.8003119897842407,0.0,2.588395924568177,0.0
05-01-2018 4,2.95,0.0,2.336459159851074,0.0,0.8771699821949005,0.0,2.588395924568177,0.0
05-01-2018 5,5.68,0.0,2.64904522895813,0.0,0.7585588634014131,0.0,2.588395924568177,0.0
05-01-2018 6,5.12,0.0,3.82272219657898,0.0,0.8124863696098328,0.0,2.588395924568177,0.0
05-01-2018 7,5.88,0.0,3.9328842163085938,0.0,0.6796839570999145,0.0,2.588395924568177,0.0
05-01-2018 8,4.86,0.0,3.850917100906372,0.0,0.7382506227493286,0.0,2.588395924568177,0.0
05-01-2018 9,4.66,0.0,3.712494373321533,0.0,0.9105539071559905,0.0,2.588395924568177,0.0
05-01-2018 10,3.86,0.0,3.7310581207275386,0.0,0.6501227641105651,0.0,2.588395924568177,0.0
05-01-2018 11,4.8,0.0,3.664947986602783,0.0,0.48585971951484686,0.0,2.588395924568177,0.0
05-01-2018 12,4.15,0.0,4.045283794403076,0.0,0.40257280230522163,0.0,2.588395924568177,0.0
05-01-2018 13,4.33,0.0,3.5899364948272705,0.0,0.2663664913177491,0.0,2.588395924568177,0.0
05-01-2018 14,3.95,0.0,3.4623966217041016,0.0,0.24043622612953192,0.0,2.588395924568177,0.0
05-01-2018 15,4.76,0.0,3.4771275520324707,0.0,0.2965189135074616,0.0,2.588395924568177,0.0
05-01-2018 16,4.0,0.0,3.824919700622559,0.0,0.3149964678287507,0.0,2.588395924568177,0.0
05-01-2018 17,6.41,0.0,3.861850738525391,0.0,0.3357024538516998,0.0,2.588395924568177,0.0
05-01-2018 18,4.03,0.0,4.387358665466309,0.0,0.5617131733894347,0.0,2.588395924568177,0.0
05-01-2018 19,4.45,0.0,3.5846219062805176,0.0,0.49701275110244736,0.0,2.588395924568177,0.0
05-01-2018 20,3.38,0.0,3.3506879806518555,0.0,0.44482595682144155,0.0,2.588395924568177,0.0
05-01-2018 21,3.34,0.0,2.9468562602996826,0.0,0.3766092228889465,0.0,2.588395924568177,0.0
05-01-2018 22,1.26,0.0,2.808384656906128,0.0,0.1285567033290863,0.0,2.588395924568177,0.0
05-01-2018 23,0.96,0.0,1.7972880601882937,0.0,0.35452731370925905,0.0,2.588395924568177,0.0
06-01-2018 0,3.4,0.0,1.5788465738296509,0.0,0.2910809028148651,0.0,2.588395924568177,0.0
06-01-2018 1,3.76,0.0,1.8884125947952268,0.0,0.48775589287281035,0.0,2.588395924568177,0.0
06-01-2018 2,4.31,0.0,3.47532320022583,0.0,0.7598016935586929,0.0,2.588395924568177,0.0
06-01-2018 3,3.97,0.0,3.859488487243652,0.0,0.4474030035734176,0.0,2.588395924568177,0.0
06-01-2018 4,4.26,0.0,3.4484550952911377,0.0,0.5085719430446625,0.0,2.588395924568177,0.0
06-01-2018 5,6.64,0.0,3.4345912933349614,0.0,0.44110401690006257,0.0,2.588395924568177,0.0
06-01-2018 6,5.58,0.0,4.3188819885253915,0.0,0.6202677404880523,0.0,2.588395924568177,0.0
06-01-2018 7,6.13,0.0,4.018241882324219,0.0,0.6010728919506072,0.0,2.588395924568177,0.0
06-01-2018 8,5.33,0.0,3.8969240188598633,0.0,0.9163684689998622,0.0,2.588395924568177,0.0
06-01-2018 9,6.6,0.0,3.720915079116821,0.0,1.0014201021194458,0.0,2.588395924568177,0.0
06-01-2018 10,6.66,0.0,4.588284492492676,0.0,0.9606296288967131,0.0,2.588395924568177,0.0
06-01-2018 11,4.46,0.0,4.6958279609680185,0.0,1.0619543159008027,0.0,2.588395924568177,0.0
06-01-2018 12,5.35,0.0,4.310081481933594,0.0,0.8274630463123323,0.0,2.588395924568177,0.0
06-01-2018 13,3.81,0.0,4.277048110961913,0.0,0.7783183634281159,0.0,2.588395924568177,0.0
06-01-2018 14,2.86,0.0,4.23931884765625,0.0,0.47681376218795773,0.0,2.588395924568177,0.0
06-01-2018 15,4.16,0.0,3.6353697776794434,0.0,0.39026417970657346,0.0,2.588395924568177,0.0
06-01-2018 16,2.75,0.0,3.468047618865967,0.0,0.40453568458557115,0.0,2.588395924568177,0.0
06-01-2018 17,5.23,0.0,3.0284204483032227,0.0,0.36430182218551627,0.0,2.588395924568177,0.0
06-01-2018 18,5.15,0.0,3.648182392120361,0.0,0.602947030067444,0.0,2.588395924568177,0.0
06-01-2018 19,4.99,0.0,4.137855529785156,0.0,0.5723297834396365,0.0,2.588395924568177,0.0
06-01-2018 20,4.34,0.0,3.814454317092896,0.0,0.5553218269348146,0.0,2.588395924568177,0.0
06-01-2018 21,2.51,0.0,3.308750629425049,0.0,0.6351359140872956,0.0,2.588395924568177,0.0
06-01-2018 22,1.01,0.0,2.932762861251831,0.0,0.45978229880332955,0.0,2.588395924568177,0.0
06-01-2018 23,1.67,0.0,1.6523058414459229,0.0,0.5124004554748535,0.0,2.588395924568177,0.0
07-01-2018 0,0.73,0.0,1.3964880704879759,0.0,0.300882396697998,0.0,2.588395924568177,0.0
07-01-2018 1,1.06,0.0,0.8768050670623779,0.0,0.318500195145607,0.0,2.588395924568177,0.0
07-01-2018 2,2.66,0.0,0.7718436717987059,0.0,0.31799611866474153,0.0,2.588395924568177,0.0
07-01-2018 3,1.8,0.0,2.1292037963867188,0.0,0.3136703020334244,0.0,2.588395924568177,0.0
07-01-2018 4,1.66,0.0,3.2474634647369385,0.0,0.24518118321895602,0.0,2.588395924568177,0.0
07-01-2018 5,5.29,0.0,4.015492916107179,0.0,0.36485184073448185,0.0,2.588395924568177,0.0
07-01-2018 6,5.32,0.0,5.160900115966797,0.0,0.6349163341522216,0.0,2.588395924568177,0.0
07-01-2018 7,6.5,0.0,4.259086608886719,0.0,0.41878427863121026,0.0,2.588395924568177,0.0
07-01-2018 8,5.75,0.0,4.2713913917541495,0.0,0.6577479779720306,0.0,2.588395924568177,0.0
07-01-2018 9,6.0,0.0,4.019213676452637,0.0,0.6441411209106446,0.0,2.588395924568177,0.0
07-01-2018 10,6.24,0.0,4.119405746459962,0.0,0.7324260258674623,0.0,2.588395924568177,0.0
07-01-2018 11,7.86,0.0,4.40647554397583,0.0,0.9776128220558167,0.0,2.588395924568177,0.0
07-01-2018 12,6.45,0.0,5.473679542541504,0.0,1.129189205169678,0.0,2.588395924568177,0.0
07-01-2018 13,6.66,0.0,5.135951042175293,0.0,1.0664031863212586,0.0,2.588395924568177,0.0
07-01-2018 14,5.09,0.0,5.468503475189209,0.0,1.0093110156059266,0.0,2.588395924568177,0.0
07-01-2018 15,6.69,0.0,5.054797172546387,0.0,0.7550774860382081,0.0,2.588395924568177,0.0
07-01-2018 16,5.88,0.0,5.47679615020752,0.0,0.5277872824668886,0.0,2.588395924568177,0.0
07-01-2018 17,4.98,0.0,5.095183372497559,0.0,0.4442703700065611,0.0,2.588395924568177,0.0
07-01-2018 18,6.08,0.0,4.637130260467528,0.0,0.2681621718406675,0.0,2.588395924568177,0.0
07-01-2018 19,5.02,0.0,4.895101547241211,0.0,0.44955747365951537,0.0,2.588395924568177,0.0
07-01-2018 20,5.37,0.0,4.820635318756104,0.0,0.25137150526046736,0.0,2.588395924568177,0.0
07-01-2018 21,3.34,0.0,4.55391788482666,0.0,0.2696416091918944,0.0,2.588395924568177,0.0
07-01-2018 22,0.86,0.0,3.9380817413330083,0.0,0.41638134479522704,0.0,2.588395924568177,0.0
07-01-2018 23,0.74,0.0,2.6447913646698,0.0,0.602063591480255,0.0,2.588395924568177,0.0
08-01-2018 0,1.48,0.0,1.8919116258621216,0.0,0.7066389083862304,0.0,2.588395924568177,0.0
08-01-2018 1,0.72,0.0,1.5642738342285156,0.0,0.6378678923845291,0.0,2.588395924568177,0.0
08-01-2018 2,0.79,0.0,1.1018334627151491,0.0,0.7798823207616806,0.0,2.588395924568177,0.0
08-01-2018 3,1.52,0.0,0.9746016263961792,0.0,0.386830468773842,0.0,2.588395924568177,0.0
08-01-2018 4,3.28,0.0,1.6094844341278076,0.0,0.2010023653507233,0.0,2.588395924568177,0.0
08-01-2018 5,5.55,0.0,4.1121134757995605,0.0,0.38758861541748046,0.0,2.588395924568177,0.0
08-01-2018 6,4.9,0.0,5.807701110839844,0.0,0.35698994040489196,0.0,2.588395924568177,0.0
08-01-2018 7,2.07,0.0,4.4560227394104,0.0,0.32904981315135956,0.0,2.588395924568177,0.0
08-01-2018 8,1.03,0.0,3.144932270050049,0.0,0.6987912690639497,0.0,2.588395924568177,0.0
08-01-2018 9,1.01,0.0,2.727898120880127,0.0,0.6661786794662476,0.0,2.588395924568177,0.0
08-01-2018 10,1.32,0.0,1.8752090930938718,0.0,0.7303008604049683,0.0,2.588395924568177,0.0
08-01-2018 11,2.0,0.0,1.3197779655456543,0.0,0.798060051202774,0.0,2.588395924568177,0.0
08-01-2018 12,2.49,0.0,1.6186225414276123,0.0,0.6335326898097992,0.0,2.588395924568177,0.0
08-01-2018 13,1.69,0.0,2.5020785331726074,0.0,0.44076052069664007,0.0,2.588395924568177,0.0
08-01-2018 14,4.9,0.0,2.6620187759399414,0.0,0.2201207065582275,0.0,2.588395924568177,0.0
08-01-2018 15,5.19,0.0,3.535339832305908,0.0,0.5154672229290009,0.0,2.588395924568177,0.0
08-01-2018 16,6.14,0.0,3.480666160583496,0.0,0.6093493878841401,0.0,2.588395924568177,0.0
08-01-2018 17,5.41,0.0,3.5246291160583496,0.0,0.9205067205429077,0.0,2.588395924568177,0.0
08-01-2018 18,8.93,0.0,3.375211477279663,0.0,1.0546682643890382,0.0,2.588395924568177,0.0
08-01-2018 19,6.84,0.0,4.385283946990967,0.0,1.4692691767215729,0.0,2.588395924568177,0.0
08-01-2018 20,3.25,0.0,4.11502742767334,0.0,1.5692761623859406,0.0,2.588395924568177,0.0
08-01-2018 21,1.94,0.0,3.3781895637512207,0.0,1.344987860918045,0.0,2.588395924568177,0.0
08-01-2018 22,4.02,0.0,3.3113551139831543,0.0,1.2890901958942413,0.0,2.588395924568177,0.0
08-01-2018 23,3.64,0.0,3.891166687011719,0.0,0.6833222413063049,0.0,2.588395924568177,0.0
09-01-2018 0,3.48,0.0,3.9924330711364746,0.0,0.3430715131759643,0.0,2.588395924568177,0.0
09-01-2018 1,3.56,0.0,3.755560398101807,0.0,0.36380427598953247,0.0,2.588395924568177,0.0
09-01-2018 2,4.81,0.0,3.391976118087769,0.0,0.18146579027175896,0.0,2.588395924568177,0.0
09-01-2018 3,3.84,0.0,3.7225899696350098,0.0,0.2971480047702789,0.0,2.588395924568177,0.0
09-01-2018 4,3.25,0.0,3.79896879196167,0.0,0.2601046764850616,0.0,2.588395924568177,0.0
09-01-2018 5,6.16,0.0,3.3402194976806636,0.0,0.2551242887973785,0.0,2.588395924568177,0.0
09-01-2018 6,5.54,0.0,3.5165958404541016,0.0,0.5608081400394438,0.0,2.588395924568177,0.0
09-01-2018 7,1.98,0.0,3.624253273010254,0.0,0.6144336318969725,0.0,2.588395924568177,0.0
09-01-2018 8,0.74,0.0,2.377113342285156,0.0,0.8553240561485289,0.0,2.588395924568177,0.0
09-01-2018 9,1.04,0.0,1.512148380279541,0.0,1.0155689096450806,0.0,2.588395924568177,0.0
09-01-2018 10,1.88,0.0,0.8733702898025513,0.0,0.6636334419250488,0.0,2.588395924568177,0.0
09-01-2018 11,1.8,0.0,1.1637420654296875,0.0,0.47698099315166465,0.0,2.588395924568177,0.0
09-01-2018 12,1.59,0.0,1.78190815448761,0.0,0.4535509127378463,0.0,2.588395924568177,0.0
09-01-2018 13,1.55,0.0,2.1799657344818115,0.0,0.13382650017738337,0.0,2.588395924568177,0.0
09-01-2018 14,4.78,0.0,2.753222942352295,0.0,0.30809519171714783,0.0,2.588395924568177,0.0
09-01-2018 15,6.42,0.0,5.5881314277648935,0.0,0.4356136101484299,0.0,2.588395924568177,0.0
09-01-2018 16,6.51,0.0,5.358226299285889,0.0,0.4531371039152145,0.0,2.588395924568177,0.0
09-01-2018 17,6.63,0.0,4.702197074890137,0.0,0.5781202971935271,0.0,2.588395924568177,0.0
09-01-2018 18,6.31,0.0,4.798948764801025,0.0,0.7422777819633483,0.0,2.588395924568177,0.0
09-01-2018 19,6.83,0.0,5.037703514099121,0.0,0.6778120541572569,0.0,2.588395924568177,0.0
09-01-2018 20,5.34,0.0,5.247297286987305,0.0,0.7978655433654784,0.0,2.588395924568177,0.0
09-01-2018 21,5.35,0.0,4.671087741851807,0.0,0.6654816699028014,0.0,2.588395924568177,0.0
09-01-2018 22,4.06,0.0,4.589200973510742,0.0,0.5093703365325927,0.0,2.588395924568177,0.0
09-01-2018 23,3.55,0.0,4.452712535858153,0.0,0.3866390538215637,0.0,2.588395924568177,0.0
10-01-2018 0,3.77,0.0,4.591065406799316,0.0,0.27544106006622304,0.0,2.588395924568177,0.0
10-01-2018 1,4.54,0.0,4.2519588470458975,0.0,0.3664863967895507,0.0,2.588395924568177,0.0
10-01-2018 2,1.89,0.0,4.100409984588623,0.0,0.30671657562255855,0.0,2.588395924568177,0.0
10-01-2018 3,1.49,0.0,3.53771448135376,0.0,0.5168677020072936,0.0,2.588395924568177,0.0
10-01-2018 4,1.57,0.0,2.741570234298706,0.0,0.6555156922340396,0.0,2.588395924568177,0.0
10-01-2018 5,5.45,0.0,1.912448525428772,0.0,0.5998107647895814,0.0,2.588395924568177,0.0
10-01-2018 6,5.79,0.0,3.4373035430908203,0.0,1.1209057718515396,0.0,2.588395924568177,0.0
10-01-2018 7,6.23,0.0,4.15557861328125,0.0,0.9908907693624497,0.0,2.588395924568177,0.0
10-01-2018 8,5.06,0.0,4.128610134124757,0.0,0.9044447487592697,0.0,2.588395924568177,0.0
10-01-2018 9,4.83,0.0,3.775808572769165,0.0,1.1120073980093002,0.0,2.588395924568177,0.0
10-01-2018 10,4.12,0.0,4.034282207489014,0.0,0.801587392091751,0.0,2.588395924568177,0.0
10-01-2018 11,4.59,0.0,3.6587951183319087,0.0,0.5114729392528535,0.0,2.588395924568177,0.0
10-01-2018 12,6.19,0.0,3.6653223037719727,0.0,0.37423672914504985,0.0,2.588395924568177,0.0
10-01-2018 13,4.28,0.0,4.03574275970459,0.0,0.5744739747047425,0.0,2.588395924568177,0.0
10-01-2018 14,4.01,0.0,3.730134010314941,0.0,0.47323220133781446,0.0,2.588395924568177,0.0
10-01-2018 15,3.63,0.0,3.655949592590332,0.0,0.4975007259845735,0.0,2.588395924568177,0.0
10-01-2018 16,4.99,0.0,3.5256564617156982,0.0,0.3650951623916627,0.0,2.588395924568177,0.0
10-01-2018 17,6.27,0.0,3.931926727294922,0.0,0.23255339264869695,0.0,2.588395924568177,0.0
10-01-2018 18,4.49,0.0,4.557103157043457,0.0,0.4757882082462311,0.0,2.588395924568177,0.0
10-01-2018 19,5.27,0.0,4.008241653442384,0.0,0.3306395876407623,0.0,2.588395924568177,0.0
10-01-2018 20,1.94,0.0,3.8317389488220215,0.0,0.6414097893238065,0.0,2.588395924568177,0.0
10-01-2018 21,3.47,0.0,2.6013519763946533,0.0,0.6948342156410214,0.0,2.588395924568177,0.0
10-01-2018 22,3.27,0.0,2.6598615646362305,0.0,0.43964031934738146,0.0,2.588395924568177,0.0
10-01-2018 23,1.94,0.0,2.619084358215332,0.0,0.5790354692935942,0.0,2.588395924568177,0.0
11-01-2018 0,0.77,0.0,2.2476937770843506,0.0,0.5062012207508088,0.0,2.588395924568177,0.0
11-01-2018 1,0.45,0.0,1.4642412662506104,0.0,0.4544455742835999,0.0,2.588395924568177,0.0
11-01-2018 2,1.65,0.0,1.383989691734314,0.0,0.4096537983417511,0.0,2.588395924568177,0.0
11-01-2018 3,0.96,0.0,1.0111126899719238,0.0,0.36012742519378665,0.0,2.588395924568177,0.0
11-01-2018 4,2.49,0.0,1.0560219287872314,0.0,0.3511322551965714,0.0,2.588395924568177,0.0
11-01-2018 5,4.26,0.0,2.4810731410980225,0.0,0.34566779196262365,0.0,2.588395924568177,0.0
11-01-2018 6,5.61,0.0,4.981427192687988,0.0,0.27512483060359955,0.0,2.588395924568177,0.0
11-01-2018 7,1.14,0.0,5.304343223571777,0.0,0.1882576847076417,0.0,2.588395924568177,0.0
11-01-2018 8,1.02,0.0,3.1111724376678467,0.0,0.829291515350342,0.0,2.588395924568177,0.0
11-01-2018 9,1.01,0.0,2.227979183197021,0.0,0.8469376647472382,0.0,2.588395924568177,0.0
11-01-2018 10,1.76,0.0,1.5004827976226809,0.0,0.6664200484752655,0.0,2.588395924568177,0.0
11-01-2018 11,1.66,0.0,1.492756962776184,0.0,0.9666265058517455,0.0,2.588395924568177,0.0
11-01-2018 12,1.45,0.0,1.7201534509658811,0.0,0.4669889825582504,0.0,2.588395924568177,0.0
11-01-2018 13,1.6,0.0,1.6314178705215454,0.0,0.23936160922050465,0.0,2.588395924568177,0.0
11-01-2018 14,5.01,0.0,1.9333916902542116,0.0,0.07667033612728108,0.0,2.588395924568177,0.0
11-01-2018 15,6.55,0.0,3.808737754821777,0.0,0.42977245390415186,0.0,2.588395924568177,0.0
11-01-2018 16,5.98,0.0,4.279295921325684,0.0,0.5721859377622605,0.0,2.588395924568177,0.0
11-01-2018 17,6.86,0.0,3.7119443416595463,0.0,0.6921849954128266,0.0,2.588395924568177,0.0
11-01-2018 18,10.16,0.0,4.026402473449707,0.0,1.3333287864923478,0.0,2.588395924568177,0.0
11-01-2018 19,7.6,0.0,5.202852249145508,0.0,1.7154524385929109,0.0,2.588395924568177,0.0
11-01-2018 20,4.31,0.0,5.119531154632568,0.0,1.6724381268024444,0.0,2.588395924568177,0.0
11-01-2018 21,1.76,0.0,4.185165882110597,0.0,1.5610415112972258,0.0,2.588395924568177,0.0
11-01-2018 22,4.53,0.0,3.770099639892578,0.0,1.4706802892684938,0.0,2.588395924568177,0.0
11-01-2018 23,3.27,0.0,4.444715976715088,0.0,0.762689127922058,0.0,2.588395924568177,0.0
12-01-2018 0,3.25,0.0,4.424194812774658,0.0,0.5255581140518188,0.0,2.588395924568177,0.0
12-01-2018 1,3.91,0.0,4.1052026748657235,0.0,0.6917471289634707,0.0,2.588395924568177,0.0
12-01-2018 2,3.13,0.0,3.565913677215576,0.0,0.3545746994018559,0.0,2.588395924568177,0.0
12-01-2018 3,1.48,0.0,3.8561158180236816,0.0,0.3725033926963807,0.0,2.588395924568177,0.0
12-01-2018 4,2.26,0.0,3.321832656860352,0.0,0.5226783728599549,0.0,2.588395924568177,0.0
12-01-2018 5,5.48,0.0,2.410207509994507,0.0,0.4610838937759403,0.0,2.588395924568177,0.0
12-01-2018 6,4.81,0.0,3.221018075942993,0.0,0.6880087077617647,0.0,2.588395924568177,0.0
12-01-2018 7,5.68,0.0,3.3828842639923096,0.0,0.9295149791240693,0.0,2.588395924568177,0.0
12-01-2018 8,4.9,0.0,3.6421754360198975,0.0,0.8994066953659059,0.0,2.588395924568177,0.0
12-01-2018 9,4.69,0.0,3.2865695953369136,0.0,1.0267143392562867,0.0,2.588395924568177,0.0
12-01-2018 10,5.16,0.0,3.2532258033752437,0.0,0.8184190785884857,0.0,2.588395924568177,0.0
12-01-2018 11,6.4,0.0,3.825119018554688,0.0,0.8581431126594545,0.0,2.588395924568177,0.0
12-01-2018 12,4.78,0.0,4.530801296234131,0.0,0.8928637683391574,0.0,2.588395924568177,0.0
12-01-2018 13,5.25,0.0,3.962468147277832,0.0,0.7667855358123782,0.0,2.588395924568177,0.0
12-01-2018 14,4.54,0.0,3.9018032550811768,0.0,0.7522982168197633,0.0,2.588395924568177,0.0
12-01-2018 15,3.72,0.0,3.82834267616272,0.0,0.5937260353565216,0.0,2.588395924568177,0.0
12-01-2018 16,4.9,0.0,3.507237911224365,0.0,0.188776273727417,0.0,2.588395924568177,0.0
12-01-2018 17,3.4,0.0,3.90495491027832,0.0,0.42835417032241835,0.0,2.588395924568177,0.0
12-01-2018 18,4.54,0.0,3.5195188522338867,0.0,0.30379869580268853,0.0,2.588395924568177,0.0
12-01-2018 19,7.03,0.0,3.639547109603882,0.0,0.3070187318325045,0.0,2.588395924568177,0.0
12-01-2018 20,6.54,0.0,4.554722785949707,0.0,0.7885177040100099,0.0,2.588395924568177,0.0
12-01-2018 21,3.73,0.0,4.275978088378906,0.0,0.6674122607707977,0.0,2.588395924568177,0.0
12-01-2018 22,4.03,0.0,3.361706256866455,0.0,0.8659333193302154,0.0,2.588395924568177,0.0
12-01-2018 23,3.71,0.0,3.538102865219116,0.0,0.8237502419948578,0.0,2.588395924568177,0.0
13-01-2018 0,3.23,0.0,3.424879312515259,0.0,0.41217803359031674,0.0,2.588395924568177,0.0
13-01-2018 1,2.8,0.0,3.0433921813964844,0.0,0.18837829589843746,0.0,2.588395924568177,0.0
13-01-2018 2,2.32,0.0,2.5696935653686523,0.0,0.15980779647827154,0.0,2.588395924568177,0.0
13-01-2018 3,1.54,0.0,1.882115602493286,0.0,0.10748277425765995,0.0,2.588395924568177,0.0
13-01-2018 4,1.48,0.0,1.7321064472198486,0.0,0.12876008272171022,0.0,2.588395924568177,0.0
13-01-2018 5,5.66,0.0,1.7052466869354248,0.0,0.13591347455978395,0.0,2.588395924568177,0.0
13-01-2018 6,5.06,0.0,3.9550294876098633,0.0,0.5998336160182953,0.0,2.588395924568177,0.0
13-01-2018 7,5.08,0.0,4.410414218902588,0.0,0.44617622017860403,0.0,2.588395924568177,0.0
13-01-2018 8,5.84,0.0,4.0021748542785645,0.0,0.4376869010925293,0.0,2.588395924568177,0.0
13-01-2018 9,4.88,0.0,4.1290063858032235,0.0,0.9458918440341949,0.0,2.588395924568177,0.0
13-01-2018 10,4.48,0.0,3.793121814727783,0.0,0.54542188167572,0.0,2.588395924568177,0.0
13-01-2018 11,4.49,0.0,3.400540590286255,0.0,0.49316034078598014,0.0,2.588395924568177,0.0
13-01-2018 12,6.0,0.0,3.4842591285705566,0.0,0.5456445443630218,0.0,2.588395924568177,0.0
13-01-2018 13,4.3,0.0,4.017704963684082,0.0,0.6303840100765228,0.0,2.588395924568177,0.0
13-01-2018 14,4.24,0.0,3.7128615379333496,0.0,0.5717966878414155,0.0,2.588395924568177,0.0
13-01-2018 15,4.41,0.0,3.8077678680419917,0.0,0.5518292224407196,0.0,2.588395924568177,0.0
13-01-2018 16,6.83,0.0,3.637455701828003,0.0,0.4909258127212525,0.0,2.588395924568177,0.0
13-01-2018 17,2.74,0.0,4.692814826965332,0.0,0.5755262410640718,0.0,2.588395924568177,0.0
13-01-2018 18,3.15,0.0,3.6262056827545166,0.0,0.727739361524582,0.0,2.588395924568177,0.0
13-01-2018 19,2.15,0.0,3.1669514179229736,0.0,0.6092966210842132,0.0,2.588395924568177,0.0
13-01-2018 20,3.68,0.0,2.353703022003174,0.0,0.8298145282268523,0.0,2.588395924568177,0.0
13-01-2018 21,1.45,0.0,2.602145195007324,0.0,0.4969964909553528,0.0,2.588395924568177,0.0
13-01-2018 22,0.87,0.0,1.875479221343994,0.0,0.36585751533508304,0.0,2.588395924568177,0.0
13-01-2018 23,0.87,0.0,1.3567451238632202,0.0,0.46618346095085145,0.0,2.588395924568177,0.0
14-01-2018 0,1.57,0.0,0.9233777523040771,0.0,0.47539015650749206,0.0,2.588395924568177,0.0
14-01-2018 1,1.04,0.0,1.352157473564148,0.0,0.3030321305990219,0.0,2.588395924568177,0.0
14-01-2018 2,1.58,0.0,1.3360050916671753,0.0,0.25945026218891143,0.0,2.588395924568177,0.0
14-01-2018 3,1.66,0.0,1.8646914958953855,0.0,0.161057460308075,0.0,2.588395924568177,0.0
14-01-2018 4,1.59,0.0,3.087352514266968,0.0,0.17593326568603515,0.0,2.588395924568177,0.0
14-01-2018 5,4.72,0.0,4.2434725761413565,0.0,0.2822745490074158,0.0,2.588395924568177,0.0
14-01-2018 6,5.76,0.0,4.611831188201903,0.0,0.3028207927942277,0.0,2.588395924568177,0.0
14-01-2018 7,5.11,0.0,3.998640775680542,0.0,0.41584253072738664,0.0,2.588395924568177,0.0
14-01-2018 8,5.04,0.0,3.407525062561035,0.0,0.5291759967803957,0.0,2.588395924568177,0.0
14-01-2018 9,4.79,0.0,3.8615665435791016,0.0,0.5460662996768954,0.0,2.588395924568177,0.0
14-01-2018 10,5.12,0.0,3.802741289138794,0.0,0.6025545537471773,0.0,2.588395924568177,0.0
14-01-2018 11,5.21,0.0,3.8725428581237793,0.0,0.623690791130066,0.0,2.588395924568177,0.0
14-01-2018 12,4.29,0.0,3.765953779220581,0.0,0.6519530308246613,0.0,2.588395924568177,0.0
14-01-2018 13,5.02,0.0,3.5973787307739262,0.0,0.513399441242218,0.0,2.588395924568177,0.0
14-01-2018 14,1.58,0.0,3.7856540679931636,0.0,0.5751729178428648,0.0,2.588395924568177,0.0
14-01-2018 15,3.18,0.0,3.679764747619629,0.0,0.6862223374843596,0.0,2.588395924568177,0.0
14-01-2018 16,3.92,0.0,3.3749923706054688,0.0,0.5815107882022856,0.0,2.588395924568177,0.0
14-01-2018 17,4.34,0.0,3.412856101989746,0.0,0.5841309642791745,0.0,2.588395924568177,0.0
14-01-2018 18,6.93,0.0,3.5152180194854736,0.0,0.5221962928771972,0.0,2.588395924568177,0.0
14-01-2018 19,5.3,0.0,4.0834174156188965,0.0,0.6733372819423675,0.0,2.588395924568177,0.0
14-01-2018 20,4.27,0.0,3.9140622615814213,0.0,0.7220851576328277,0.0,2.588395924568177,0.0
14-01-2018 21,4.58,0.0,3.230695962905884,0.0,0.7393057751655576,0.0,2.588395924568177,0.0
14-01-2018 22,1.66,0.0,3.5034270286560063,0.0,0.7920757925510404,0.0,2.588395924568177,0.0
14-01-2018 23,0.68,0.0,2.580618143081665,0.0,0.5956564235687255,0.0,2.588395924568177,0.0
15-01-2018 0,0.58,0.0,1.5223854780197144,0.0,0.6616313791275021,0.0,2.588395924568177,0.0
15-01-2018 1,2.5,0.0,1.2651834487915041,0.0,0.6414082634449005,0.0,2.588395924568177,0.0
15-01-2018 2,1.91,0.0,1.1920194625854492,0.0,0.6758553928136827,0.0,2.588395924568177,0.0
15-01-2018 3,1.65,0.0,1.7703721523284912,0.0,0.5994750887155532,0.0,2.588395924568177,0.0
15-01-2018 4,3.58,0.0,2.722435474395752,0.0,0.3769443398714066,0.0,2.588395924568177,0.0
15-01-2018 5,5.18,0.0,4.690450668334961,0.0,0.36634172081947325,0.0,2.588395924568177,0.0
15-01-2018 6,5.8,0.0,5.4198503494262695,0.0,0.2731833183765411,0.0,2.588395924568177,0.0
15-01-2018 7,1.21,0.0,4.6206769943237305,0.0,0.23095445752143856,0.0,2.588395924568177,0.0
15-01-2018 8,1.11,0.0,2.9767332077026367,0.0,0.6422425627708435,0.0,2.588395924568177,0.0
15-01-2018 9,2.03,0.0,1.708067774772644,0.0,0.6927736377716064,0.0,2.588395924568177,0.0
15-01-2018 10,1.9,0.0,1.4290571212768557,0.0,0.5307757329940794,0.0,2.588395924568177,0.0
