timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-02-22 06:27:00,2.04,0.0,3.5895028114318848,0,0.3796380677223207,0.0,1.714411988258362,0.0
2014-02-22 06:32:00,2.334,0.0,3.144093990325928,0,0.7536789309978486,0.0,1.714411988258362,0.0
2014-02-22 06:37:00,2.072,0.0,3.445734977722168,0,0.48165908646583566,0.0,1.714411988258362,0.0
2014-02-22 06:42:00,2.322,0.0,2.7386841773986816,0,0.49207271313667306,0.0,1.714411988258362,0.0
2014-02-22 06:47:00,2.056,0.0,3.677356719970703,0,0.5187519946098328,0.0,1.714411988258362,0.0
2014-02-22 06:52:00,2.334,0.0,2.9914774894714355,0,0.5277337331771851,0.0,1.714411988258362,0.0
2014-02-22 06:57:00,2.154,0.0,3.278644800186157,0,0.5086566705703734,0.0,1.714411988258362,0.0
2014-02-22 07:02:00,2.366,0.0,3.2565076351165767,0,0.4775203983783721,0.0,1.714411988258362,0.0
2014-02-22 07:07:00,2.09,0.0,3.506336212158203,0,0.536748330593109,0.0,1.714411988258362,0.0
2014-02-22 07:12:00,2.31,0.0,2.9579672813415527,0,0.5111207671165465,0.0,1.714411988258362,0.0
2014-02-22 07:17:00,3.312,0.0,3.4747579097747803,0,0.5099319911003112,0.0,1.714411988258362,0.0
2014-02-22 07:22:00,2.326,0.0,5.431071758270264,0,0.3896961297988891,0.0,1.714411988258362,0.0
2014-02-22 07:27:00,2.05,0.0,3.1438307762146,0,0.6665166451930999,0.0,1.714411988258362,0.0
2014-02-22 07:32:00,2.384,0.0,2.727240085601806,0,0.6051823127269746,0.0,1.714411988258362,0.0
2014-02-22 07:37:00,2.094,0.0,3.77797794342041,0,0.48396489357948286,0.0,1.714411988258362,0.0
2014-02-22 07:42:00,2.406,0.0,3.0372190475463867,0,0.7782650704383851,0.0,1.714411988258362,0.0
2014-02-22 07:47:00,2.094,0.0,3.4151434898376465,0,0.4690334815979004,0.0,1.714411988258362,0.0
2014-02-22 07:52:00,2.39,0.0,2.918952226638794,0,0.4974475708007812,0.0,1.714411988258362,0.0
2014-02-22 07:57:00,2.158,0.0,3.6349499225616455,0,0.5206615884304047,0.0,1.714411988258362,0.0
2014-02-22 08:02:00,2.412,0.0,3.146305561065674,0,0.4947830858230591,0.0,1.714411988258362,0.0
2014-02-22 08:07:00,3.144,0.0,3.478642702102661,0,0.5076689000129699,0.0,1.714411988258362,0.0
2014-02-22 08:12:00,2.744,0.0,4.961002826690674,0,0.32809435820579524,0.0,1.714411988258362,0.0
2014-02-22 08:17:00,2.112,0.0,4.052385330200194,0,0.5953626265525818,0.0,1.714411988258362,0.0
2014-02-22 08:22:00,2.4,0.0,2.682492017745972,0,0.6532920525074004,0.0,1.714411988258362,0.0
2014-02-22 08:27:00,2.138,0.0,3.6766011714935294,0,0.49681535959243767,0.0,1.714411988258362,0.0
2014-02-22 08:32:00,2.44,0.0,3.3982329368591313,0,0.7396216704845426,0.0,1.714411988258362,0.0
2014-02-22 08:37:00,2.134,0.0,3.345120668411255,0,0.5899639320373534,0.0,1.714411988258362,0.0
2014-02-22 08:42:00,2.434,0.0,3.059370756149292,0,0.498805849313736,0.0,1.714411988258362,0.0
2014-02-22 08:47:00,2.14,0.0,3.6347348690032963,0,0.5416656916141509,0.0,1.714411988258362,0.0
2014-02-22 08:52:00,2.466,0.0,3.0401716232299805,0,0.5361824038028717,0.0,1.714411988258362,0.0
2014-02-22 08:57:00,2.278,0.0,3.6002752780914307,0,0.4881747395992279,0.0,1.714411988258362,0.0
2014-02-22 09:02:00,2.456,0.0,3.3678412437438965,0,0.5020690658092499,0.0,1.714411988258362,0.0
2014-02-22 09:07:00,2.366,0.0,3.6179447174072266,0,0.5378778767585755,0.0,1.714411988258362,0.0
2014-02-22 09:12:00,3.528,0.0,3.4383704662323,0,0.5075291078090667,0.0,1.714411988258362,0.0
2014-02-22 09:17:00,2.488,0.0,5.574956893920898,0,0.4269415020942688,0.0,1.714411988258362,0.0
2014-02-22 09:22:00,2.36,0.0,3.72348690032959,0,0.6475267040729522,0.0,1.714411988258362,0.0
2014-02-22 09:27:00,2.046,0.0,3.0463569164276123,0,0.7240022556781769,0.0,1.714411988258362,0.0
2014-02-22 09:32:00,2.36,0.0,3.114065408706665,0,0.5721430096626282,0.0,1.714411988258362,0.0
2014-02-22 09:37:00,2.05,0.0,3.6228666305541988,0,0.7756082649230958,0.0,1.714411988258362,0.0
2014-02-22 09:42:00,2.366,0.0,2.757389545440674,0,0.5863469820022583,0.0,1.714411988258362,0.0
2014-02-22 09:47:00,2.06,0.0,3.3070788383483887,0,0.4648348126411438,0.0,1.714411988258362,0.0
2014-02-22 09:52:00,2.362,0.0,3.0598011016845703,0,0.4956750528812408,0.0,1.714411988258362,0.0
2014-02-22 09:57:00,2.066,0.0,3.4782118797302246,0,0.48864201450347894,0.0,1.714411988258362,0.0
2014-02-22 10:02:00,2.34,0.0,2.9452610015869136,0,0.46856017065048217,0.0,1.714411988258362,0.0
2014-02-22 10:07:00,2.072,0.0,3.474585771560669,0,0.49529410266876217,0.0,1.714411988258362,0.0
2014-02-22 10:12:00,2.34,0.0,3.059621572494507,0,0.5147324693202973,0.0,1.714411988258362,0.0
2014-02-22 10:17:00,2.5380000000000003,0.0,3.4069733619689937,0,0.5174600281715394,0.0,1.714411988258362,0.0
2014-02-22 10:22:00,3.18,0.0,3.930364370346069,0,0.4495552134513854,0.0,1.714411988258362,0.0
2014-02-22 10:27:00,2.076,0.0,5.04974365234375,0,0.4526458311080931,0.0,1.714411988258362,0.0
2014-02-22 10:32:00,2.296,0.0,2.747926950454712,0,0.6490405662059782,0.0,1.714411988258362,0.0
2014-02-22 10:37:00,2.026,0.0,3.277455568313598,0,0.5766169106960295,0.0,1.714411988258362,0.0
2014-02-22 10:42:00,2.35,0.0,3.1541781425476074,0,0.6244271864891051,0.0,1.714411988258362,0.0
2014-02-22 10:47:00,2.056,0.0,3.4048285484313965,0,0.6851630392074586,0.0,1.714411988258362,0.0
2014-02-22 10:52:00,2.5340000000000003,0.0,2.830319881439209,0,0.4820486512184143,0.0,1.714411988258362,0.0
2014-02-22 10:57:00,2.05,0.0,3.738501310348511,0,0.46259776759147636,0.0,1.714411988258362,0.0
2014-02-22 11:02:00,2.338,0.0,3.0362002849578857,0,0.5172284853458404,0.0,1.714411988258362,0.0
2014-02-22 11:07:00,2.006,0.0,3.3581080436706543,0,0.5039812531471253,0.0,1.714411988258362,0.0
2014-02-22 11:12:00,3.544,0.0,2.921337604522705,0,0.5043911900520326,0.0,1.714411988258362,0.0
2014-02-22 11:17:00,2.006,0.0,5.647599697113037,0,0.5281820290088655,0.0,1.714411988258362,0.0
2014-02-22 11:22:00,2.326,0.0,2.7587547302246094,0,0.7723193273544312,0.0,1.714411988258362,0.0
2014-02-22 11:27:00,2.084,0.0,3.0162148475646973,0,0.6579849495887755,0.0,1.714411988258362,0.0
2014-02-22 11:32:00,2.378,0.0,3.413081645965576,0,0.605498300075531,0.0,1.714411988258362,0.0
2014-02-22 11:37:00,2.122,0.0,3.6419577598571777,0,0.7552063651084899,0.0,1.714411988258362,0.0
2014-02-22 11:42:00,2.39,0.0,2.8958778381347656,0,0.49000112295150755,0.0,1.714411988258362,0.0
2014-02-22 11:47:00,2.094,0.0,3.471624851226806,0,0.4991415114402771,0.0,1.714411988258362,0.0
2014-02-22 11:52:00,2.388,0.0,3.1375956535339355,0,0.5548177618980408,0.0,1.714411988258362,0.0
2014-02-22 11:57:00,2.166,0.0,3.441837787628174,0,0.5191320128440857,0.0,1.714411988258362,0.0
2014-02-22 12:02:00,2.4,0.0,3.131991147994995,0,0.4886170163154602,0.0,1.714411988258362,0.0
2014-02-22 12:07:00,2.156,0.0,3.6099731922149663,0,0.5168811800479889,0.0,1.714411988258362,0.0
2014-02-22 12:12:00,3.698,0.0,3.125755786895752,0,0.5264247226715089,0.0,1.714411988258362,0.0
2014-02-22 12:17:00,2.11,0.0,5.829962730407715,0,0.4555113880634307,0.0,1.714411988258362,0.0
2014-02-22 12:22:00,2.4,0.0,2.986130714416504,0,0.7610270059108734,0.0,1.714411988258362,0.0
2014-02-22 12:27:00,2.128,0.0,3.292903423309326,0,0.702555195569992,0.0,1.714411988258362,0.0
2014-02-22 12:32:00,2.412,0.0,3.2094669342041016,0,0.6664214744567871,0.0,1.714411988258362,0.0
2014-02-22 12:37:00,2.116,0.0,3.7485561370849614,0,0.7835579752922058,0.0,1.714411988258362,0.0
2014-02-22 12:42:00,2.394,0.0,2.905820369720459,0,0.5226321511268617,0.0,1.714411988258362,0.0
2014-02-22 12:47:00,2.122,0.0,3.2872114181518555,0,0.513343358039856,0.0,1.714411988258362,0.0
2014-02-22 12:52:00,2.444,0.0,3.243959903717041,0,0.5133818573951722,0.0,1.714411988258362,0.0
2014-02-22 12:57:00,2.194,0.0,3.57940673828125,0,0.5136934785842896,0.0,1.714411988258362,0.0
2014-02-22 13:02:00,2.428,0.0,3.1327724456787114,0,0.4827998037338257,0.0,1.714411988258362,0.0
2014-02-22 13:07:00,2.128,0.0,3.616153717041016,0,0.5069188132286073,0.0,1.714411988258362,0.0
2014-02-22 13:12:00,2.378,0.0,3.0985267162323,0,0.5472866005897523,0.0,1.714411988258362,0.0
2014-02-22 13:17:00,2.0780000000000003,0.0,3.437485694885254,0,0.5373574521541596,0.0,1.714411988258362,0.0
2014-02-22 13:22:00,3.716,0.0,3.0996189117431636,0,0.5341173217296601,0.0,1.714411988258362,0.0
2014-02-22 13:27:00,2.096,0.0,6.064934253692628,0,0.5155128178596498,0.0,1.714411988258362,0.0
2014-02-22 13:32:00,2.428,0.0,2.771383285522461,0,0.8256103849411012,0.0,1.714411988258362,0.0
2014-02-22 13:37:00,2.102,0.0,3.3169739246368413,0,0.6679459509849549,0.0,1.714411988258362,0.0
2014-02-22 13:42:00,2.388,0.0,3.3124935626983643,0,0.6498819797039035,0.0,1.714411988258362,0.0
2014-02-22 13:47:00,2.074,0.0,3.495089292526245,0,0.8064731283187868,0.0,1.714411988258362,0.0
2014-02-22 13:52:00,2.34,0.0,2.87903094291687,0,0.487992508172989,0.0,1.714411988258362,0.0
2014-02-22 13:57:00,2.1180000000000003,0.0,3.2852962017059326,0,0.5124484653472902,0.0,1.714411988258362,0.0
2014-02-22 14:02:00,2.39,0.0,3.220979928970337,0,0.5064887499809265,0.0,1.714411988258362,0.0
2014-02-22 14:07:00,2.102,0.0,3.502223014831543,0,0.4947995457649231,0.0,1.714411988258362,0.0
2014-02-22 14:12:00,2.384,0.0,2.982666492462158,0,0.4921912610530853,0.0,1.714411988258362,0.0
2014-02-22 14:17:00,3.388,0.0,3.567933320999145,0,0.4996457047462463,0.0,1.714411988258362,0.0
2014-02-22 14:22:00,2.4,0.0,5.382802963256836,0,0.3762253446578979,0.0,1.714411988258362,0.0
2014-02-22 14:27:00,2.05,0.0,3.3423073291778564,0,0.6452032239437103,0.0,1.714411988258362,0.0
2014-02-22 14:32:00,2.356,0.0,2.637377977371216,0,0.6260021793842316,0.0,1.714411988258362,0.0
2014-02-22 14:37:00,2.056,0.0,3.884568214416504,0,0.41582036089897156,0.0,1.714411988258362,0.0
2014-02-22 14:42:00,2.356,0.0,2.9354007244110107,0,0.7981320605278016,0.0,1.714411988258362,0.0
2014-02-22 14:47:00,2.09,0.0,3.4376115798950195,0,0.4977067806720734,0.0,1.714411988258362,0.0
2014-02-22 14:52:00,2.35,0.0,2.9050722122192383,0,0.5046198120117188,0.0,1.714411988258362,0.0
2014-02-22 14:57:00,2.166,0.0,3.482576847076416,0,0.5388315913677215,0.0,1.714411988258362,0.0
2014-02-22 15:02:00,2.434,0.0,3.180647850036621,0,0.4748326704502106,0.0,1.714411988258362,0.0
2014-02-22 15:07:00,2.16,0.0,3.5255699157714844,0,0.49573856115341186,0.0,1.714411988258362,0.0
2014-02-22 15:12:00,2.412,0.0,3.1989145278930664,0,0.49798335313796993,0.0,1.714411988258362,0.0
2014-02-22 15:17:00,2.138,0.0,3.5589373111724854,0,0.5269636425971984,0.0,1.714411988258362,0.0
2014-02-22 15:22:00,3.728,0.0,3.070244312286377,0,0.5400087006092071,0.0,1.714411988258362,0.0
2014-02-22 15:27:00,2.122,0.0,5.991746425628662,0,0.5050271685123444,0.0,1.714411988258362,0.0
2014-02-22 15:32:00,2.384,0.0,3.11309027671814,0,0.8180492322444917,0.0,1.714411988258362,0.0
2014-02-22 15:37:00,2.11,0.0,2.972597360610962,0,0.7578274972438813,0.0,1.714411988258362,0.0
2014-02-22 15:42:00,2.418,0.0,3.4451568126678467,0,0.6704733889102936,0.0,1.714411988258362,0.0
2014-02-22 15:47:00,2.116,0.0,3.648579597473145,0,0.8110738594532013,0.0,1.714411988258362,0.0
2014-02-22 15:52:00,2.4,0.0,2.8075881004333496,0,0.5189280059337618,0.0,1.714411988258362,0.0
2014-02-22 15:57:00,2.166,0.0,3.3972432613372803,0,0.4787402338981629,0.0,1.714411988258362,0.0
2014-02-22 16:02:00,2.338,0.0,3.288858652114868,0,0.5248209714889527,0.0,1.714411988258362,0.0
2014-02-22 16:07:00,2.088,0.0,3.3873677253723145,0,0.5152837014198304,0.0,1.714411988258362,0.0
2014-02-22 16:12:00,2.266,0.0,2.9590265750885014,0,0.48613221740722656,0.0,1.714411988258362,0.0
2014-02-22 16:17:00,3.3160000000000003,0.0,3.376533508300781,0,0.5218120267391205,0.0,1.714411988258362,0.0
2014-02-22 16:22:00,2.444,0.0,5.253917217254639,0,0.37547330760955805,0.0,1.714411988258362,0.0
2014-02-22 16:27:00,1.91,0.0,3.454311847686768,0,0.6078556282520293,0.0,1.714411988258362,0.0
2014-02-22 16:32:00,2.208,0.0,2.394003629684448,0,0.6384736435413361,0.0,1.714411988258362,0.0
2014-02-22 16:37:00,1.942,0.0,3.6149098873138423,0,0.3570957753658293,0.0,1.714411988258362,0.0
2014-02-22 16:42:00,2.212,0.0,2.815130710601806,0,0.7703932764530181,0.0,1.714411988258362,0.0
2014-02-22 16:47:00,1.938,0.0,3.23449444770813,0,0.500794509410858,0.0,1.714411988258362,0.0
2014-02-22 16:52:00,2.216,0.0,2.665048122406006,0,0.46981733441352824,0.0,1.714411988258362,0.0
2014-02-22 16:57:00,1.976,0.0,3.2939913272857666,0,0.502697896003723,0.0,1.714411988258362,0.0
2014-02-22 17:02:00,2.256,0.0,2.9380304813385014,0,0.45833307600021356,0.0,1.714411988258362,0.0
2014-02-22 17:07:00,1.984,0.0,3.282667875289917,0,0.4681955473423005,0.0,1.714411988258362,0.0
2014-02-22 17:12:00,2.272,0.0,2.9682769775390625,0,0.46846722579002387,0.0,1.714411988258362,0.0
2014-02-22 17:17:00,1.966,0.0,3.394284009933472,0,0.499370832681656,0.0,1.714411988258362,0.0
2014-02-22 17:22:00,3.624,0.0,2.8462188243865967,0,0.5131574180126192,0.0,1.714411988258362,0.0
2014-02-22 17:27:00,2.032,0.0,5.824458122253418,0,0.5005898745059967,0.0,1.714411988258362,0.0
2014-02-22 17:32:00,2.266,0.0,3.0384197235107417,0,0.8123136553764343,0.0,1.714411988258362,0.0
2014-02-22 17:37:00,1.96,0.0,2.8151745796203613,0,0.7731703443527222,0.0,1.714411988258362,0.0
2014-02-22 17:42:00,2.25,0.0,3.2046735286712646,0,0.6736260225772858,0.0,1.714411988258362,0.0
2014-02-22 17:47:00,1.956,0.0,3.438711881637573,0,0.7968407442569733,0.0,1.714411988258362,0.0
2014-02-22 17:52:00,2.272,0.0,2.6015191078186035,0,0.5081224641799926,0.0,1.714411988258362,0.0
2014-02-22 17:57:00,2.028,0.0,3.2110576629638667,0,0.4527598872184753,0.0,1.714411988258362,0.0
2014-02-22 18:02:00,2.276,0.0,3.108961343765259,0,0.4937452726364135,0.0,1.714411988258362,0.0
2014-02-22 18:07:00,2.01,0.0,3.334683656692505,0,0.4785312495231628,0.0,1.714411988258362,0.0
2014-02-22 18:12:00,2.2880000000000003,0.0,2.867789030075073,0,0.4587777214050293,0.0,1.714411988258362,0.0
2014-02-22 18:17:00,3.224,0.0,3.447312116622925,0,0.4900614616870879,0.0,1.714411988258362,0.0
2014-02-22 18:22:00,2.306,0.0,5.113431930541992,0,0.37009326839447015,0.0,1.714411988258362,0.0
2014-02-22 18:27:00,2.056,0.0,3.2153215408325195,0,0.6169020917415617,0.0,1.714411988258362,0.0
2014-02-22 18:32:00,2.246,0.0,2.7118401527404785,0,0.5951470198631286,0.0,1.714411988258362,0.0
2014-02-22 18:37:00,2.004,0.0,3.714376211166382,0,0.4561178705692291,0.0,1.714411988258362,0.0
2014-02-22 18:42:00,2.306,0.0,2.850436925888061,0,0.7678712294101715,0.0,1.714411988258362,0.0
2014-02-22 18:47:00,2.044,0.0,3.4057962894439697,0,0.4849968538284301,0.0,1.714411988258362,0.0
2014-02-22 18:52:00,2.356,0.0,2.862499713897705,0,0.5103061974048614,0.0,1.714411988258362,0.0
2014-02-22 18:57:00,2.134,0.0,3.489252805709839,0,0.5153886425495147,0.0,1.714411988258362,0.0
2014-02-22 19:02:00,2.366,0.0,3.1351158618927,0,0.47099821686744686,0.0,1.714411988258362,0.0
2014-02-22 19:07:00,2.116,0.0,3.43396520614624,0,0.49908308386802674,0.0,1.714411988258362,0.0
2014-02-22 19:12:00,2.3680000000000003,0.0,3.1378774642944336,0,0.4936041984558105,0.0,1.714411988258362,0.0
2014-02-22 19:17:00,3.35,0.0,3.5091347694396973,0,0.5265264172554015,0.0,1.714411988258362,0.0
2014-02-22 19:22:00,2.366,0.0,5.248126983642578,0,0.37632126212120043,0.0,1.714411988258362,0.0
2014-02-22 19:27:00,2.096,0.0,3.412742376327514,0,0.6411380529403685,0.0,1.714411988258362,0.0
2014-02-22 19:32:00,2.326,0.0,2.8308396339416504,0,0.6409851992130278,0.0,1.714411988258362,0.0
2014-02-22 19:37:00,2.0340000000000003,0.0,3.531288146972656,0,0.47806537890434253,0.0,1.714411988258362,0.0
2014-02-22 19:42:00,2.316,0.0,3.138834238052368,0,0.7751246426105498,0.0,1.714411988258362,0.0
2014-02-22 19:47:00,2.022,0.0,3.242804527282715,0,0.5177130494117735,0.0,1.714411988258362,0.0
2014-02-22 19:52:00,2.356,0.0,2.7227587699890137,0,0.5057208182811737,0.0,1.714411988258362,0.0
2014-02-22 19:57:00,2.084,0.0,3.6033751964569087,0,0.4884607102870941,0.0,1.714411988258362,0.0
2014-02-22 20:02:00,2.3,0.0,3.0201656818389893,0,0.49122159147262573,0.0,1.714411988258362,0.0
2014-02-22 20:07:00,2.084,0.0,3.3085296154022217,0,0.47838802194595337,0.0,1.714411988258362,0.0
2014-02-22 20:12:00,2.35,0.0,3.1108474731445312,0,0.4788536579608917,0.0,1.714411988258362,0.0
2014-02-22 20:17:00,2.31,0.0,3.497614860534668,0,0.5281147458553314,0.0,1.714411988258362,0.0
2014-02-22 20:22:00,2.25,0.0,3.392246723175049,0,0.48664470386505126,0.0,1.714411988258362,0.0
2014-02-22 20:27:00,1.984,0.0,3.324802160263061,0,0.5394048340320587,0.0,1.714411988258362,0.0
2014-02-22 20:32:00,2.264,0.0,2.9928791522979736,0,0.5539389021396637,0.0,1.714411988258362,0.0
2014-02-22 20:37:00,2.044,0.0,3.284899473190308,0,0.549942862033844,0.0,1.714411988258362,0.0
2014-02-22 20:42:00,2.356,0.0,3.138679027557373,0,0.556603438615799,0.0,1.714411988258362,0.0
2014-02-22 20:47:00,2.062,0.0,3.4633655548095703,0,0.5116574766635895,0.0,1.714411988258362,0.0
2014-02-22 20:52:00,2.344,0.0,2.909984588623047,0,0.5192279009819032,0.0,1.714411988258362,0.0
2014-02-22 20:57:00,2.0780000000000003,0.0,3.516693115234375,0,0.49886608052253734,0.0,1.714411988258362,0.0
2014-02-22 21:02:00,2.29,0.0,3.054285764694214,0,0.5235902857780457,0.0,1.714411988258362,0.0
2014-02-22 21:07:00,2.04,0.0,3.3764281272888184,0,0.5212911279201508,0.0,1.714411988258362,0.0
2014-02-22 21:12:00,2.508,0.0,2.99666428565979,0,0.5131739494800567,0.0,1.714411988258362,0.0
2014-02-22 21:17:00,1.966,0.0,3.7787058353424072,0,0.5035089116096496,0.0,1.714411988258362,0.0
2014-02-22 21:22:00,2.256,0.0,2.8403515815734863,0,0.5502605016231537,0.0,1.714411988258362,0.0
2014-02-22 21:27:00,2.006,0.0,3.276050567626953,0,0.5277687287330628,0.0,1.714411988258362,0.0
2014-02-22 21:32:00,2.266,0.0,3.0351042747497563,0,0.5194715337753296,0.0,1.714411988258362,0.0
2014-02-22 21:37:00,1.984,0.0,3.3369414806365967,0,0.5545265324115755,0.0,1.714411988258362,0.0
2014-02-22 21:42:00,2.316,0.0,2.8937363624572754,0,0.4970559880733491,0.0,1.714411988258362,0.0
2014-02-22 21:47:00,2.05,0.0,3.42226505279541,0,0.49622908568382273,0.0,1.714411988258362,0.0
2014-02-22 21:52:00,2.408,0.0,3.0418646335601807,0,0.5090058963298798,0.0,1.714411988258362,0.0
2014-02-22 21:57:00,3.5,0.0,3.5891854763031006,0,0.4921009411811829,0.0,1.714411988258362,0.0
2014-02-22 22:02:00,2.216,0.0,5.5747551918029785,0,0.31653310966491705,0.0,1.714411988258362,0.0
2014-02-22 22:07:00,1.956,0.0,3.1025779247283936,0,0.6817587943077088,0.0,1.714411988258362,0.0
2014-02-22 22:12:00,2.228,0.0,2.4320921897888184,0,0.6038701438903809,0.0,1.714411988258362,0.0
2014-02-22 22:17:00,1.952,0.0,3.5676865577697754,0,0.43220491409301753,0.0,1.714411988258362,0.0
2014-02-22 22:22:00,3.572,0.0,2.941569328308105,0,0.7906389830112457,0.0,1.714411988258362,0.0
2014-02-22 22:27:00,1.894,0.0,5.5014305114746085,0,0.30818830227851873,0.0,1.714411988258362,0.0
2014-02-22 22:32:00,2.212,0.0,2.408039331436157,0,0.6157948756217956,0.0,1.714411988258362,0.0
2014-02-22 22:37:00,1.96,0.0,3.016350507736206,0,0.6107033004760741,0.0,1.714411988258362,0.0
2014-02-22 22:42:00,2.2,0.0,3.0968170166015625,0,0.5407862942218779,0.0,1.714411988258362,0.0
2014-02-22 22:47:00,1.972,0.0,3.2053165435791016,0,0.7195796709060667,0.0,1.714411988258362,0.0
2014-02-22 22:52:00,2.212,0.0,2.7801308631896973,0,0.4228154249191283,0.0,1.714411988258362,0.0
2014-02-22 22:57:00,2.028,0.0,3.1365678310394287,0,0.4693268663883209,0.0,1.714411988258362,0.0
2014-02-22 23:02:00,2.234,0.0,3.0469741821289062,0,0.4758540318012237,0.0,1.714411988258362,0.0
2014-02-22 23:07:00,1.968,0.0,3.3674216270446777,0,0.4653736774921417,0.0,1.714411988258362,0.0
2014-02-22 23:12:00,3.6,0.0,2.982585430145264,0,0.4861368129253387,0.0,1.714411988258362,0.0
2014-02-22 23:17:00,2.006,0.0,5.64636754989624,0,0.48131364226341244,0.0,1.714411988258362,0.0
2014-02-22 23:22:00,2.286,0.0,2.9533689022064213,0,0.7977886071205139,0.0,1.714411988258362,0.0
2014-02-22 23:27:00,2.0380000000000003,0.0,2.895939350128174,0,0.7097426939010621,0.0,1.714411988258362,0.0
2014-02-22 23:32:00,2.3,0.0,3.2032601833343506,0,0.6348787152767181,0.0,1.714411988258362,0.0
2014-02-22 23:37:00,1.988,0.0,3.6900446414947514,0,0.7586169981956482,0.0,1.714411988258362,0.0
2014-02-22 23:42:00,2.262,0.0,2.5716705322265625,0,0.5163266346454621,0.0,1.714411988258362,0.0
2014-02-22 23:47:00,2.012,0.0,3.3219776153564453,0,0.4716143383979798,0.0,1.714411988258362,0.0
2014-02-22 23:52:00,2.322,0.0,3.0772857666015625,0,0.5281191215515137,0.0,1.714411988258362,0.0
2014-02-22 23:57:00,2.106,0.0,3.3131012916564937,0,0.5096223194599152,0.0,1.714411988258362,0.0
2014-02-23 00:02:00,2.332,0.0,3.048217296600342,0,0.447754400730133,0.0,1.714411988258362,0.0
2014-02-23 00:07:00,2.022,0.0,3.486815929412842,0,0.49857274627685544,0.0,1.714411988258362,0.0
2014-02-23 00:12:00,2.278,0.0,2.9620134830474854,0,0.517927535533905,0.0,1.714411988258362,0.0
2014-02-23 00:17:00,3.33,0.0,3.2966532707214355,0,0.5090185000896454,0.0,1.714411988258362,0.0
2014-02-23 00:22:00,2.262,0.0,5.363984107971191,0,0.3622991797924042,0.0,1.714411988258362,0.0
2014-02-23 00:27:00,2.0380000000000003,0.0,3.3651959896087646,0,0.6605200312137605,0.0,1.714411988258362,0.0
2014-02-23 00:32:00,2.28,0.0,2.428839445114136,0,0.6433175387382507,0.0,1.714411988258362,0.0
2014-02-23 00:37:00,2.026,0.0,3.756087064743042,0,0.3511306452751161,0.0,1.714411988258362,0.0
2014-02-23 00:42:00,2.3,0.0,3.0407681465148926,0,0.7885133259296417,0.0,1.714411988258362,0.0
2014-02-23 00:47:00,2.05,0.0,3.1380767822265625,0,0.49336133074760447,0.0,1.714411988258362,0.0
2014-02-23 00:52:00,2.334,0.0,2.8815736770629883,0,0.46347142982482925,0.0,1.714411988258362,0.0
2014-02-23 00:57:00,2.126,0.0,3.5719223022460938,0,0.5133132088184358,0.0,1.714411988258362,0.0
2014-02-23 01:02:00,2.394,0.0,3.094562768936157,0,0.4777926135063172,0.0,1.714411988258362,0.0
2014-02-23 01:07:00,2.144,0.0,3.47623062133789,0,0.4727669413089752,0.0,1.714411988258362,0.0
2014-02-23 01:12:00,3.64,0.0,3.1998915672302246,0,0.5032861711978911,0.0,1.714411988258362,0.0
2014-02-23 01:17:00,2.05,0.0,5.774188041687013,0,0.4626157064437866,0.0,1.714411988258362,0.0
2014-02-23 01:22:00,2.312,0.0,2.7797777652740483,0,0.7473989238739014,0.0,1.714411988258362,0.0
2014-02-23 01:27:00,2.052,0.0,3.0856101512908936,0,0.6380103282928469,0.0,1.714411988258362,0.0
2014-02-23 01:32:00,2.312,0.0,3.4007599353790283,0,0.6006827695369723,0.0,1.714411988258362,0.0
2014-02-23 01:37:00,2.06,0.0,3.3219072818756104,0,0.789291986703873,0.0,1.714411988258362,0.0
2014-02-23 01:42:00,2.29,0.0,2.966239213943481,0,0.4815068917274476,0.0,1.714411988258362,0.0
2014-02-23 01:47:00,1.956,0.0,3.2165017127990723,0,0.5075645728111267,0.0,1.714411988258362,0.0
2014-02-23 01:52:00,2.2880000000000003,0.0,2.8529505729675293,0,0.535926017999649,0.0,1.714411988258362,0.0
2014-02-23 01:57:00,2.108,0.0,3.381079196929932,0,0.4704498476982116,0.0,1.714411988258362,0.0
2014-02-23 02:02:00,2.338,0.0,3.0511693954467773,0,0.4718463370800018,0.0,1.714411988258362,0.0
2014-02-23 02:07:00,2.066,0.0,3.494511842727661,0,0.4764626097679138,0.0,1.714411988258362,0.0
2014-02-23 02:12:00,2.378,0.0,3.01542329788208,0,0.49746387600898745,0.0,1.714411988258362,0.0
2014-02-23 02:17:00,2.106,0.0,3.4931089878082275,0,0.5065229666233063,0.0,1.714411988258362,0.0
2014-02-23 02:22:00,3.666,0.0,3.187023162841797,0,0.5207766904830933,0.0,1.714411988258362,0.0
2014-02-23 02:27:00,2.112,0.0,5.973377227783202,0,0.4534032859802246,0.0,1.714411988258362,0.0
2014-02-23 02:32:00,2.406,0.0,2.813683271408081,0,0.7575114591121672,0.0,1.714411988258362,0.0
2014-02-23 02:37:00,2.15,0.0,3.3133907318115234,0,0.6603536994457244,0.0,1.714411988258362,0.0
2014-02-23 02:42:00,2.378,0.0,3.389631748199463,0,0.6323889174461363,0.0,1.714411988258362,0.0
2014-02-23 02:47:00,2.062,0.0,3.4690229892730717,0,0.8055103724002837,0.0,1.714411988258362,0.0
2014-02-23 02:52:00,2.3,0.0,2.854580402374268,0,0.4987160925865174,0.0,1.714411988258362,0.0
