timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2011-07-21 16:00:01,0.405492179511,0.0,0.4046312570571899,0,0.05220938651555849,0.0,0.10602336242958069,0.0
2011-07-21 17:00:01,0.34746436655,0.0,0.40263494849205017,0,0.022603972938655723,0.0,0.10602336242958069,0.0
2011-07-21 18:00:01,0.355934947384,0.0,0.3665858507156372,0,0.033463205379608986,0.0,0.10602336242958069,0.0
2011-07-21 19:00:01,0.321369405386,0.0,0.3576267957687378,0,0.011652216607159004,0.0,0.10602336242958069,0.0
2011-07-21 20:00:01,0.297296988465,0.0,0.3562259078025818,0,0.0075986095507340826,0.0,0.10602336242958069,0.0
2011-07-21 21:00:01,0.310397325461,0.0,0.32947084307670593,0,0.020125974374250864,0.0,0.10602336242958069,0.0
2011-07-21 22:00:01,0.279340360019,0.0,0.3023324012756348,0,0.008997815256634317,0.0,0.10602336242958069,0.0
2011-07-21 23:00:01,0.273138547997,0.0,0.3036175966262817,0,0.014413463592832541,0.0,0.10602336242958069,0.0
2011-07-22 00:00:01,0.216208416255,0.0,0.3233950436115265,0,0.016434190854900527,0.0,0.10602336242958069,0.0
2011-07-22 01:00:01,0.218956491608,0.0,0.26428988575935364,0,0.022466404357268616,0.0,0.10602336242958069,0.0
2011-07-22 02:00:01,0.185362212692,0.0,0.2418645620346069,0,0.02386757964176879,0.0,0.10602336242958069,0.0
2011-07-22 03:00:01,0.160410400635,0.0,0.20971757173538208,0,0.024331346503784407,0.0,0.10602336242958069,0.0
2011-07-22 04:00:01,0.2296313499,0.0,0.14412614703178406,0,0.0311363277597814,0.0,0.10602336242958069,0.0
2011-07-22 05:00:01,0.211899236364,0.0,0.2170078307390213,0,0.024298285011596817,0.0,0.10602336242958069,0.0
2011-07-22 06:00:01,0.236990707817,0.0,0.2730326354503632,0,0.014359259440650616,0.0,0.10602336242958069,0.0
2011-07-22 07:00:01,0.285074808417,0.0,0.363688200712204,0,0.014920683234120158,0.0,0.10602336242958069,0.0
2011-07-22 08:00:01,0.496803531495,0.0,0.3986636996269226,0,0.02515652994788209,0.0,0.10602336242958069,0.0
2011-07-22 09:00:01,0.414682750962,0.0,0.4951377511024475,0,0.02673585857286477,0.0,0.10602336242958069,0.0
2011-07-22 10:00:01,0.658459017973,0.0,0.5206776857376099,0,0.03470918535729012,0.0,0.10602336242958069,0.0
2011-07-22 11:00:01,0.477002967359,0.0,0.5984110832214355,0,0.049373694567389874,0.0,0.10602336242958069,0.0
2011-07-22 12:00:01,0.596746877025,0.0,0.5972322225570679,0,0.048407074706279966,0.0,0.10602336242958069,0.0
2011-07-22 13:00:01,0.512225170584,0.0,0.5676015019416809,0,0.033007575310368874,0.0,0.10602336242958069,0.0
2011-07-22 14:00:01,0.491375775283,0.0,0.5238534212112427,0,0.029872741712523056,0.0,0.10602336242958069,0.0
2011-07-22 15:00:01,0.3769308260580001,0.0,0.4908767938613892,0,0.024393091629163484,0.0,0.10602336242958069,0.0
2011-07-22 16:00:01,0.335408585677,0.0,0.4281474351882935,0,0.0194629900584537,0.0,0.10602336242958069,0.0
2011-07-22 17:00:01,0.331426247669,0.0,0.3528567850589752,0,0.026432377756015174,0.0,0.10602336242958069,0.0
2011-07-22 18:00:01,0.330962613101,0.0,0.33984559774398804,0,0.015383996656512168,0.0,0.10602336242958069,0.0
2011-07-22 19:00:01,0.165794585514,0.0,0.3417883515357971,0,0.02498913887920423,0.0,0.10602336242958069,0.0
2011-07-22 20:00:01,0.394205934513,0.0,0.27805131673812866,0,0.03738076719575674,0.0,0.10602336242958069,0.0
2011-07-22 21:00:01,0.285497024143,0.0,0.3296654522418976,0,0.033635871862345054,0.0,0.10602336242958069,0.0
2011-07-22 22:00:01,0.285426606134,0.0,0.3715660572052002,0,0.03008429558398923,0.0,0.10602336242958069,0.0
2011-07-22 23:00:01,0.28290912475,0.0,0.3178311586380005,0,0.04577061694674614,0.0,0.10602336242958069,0.0
2011-07-23 00:00:01,0.26473414200999995,0.0,0.29491126537323,0,0.0351730663541212,0.0,0.10602336242958069,0.0
2011-07-23 01:00:01,0.294095349176,0.0,0.2781020402908325,0,0.024425879552666035,0.0,0.10602336242958069,0.0
2011-07-23 02:00:01,0.214179244496,0.0,0.2324719429016113,0,0.019988418920553835,0.0,0.10602336242958069,0.0
2011-07-23 03:00:01,0.180678676961,0.0,0.2608277499675751,0,0.011822260010355221,0.0,0.10602336242958069,0.0
2011-07-23 04:00:01,0.270198998415,0.0,0.2460963577032089,0,0.018076525457572983,0.0,0.10602336242958069,0.0
2011-07-23 05:00:01,0.271868273594,0.0,0.3146406412124634,0,0.014944145298825762,0.0,0.10602336242958069,0.0
2011-07-23 06:00:01,0.224572434312,0.0,0.3156207799911499,0,0.018291527640487748,0.0,0.10602336242958069,0.0
2011-07-23 07:00:01,0.362203601746,0.0,0.3623208105564117,0,0.02975905337699743,0.0,0.10602336242958069,0.0
2011-07-23 08:00:01,0.493507761398,0.0,0.4471904039382935,0,0.019755070352477005,0.0,0.10602336242958069,0.0
2011-07-23 09:00:01,0.486753791412,0.0,0.5222906470298767,0,0.02253190994596643,0.0,0.10602336242958069,0.0
2011-07-23 10:00:01,0.5098064350720001,0.0,0.5431202054023743,0,0.0216274709458931,0.0,0.10602336242958069,0.0
2011-07-23 11:00:01,0.6065731308860001,0.0,0.5637032389640808,0,0.014410649027296135,0.0,0.10602336242958069,0.0
2011-07-23 12:00:01,0.6204783473040001,0.0,0.5973334312438965,0,0.019754734416234584,0.0,0.10602336242958069,0.0
2011-07-23 13:00:01,0.536817575544,0.0,0.599205732345581,0,0.016858179241284223,0.0,0.10602336242958069,0.0
2011-07-23 14:00:01,0.5882767780529999,0.0,0.4993787407875061,0,0.020214591889247263,0.0,0.10602336242958069,0.0
2011-07-23 15:00:01,0.5200506697280001,0.0,0.5600606799125671,0,0.0249648848180537,0.0,0.10602336242958069,0.0
2011-07-23 16:00:01,0.407757000099,0.0,0.5416109561920166,0,0.01876030926250205,0.0,0.10602336242958069,0.0
2011-07-23 17:00:01,0.320313118552,0.0,0.4088356494903565,0,0.033481625789029974,0.0,0.10602336242958069,0.0
2011-07-23 18:00:01,0.30309578123,0.0,0.34634387493133545,0,0.02853445027495702,0.0,0.10602336242958069,0.0
2011-07-23 19:00:01,0.256693040856,0.0,0.3567534685134888,0,0.01649097451507637,0.0,0.10602336242958069,0.0
2011-07-23 20:00:01,0.229650861622,0.0,0.30498796701431274,0,0.0380339854028166,0.0,0.10602336242958069,0.0
2011-07-23 21:00:01,0.199366122475,0.0,0.2448944598436356,0,0.03456473182676487,0.0,0.10602336242958069,0.0
2011-07-23 22:00:01,0.204156773323,0.0,0.26094651222229004,0,0.021421060421471565,0.0,0.10602336242958069,0.0
2011-07-23 23:00:01,0.201065369338,0.0,0.26528108119964605,0,0.033239628538170356,0.0,0.10602336242958069,0.0
2011-07-24 00:00:01,0.211396157209,0.0,0.2121621668338776,0,0.030233861690235554,0.0,0.10602336242958069,0.0
2011-07-24 01:00:01,0.174167629608,0.0,0.20664401352405548,0,0.020912474719306157,0.0,0.10602336242958069,0.0
2011-07-24 02:00:01,0.128643599089,0.0,0.2462120056152344,0,0.019280980537733642,0.0,0.10602336242958069,0.0
2011-07-24 03:00:01,0.113269608672,0.0,0.21889162063598636,0,0.026878313991101688,0.0,0.10602336242958069,0.0
2011-07-24 04:00:01,0.193969379098,0.0,0.17558622360229492,0,0.032054101503894226,0.0,0.10602336242958069,0.0
2011-07-24 05:00:01,0.211982066182,0.0,0.21901437640190125,0,0.03425624473774767,0.0,0.10602336242958069,0.0
2011-07-24 06:00:01,0.182067187626,0.0,0.2830215394496918,0,0.031075735525728385,0.0,0.10602336242958069,0.0
2011-07-24 07:00:01,0.28538258695,0.0,0.3041325509548187,0,0.028998978687910557,0.0,0.10602336242958069,0.0
2011-07-24 08:00:01,0.289536124982,0.0,0.3606150150299072,0,0.010434208249579316,0.0,0.10602336242958069,0.0
2011-07-24 09:00:01,0.4331135507600001,0.0,0.4361491799354553,0,0.01650198281460459,0.0,0.10602336242958069,0.0
2011-07-24 10:00:01,0.434267710905,0.0,0.4915085434913635,0,0.024003293065022656,0.0,0.10602336242958069,0.0
2011-07-24 11:00:01,0.6073508454,0.0,0.5225644111633301,0,0.01876316447681809,0.0,0.10602336242958069,0.0
2011-07-24 12:00:01,0.551777941294,0.0,0.590410053730011,0,0.027017723255799486,0.0,0.10602336242958069,0.0
2011-07-24 13:00:01,0.513737999711,0.0,0.6016942262649536,0,0.02296187605431245,0.0,0.10602336242958069,0.0
2011-07-24 14:00:01,0.575968342251,0.0,0.5385478734970093,1,0.03357695072662475,0.0,0.10602336242958069,0.0
2011-07-24 15:00:01,0.464939917259,0.0,0.5309453010559082,1,0.022855531922336997,0.0,0.10602336242958069,0.0
2011-07-24 16:00:01,0.363468714432,0.0,0.484887033700943,1,0.027098015467984092,0.0,0.10602336242958069,0.0
2011-07-24 17:00:01,0.29298537491300003,0.0,0.37965843081474304,1,0.037394322155742586,0.0,0.10602336242958069,0.0
2011-07-24 18:00:01,0.274288096558,0.0,0.3259590566158295,1,0.025656674834438946,0.0,0.10602336242958069,0.0
2011-07-24 19:00:01,0.212545877133,0.0,0.3114248812198639,1,0.023348357297781647,0.0,0.10602336242958069,0.0
2011-07-24 20:00:01,0.213512020559,0.0,0.2341689169406891,1,0.03832468826290541,0.0,0.10602336242958069,0.0
2011-07-24 21:00:01,0.198521271775,0.0,0.2085745334625244,1,0.02488293230697682,0.0,0.10602336242958069,0.0
2011-07-24 22:00:01,0.191002754581,0.0,0.2410353869199753,1,0.01567769166392281,0.0,0.10602336242958069,0.0
2011-07-24 23:00:01,0.176639853272,0.0,0.2562152445316315,1,0.022452724311881583,0.0,0.10602336242958069,0.0
2011-07-25 00:00:01,0.17807286210999998,0.0,0.2264091819524765,1,0.020039772708477538,0.0,0.10602336242958069,0.0
2011-07-25 01:00:01,0.135347010517,0.0,0.21414455771446228,1,0.02349970064107597,0.0,0.10602336242958069,0.0
2011-07-25 02:00:01,0.114142604504,0.0,0.20273137092590326,1,0.03209273632981821,0.0,0.10602336242958069,0.0
2011-07-25 03:00:01,0.104569738809,0.0,0.12748612463474274,1,0.0369122530901842,0.0,0.10602336242958069,0.0
2011-07-25 04:00:01,0.144246911642,0.0,0.14225074648857114,1,0.019148414512698102,0.0,0.10602336242958069,0.0
2011-07-25 05:00:01,0.17047414393399998,0.0,0.181848868727684,1,0.023054747339534987,0.0,0.10602336242958069,0.0
2011-07-25 06:00:01,0.153459241305,0.0,0.2409316897392273,1,0.015609505274344857,0.0,0.10602336242958069,0.0
2011-07-25 07:00:01,0.19002023789500005,0.0,0.2678605318069458,1,0.015469965525885362,0.0,0.10602336242958069,0.0
2011-07-25 08:00:01,0.375302939367,0.0,0.3124091625213623,1,0.02131403289074623,0.0,0.10602336242958069,0.0
2011-07-25 09:00:01,0.347942083762,0.0,0.44033667445182795,1,0.028926234352272335,0.0,0.10602336242958069,0.0
2011-07-25 10:00:01,0.390454308388,0.0,0.4822284579277039,1,0.04007513873520484,0.0,0.10602336242958069,0.0
2011-07-25 11:00:01,0.409452112087,0.0,0.4742164015769959,1,0.03974043845021912,0.0,0.10602336242958069,0.0
2011-07-25 12:00:01,0.430285297861,0.0,0.4773961901664734,1,0.03573121243510039,0.0,0.10602336242958069,0.0
2011-07-25 13:00:01,0.424308833446,0.0,0.464762806892395,1,0.03700549025312515,0.0,0.10602336242958069,0.0
2011-07-25 14:00:01,0.452680324746,0.0,0.4211304485797882,1,0.030512913097696027,0.0,0.10602336242958069,0.0
2011-07-25 15:00:01,0.4455204362470001,0.0,0.4334502220153809,1,0.02263511898241099,0.0,0.10602336242958069,0.0
2011-07-25 16:00:01,0.157649955543,0.0,0.4503840506076813,1,0.01450838789566481,0.0,0.10602336242958069,0.0
2011-07-25 17:00:01,0.400905529913,0.0,0.3068365752696991,1,0.04408346630570861,0.0,0.10602336242958069,0.0
2011-07-25 18:00:01,0.24124369894,0.0,0.30021169781684875,1,0.03646740989106402,0.0,0.10602336242958069,0.0
2011-07-25 19:00:01,0.16968707726399998,0.0,0.3368125557899475,1,0.039894675229893636,0.0,0.10602336242958069,0.0
2011-07-25 20:00:01,0.235160002135,0.0,0.24073830246925354,1,0.07661206588884731,0.0,0.10602336242958069,0.0
2011-07-25 21:00:01,0.200913242009,0.0,0.2175062894821167,1,0.04065441698870054,0.0,0.10602336242958069,0.0
2011-07-25 22:00:01,0.203985491786,0.0,0.26930272579193115,1,0.02963852806770743,0.0,0.10602336242958069,0.0
2011-07-25 23:00:01,0.205137620179,0.0,0.2345716506242752,1,0.03182675754240612,0.0,0.10602336242958069,0.0
2011-07-26 00:00:01,0.142881356485,0.0,0.20164968073368075,1,0.014615326532322077,0.0,0.10602336242958069,0.0
2011-07-26 01:00:01,0.448868356238,0.0,0.20782440900802607,1,0.021264079521625477,0.0,0.10602336242958069,0.0
2011-07-26 02:00:01,0.139351944698,0.0,0.31006452441215515,1,0.04932044199123263,0.0,0.10602336242958069,0.0
2011-07-26 03:00:01,0.128736004655,0.0,0.2955894768238068,1,0.05092267924420256,0.0,0.10602336242958069,0.0
2011-07-26 04:00:01,0.128572624444,0.0,0.2116016447544098,1,0.07320077661152066,0.0,0.10602336242958069,0.0
2011-07-26 05:00:01,0.162722674678,0.0,0.21974292397499084,1,0.08270487742791821,0.0,0.10602336242958069,0.0
2011-07-26 06:00:01,0.000983971620187,0.0,0.18102556467056274,1,0.05970191518629533,0.0,0.10602336242958069,0.0
2011-07-26 07:00:01,0.242902773348,0.0,0.12681487202644348,1,0.060868041853322896,0.0,0.10602336242958069,0.0
2011-07-26 08:00:01,0.3824829502400001,0.0,0.2662004232406616,1,0.05003387016597205,0.0,0.10602336242958069,0.0
2011-07-26 09:00:01,0.32984480102200003,0.0,0.4245627522468567,1,0.04259177707347627,0.0,0.10602336242958069,0.0
2011-07-26 10:00:01,0.5233777315,0.0,0.43781518936157227,1,0.057028112187038384,0.0,0.10602336242958069,0.0
2011-07-26 11:00:01,0.458856512273,0.0,0.4684340953826904,1,0.04521823082304489,0.0,0.10602336242958069,0.0
2011-07-26 12:00:01,0.399162869787,0.0,0.6127287745475769,1,0.03826757543403916,0.0,0.10602336242958069,0.0
2011-07-26 13:00:01,0.3795556941560001,0.0,0.5117557048797607,1,0.05042799765419396,0.0,0.10602336242958069,0.0
2011-07-26 14:00:01,0.419891863465,0.0,0.35763847827911377,1,0.055113255091556956,0.0,0.10602336242958069,0.0
2011-07-26 15:00:01,0.300920186241,0.0,0.4203618466854096,1,0.04275550382021085,0.0,0.10602336242958069,0.0
2011-07-26 16:00:01,0.28030162283000004,0.0,0.34879958629608154,1,0.0584984499243804,0.0,0.10602336242958069,0.0
2011-07-26 17:00:01,0.253520184622,0.0,0.19922593235969546,1,0.033870571667777453,0.0,0.10602336242958069,0.0
2011-07-26 18:00:01,0.259408524489,0.0,0.2385315001010895,1,0.02917437302372043,0.0,0.10602336242958069,0.0
2011-07-26 19:00:01,0.193844435914,0.0,0.3034677505493164,1,0.032888862570088266,0.0,0.10602336242958069,0.0
2011-07-26 20:00:01,0.218603988717,0.0,0.3296160697937012,1,0.03166156934395162,0.0,0.10602336242958069,0.0
2011-07-26 21:00:01,0.195998000527,0.0,0.299277126789093,1,0.036975834045279085,0.0,0.10602336242958069,0.0
2011-07-26 22:00:01,0.1877134733,0.0,0.32444870471954346,1,0.04309894329525264,0.0,0.10602336242958069,0.0
2011-07-26 23:00:01,0.196431126834,0.0,0.2389681339263916,1,0.05758121917420676,0.0,0.10602336242958069,0.0
2011-07-27 00:00:01,0.17617491232500002,0.0,0.18843859434127808,1,0.049195430731341167,0.0,0.10602336242958069,0.0
2011-07-27 01:00:01,0.161064534026,0.0,0.15356966853141785,1,0.036851880848788265,0.0,0.10602336242958069,0.0
2011-07-27 02:00:01,0.14548881067,0.0,0.1511324793100357,1,0.02487884825284941,0.0,0.10602336242958069,0.0
2011-07-27 03:00:01,0.10755273830999998,0.0,0.17567376792430878,1,0.00849240290541094,0.0,0.10602336242958069,0.0
2011-07-27 04:00:01,0.155952563936,0.0,0.18893463909626007,1,0.011690405720650589,0.0,0.10602336242958069,0.0
2011-07-27 05:00:01,0.209577337144,0.0,0.24731725454330444,1,0.013677694285402806,0.0,0.10602336242958069,0.0
2011-07-27 06:00:01,0.148669490265,0.0,0.27709394693374634,1,0.015915903634428075,0.0,0.10602336242958069,0.0
2011-07-27 07:00:01,0.209511837419,0.0,0.27508020401000977,1,0.033408434855327455,0.0,0.10602336242958069,0.0
2011-07-27 08:00:01,0.295059356682,0.0,0.2978297770023346,1,0.033089351977415075,0.0,0.10602336242958069,0.0
2011-07-27 09:00:01,0.361572165905,0.0,0.3671555817127228,1,0.026863510192811475,0.0,0.10602336242958069,0.0
2011-07-27 10:00:01,0.439566245328,0.0,0.4002819657325745,1,0.02529333242347668,0.0,0.10602336242958069,0.0
2011-07-27 11:00:01,0.491474788691,0.0,0.4527943134307861,1,0.014150810289311571,0.0,0.10602336242958069,0.0
2011-07-27 12:00:01,0.442614926619,0.0,0.5125201940536499,1,0.010789823872962089,0.0,0.10602336242958069,0.0
2011-07-27 13:00:01,0.448160352579,0.0,0.5058388710021973,1,0.0185589945669229,0.0,0.10602336242958069,0.0
2011-07-27 14:00:01,0.438678027369,0.0,0.4462010562419891,1,0.024307526983407005,0.0,0.10602336242958069,0.0
2011-07-27 15:00:01,0.37405645226,0.0,0.4329922795295715,1,0.010894802220881274,0.0,0.10602336242958069,0.0
2011-07-27 16:00:01,0.379522109676,0.0,0.4023839831352234,1,0.024255330250050965,0.0,0.10602336242958069,0.0
2011-07-27 17:00:01,0.321533673235,0.0,0.3622932434082031,1,0.014564120866760441,0.0,0.10602336242958069,0.0
2011-07-27 18:00:01,0.331314163382,0.0,0.343889981508255,1,0.012440593003580122,0.0,0.10602336242958069,0.0
2011-07-27 19:00:01,0.259387243472,0.0,0.3456258475780487,1,0.016744836674512723,0.0,0.10602336242958069,0.0
2011-07-27 20:00:01,0.256637040872,0.0,0.304165244102478,1,0.02015768377907238,0.0,0.10602336242958069,0.0
2011-07-27 21:00:01,0.225029690994,0.0,0.2777525782585144,1,0.01999415954455787,0.0,0.10602336242958069,0.0
2011-07-27 22:00:01,0.243701401417,0.0,0.2750327587127685,1,0.018187990950476324,0.0,0.10602336242958069,0.0
2011-07-27 23:00:01,0.213428038176,0.0,0.2754653096199036,0,0.027227631487101205,0.0,0.10602336242958069,0.0
2011-07-28 00:00:01,0.147534516765,0.0,0.2593526542186737,0,0.024202464904333067,0.0,0.10602336242958069,0.0
2011-07-28 01:00:01,0.221122616563,0.0,0.1938167363405228,0,0.032238706682232526,0.0,0.10602336242958069,0.0
2011-07-28 02:00:01,0.157066545009,0.0,0.18003222346305847,0,0.021493239991727878,0.0,0.10602336242958069,0.0
2011-07-28 03:00:01,0.13583970714500002,0.0,0.1857719123363495,0,0.025564458217329472,0.0,0.10602336242958069,0.0
2011-07-28 04:00:01,0.142731993306,0.0,0.1903097778558731,0,0.026502737665194856,0.0,0.10602336242958069,0.0
2011-07-28 05:00:01,0.203193201254,0.0,0.21923044323921204,0,0.018472693552219782,0.0,0.10602336242958069,0.0
2011-07-28 06:00:01,0.162148007374,0.0,0.2768109738826752,0,0.017064113772561635,0.0,0.10602336242958069,0.0
2011-07-28 07:00:01,0.0356090305386,0.0,0.27105146646499634,0,0.028526274779388728,0.0,0.10602336242958069,0.0
2011-07-28 08:00:01,0.517897285146,0.0,0.21570804715156555,0,0.05171505362126959,0.0,0.10602336242958069,0.0
2011-07-28 09:00:01,0.370649235087,0.0,0.3912171125411987,0,0.08354148530183975,0.0,0.10602336242958069,0.0
2011-07-28 10:00:01,0.612499485928,0.0,0.4872846305370331,0,0.06886418653395462,0.0,0.10602336242958069,0.0
2011-07-28 11:00:01,0.478236502896,0.0,0.5510225892066956,0,0.08542680084574955,0.0,0.10602336242958069,0.0
2011-07-28 12:00:01,0.446529542833,0.0,0.5990955233573914,0,0.06509475714378694,0.0,0.10602336242958069,0.0
2011-07-28 13:00:01,0.419630308694,0.0,0.5569842457771301,0,0.04639184996003156,0.0,0.10602336242958069,0.0
2011-07-28 14:00:01,0.404135857732,0.0,0.4208714067935944,0,0.06099010741364799,0.0,0.10602336242958069,0.0
2011-07-28 15:00:01,0.378717263569,0.0,0.3939824402332306,0,0.039503454106726434,0.0,0.10602336242958069,0.0
2011-07-28 16:00:01,0.00326508400789,0.0,0.4022378325462341,0,0.03621004696638949,0.0,0.10602336242958069,0.0
2011-07-28 17:00:01,0.00307836835862,0.0,0.2007620334625244,0,0.07037329723550859,0.0,0.10602336242958069,0.0
2011-07-28 18:00:01,0.455160685778,0.0,0.03419279679656029,0,0.055698768762017084,0.0,0.10602336242958069,0.0
2011-07-28 19:00:01,0.297786274149,0.0,0.2376760244369507,0,0.08604562656443489,0.0,0.10602336242958069,0.0
2011-07-28 20:00:01,0.202158077792,0.0,0.389704704284668,0,0.11314737968550216,0.0,0.10602336242958069,1.0
2011-07-28 21:00:01,0.241454196911,0.0,0.3051570355892181,0,0.08674245388595142,0.0,0.10602336242958069,0.0
2011-07-28 22:00:01,0.220964257391,0.0,0.37472033500671387,0,0.09106867892379072,0.0,0.10602336242958069,0.0
2011-07-28 23:00:01,0.225213493959,0.0,0.3530576825141907,0,0.05766720250307499,0.0,0.10602336242958069,0.0
2011-07-29 00:00:01,0.211517106446,0.0,0.19277989864349365,0,0.06660621641772382,0.0,0.10602336242958069,0.0
2011-07-29 01:00:01,0.196341739229,0.0,0.1786441057920456,0,0.04550503908145362,0.0,0.10602336242958069,0.0
2011-07-29 02:00:01,0.147722062332,0.0,0.16829422116279602,0,0.03975438842629565,0.0,0.10602336242958069,0.0
2011-07-29 03:00:01,0.134019815857,0.0,0.17149902880191806,0,0.02310639857818093,0.0,0.10602336242958069,0.0
2011-07-29 04:00:01,0.141013537197,0.0,0.12169352173805235,0,0.011810776626896852,0.0,0.10602336242958069,0.0
2011-07-29 05:00:01,0.168965441467,0.0,0.2693678140640259,0,0.011711633539445473,0.0,0.10602336242958069,0.0
2011-07-29 06:00:01,0.158813135032,0.0,0.2953566908836365,0,0.02204972593445441,0.0,0.10602336242958069,0.0
2011-07-29 07:00:01,0.223773542028,0.0,0.2559279203414917,0,0.03671814460656601,0.0,0.10602336242958069,0.0
2011-07-29 08:00:01,0.457448087743,0.0,0.39182180166244507,0,0.03163041846087462,0.0,0.10602336242958069,0.0
2011-07-29 09:00:01,0.4971105857630001,0.0,0.5423312187194824,0,0.04184082410533862,0.0,0.10602336242958069,0.0
2011-07-29 10:00:01,0.469454155973,0.0,0.5186071395874023,0,0.03494310665027067,0.0,0.10602336242958069,0.0
2011-07-29 11:00:01,0.495279695646,0.0,0.4120960235595703,0,0.02401928512061641,0.0,0.10602336242958069,0.0
2011-07-29 12:00:01,0.465535068068,0.0,0.43764573335647583,0,0.03039794684223366,0.0,0.10602336242958069,0.0
2011-07-29 13:00:01,0.531950947043,0.0,0.5402651429176331,0,0.024878679966530107,0.0,0.10602336242958069,0.0
2011-07-29 14:00:01,0.45310146576,0.0,0.5052963495254517,0,0.020265375331298942,0.0,0.10602336242958069,0.0
2011-07-29 15:00:01,0.427706184123,0.0,0.44665199518203735,0,0.021447760804754815,0.0,0.10602336242958069,0.0
2011-07-29 16:00:01,0.17242516807100006,0.0,0.42796236276626587,0,0.011031676217588195,0.0,0.10602336242958069,0.0
2011-07-29 17:00:01,0.423704927457,0.0,0.2876454293727875,0,0.037151454663584466,0.0,0.10602336242958069,0.0
2011-07-29 18:00:01,0.266947696995,0.0,0.2980762720108032,0,0.03877253654658502,0.0,0.10602336242958069,0.0
2011-07-29 19:00:01,0.260453726674,0.0,0.3497070074081421,0,0.036397435183261335,0.0,0.10602336242958069,0.0
2011-07-29 20:00:01,0.062668451477,0.0,0.3271133601665497,0,0.05010927726653306,0.0,0.10602336242958069,0.0
2011-07-29 21:00:01,0.335431661925,0.0,0.2240350842475891,0,0.06511078281546344,0.0,0.10602336242958069,0.0
2011-07-29 22:00:01,0.220403664009,0.0,0.2806505560874939,0,0.05476864572567662,0.0,0.10602336242958069,0.0
2011-07-29 23:00:01,0.273034152036,0.0,0.27964097261428833,0,0.05323685043740313,0.0,0.10602336242958069,0.0
2011-07-30 00:00:01,0.229069311321,0.0,0.22452136874198916,0,0.03632723191454641,0.0,0.10602336242958069,0.0
2011-07-30 01:00:01,0.209343911864,0.0,0.2351340353488922,0,0.016724895640599133,0.0,0.10602336242958069,0.0
2011-07-30 02:00:01,0.154835868682,0.0,0.229694738984108,0,0.012148972340085658,0.0,0.10602336242958069,0.0
2011-07-30 03:00:01,0.17146836485300002,0.0,0.2055971473455429,0,0.01397546961803742,0.0,0.10602336242958069,0.0
2011-07-30 04:00:01,0.203818083967,0.0,0.2311185002326965,0,0.012484364993069243,0.0,0.10602336242958069,0.0
2011-07-30 05:00:01,0.298213445003,0.0,0.2810791730880737,0,0.019791428503347815,0.0,0.10602336242958069,0.0
2011-07-30 06:00:01,0.232935602737,0.0,0.3015861511230469,0,0.019177792621909218,0.0,0.10602336242958069,0.0
2011-07-30 07:00:01,0.271720206092,0.0,0.3264772891998291,0,0.018401752382401576,0.0,0.10602336242958069,0.0
2011-07-30 08:00:01,0.375881709479,0.0,0.4088578820228577,0,0.020980289959312354,0.0,0.10602336242958069,0.0
2011-07-30 09:00:01,0.377435538444,0.0,0.4469910264015198,0,0.021689759494082504,0.0,0.10602336242958069,0.0
2011-07-30 10:00:01,0.439536282858,0.0,0.4394044876098633,0,0.02824241149940668,0.0,0.10602336242958069,0.0
2011-07-30 11:00:01,0.577576802062,0.0,0.4438969194889069,0,0.015842767252775128,0.0,0.10602336242958069,0.0
2011-07-30 12:00:01,0.475051899481,0.0,0.6082397699356079,0,0.025708117185933126,0.0,0.10602336242958069,0.0
2011-07-30 13:00:01,0.561543737839,0.0,0.5510127544403076,0,0.029737344770597397,0.0,0.10602336242958069,0.0
2011-07-30 14:00:01,0.454925326176,0.0,0.4916296005249024,0,0.015205904763831442,0.0,0.10602336242958069,0.0
2011-07-30 15:00:01,0.41081754716,0.0,0.4315389692783356,0,0.03234576905117361,0.0,0.10602336242958069,0.0
2011-07-30 16:00:01,0.310035490495,0.0,0.4408538043498993,0,0.025143068790067287,0.0,0.10602336242958069,0.0
2011-07-30 17:00:01,0.318734610636,0.0,0.3544589579105377,0,0.02484687421510371,0.0,0.10602336242958069,0.0
2011-07-30 18:00:01,0.322629535726,0.0,0.33314773440361023,0,0.020951221043401587,0.0,0.10602336242958069,0.0
2011-07-30 19:00:01,0.263100107643,0.0,0.3458866775035858,0,0.01501405864612413,0.0,0.10602336242958069,0.0
2011-07-30 20:00:01,0.239908136512,0.0,0.2983808517456055,0,0.03248092870845413,0.0,0.10602336242958069,0.0
2011-07-30 21:00:01,0.24635895478,0.0,0.2467358410358429,0,0.0204066433832431,0.0,0.10602336242958069,0.0
2011-07-30 22:00:01,0.234870484843,0.0,0.278901606798172,0,0.009532584417185918,0.0,0.10602336242958069,0.0
2011-07-30 23:00:01,0.235311703923,0.0,0.2851797938346863,0,0.02116287833725614,0.0,0.10602336242958069,0.0
2011-07-31 00:00:01,0.25892067675,0.0,0.2800363004207611,0,0.01909360166953834,0.0,0.10602336242958069,0.0
2011-07-31 01:00:01,0.215918456552,0.0,0.29220759868621826,0,0.011377756295643502,0.0,0.10602336242958069,0.0
2011-07-31 02:00:01,0.168897432416,0.0,0.25565022230148315,0,0.023912997208979703,0.0,0.10602336242958069,0.0
2011-07-31 03:00:01,0.13620050354,0.0,0.20226708054542544,0,0.02884439889420399,0.0,0.10602336242958069,0.0
