timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
2014-04-17 13:14:00,212323.0,0.0,184442.390625,0,11964.23828125,0.0,480866.57421875,0.0
2014-04-17 13:19:00,204648.0,0.0,194536.140625,0,12282.484375,0.0,480866.57421875,0.0
2014-04-17 13:24:00,224538.0,0.0,186444.078125,0,12194.80078125,0.0,480866.57421875,0.0
2014-04-17 13:29:00,210720.0,0.0,179243.328125,0,12603.4453125,0.0,480866.57421875,0.0
2014-04-17 13:34:00,213729.0,0.0,187604.671875,0,13445.3828125,0.0,480866.57421875,0.0
2014-04-17 13:39:00,210685.0,0.0,201753.3125,0,13225.84765625,0.0,480866.57421875,0.0
2014-04-17 13:44:00,214452.0,0.0,182498.703125,0,13078.326171875,0.0,480866.57421875,0.0
2014-04-17 13:49:00,217432.0,0.0,189629.421875,0,12310.748046875,0.0,480866.57421875,0.0
2014-04-17 13:54:00,221219.0,0.0,194913.109375,0,11851.486328125,0.0,480866.57421875,0.0
2014-04-17 13:59:00,212086.0,0.0,188866.578125,0,11874.181640625,0.0,480866.57421875,0.0
2014-04-17 14:04:00,223864.0,0.0,199401.296875,0,13660.1484375,0.0,480866.57421875,0.0
2014-04-17 14:09:00,234264.0,0.0,192275.953125,0,12723.82421875,0.0,480866.57421875,0.0
2014-04-17 14:14:00,191448.0,0.0,187492.328125,0,14497.0078125,0.0,480866.57421875,0.0
2014-04-17 14:19:00,220392.0,0.0,198235.40625,0,10916.056640625,0.0,480866.57421875,0.0
2014-04-17 14:24:00,210655.0,0.0,188965.234375,0,10783.203125,0.0,480866.57421875,0.0
2014-04-17 14:29:00,217940.0,0.0,185541.234375,0,11223.759765625,0.0,480866.57421875,0.0
2014-04-17 14:34:00,202145.0,0.0,191855.046875,0,10025.099609375,0.0,480866.57421875,0.0
2014-04-17 14:39:00,220958.0,0.0,198825.796875,0,10816.884765625,0.0,480866.57421875,0.0
2014-04-17 14:44:00,198583.0,0.0,181601.015625,0,10813.8359375,0.0,480866.57421875,0.0
2014-04-17 14:49:00,204996.0,0.0,193339.234375,0,10225.36328125,0.0,480866.57421875,0.0
2014-04-17 14:54:00,228218.0,0.0,203498.046875,0,7632.61328125,0.0,480866.57421875,0.0
2014-04-17 14:59:00,204380.0,0.0,190755.578125,0,8821.982421875,0.0,480866.57421875,0.0
2014-04-17 15:04:00,220523.0,0.0,200372.515625,0,7758.509765625,0.0,480866.57421875,0.0
2014-04-17 15:09:00,220136.0,0.0,203581.484375,0,8768.953125,0.0,480866.57421875,0.0
2014-04-17 15:14:00,208032.0,0.0,176987.953125,0,9381.171875,0.0,480866.57421875,0.0
2014-04-17 15:19:00,216061.0,0.0,194264.421875,0,10171.68359375,0.0,480866.57421875,0.0
2014-04-17 15:24:00,215063.0,0.0,189463.0625,0,11193.203125,0.0,480866.57421875,0.0
2014-04-17 15:29:00,200904.0,0.0,190041.765625,0,11874.384765625,0.0,480866.57421875,0.0
2014-04-17 15:34:00,218049.0,0.0,185687.203125,0,11162.849609375,0.0,480866.57421875,0.0
2014-04-17 15:39:00,210933.0,0.0,189165.765625,0,11327.568359375,0.0,480866.57421875,0.0
2014-04-17 15:44:00,207475.0,0.0,180898.59375,0,11323.900390625,0.0,480866.57421875,0.0
2014-04-17 15:49:00,243426.0,0.0,183027.5,0,11445.958984375,0.0,480866.57421875,0.0
2014-04-17 15:54:00,341121.0,0.0,192140.109375,0,17637.9921875,0.0,480866.57421875,0.0
2014-04-17 15:59:00,337174.0,0.0,155676.796875,0,32215.37890625,0.0,480866.57421875,0.0
2014-04-17 16:04:00,327400.0,0.0,182457.046875,0,52181.625,0.0,480866.57421875,0.0
2014-04-17 16:09:00,980290.0,0.0,182917.703125,0,66977.443359375,0.0,480866.57421875,0.0
2014-04-17 16:14:00,214182.0,0.0,-22914.1796875,0,159099.16796875,0.0,480866.57421875,0.0
2014-04-17 16:19:00,239616.0,0.0,295447.5625,0,170113.5791015625,0.0,480866.57421875,0.0
2014-04-17 16:24:00,203846.0,0.0,166171.265625,0,154405.3740234375,0.0,480866.57421875,0.0
2014-04-17 16:29:00,222009.0,0.0,84555.8203125,0,140996.8466796875,0.0,480866.57421875,0.0
2014-04-17 16:34:00,230337.0,0.0,147293.0625,0,58506.95703125,0.0,480866.57421875,0.0
2014-04-17 16:39:00,209210.0,0.0,298481.90625,0,39250.4267578125,0.0,480866.57421875,0.0
2014-04-17 16:44:00,1612430.0,0.0,231621.265625,0,43430.4697265625,0.0,480866.57421875,0.0
2014-04-17 16:49:00,229273.0,0.0,-272268.125,0,210441.7529296875,0.0,480866.57421875,0.0
2014-04-17 16:54:00,230641.0,0.0,514976.65625,0,245349.794921875,0.0,480866.57421875,0.0
2014-04-17 16:59:00,228909.0,0.0,428103.53125,0,273930.630859375,0.0,480866.57421875,0.0
2014-04-17 17:04:00,260934.0,0.0,160698.484375,0,295735.005859375,0.0,480866.57421875,0.0
2014-04-17 17:09:00,602013.0,0.0,661105.1875,0,135663.353515625,0.0,480866.57421875,0.0
2014-04-17 17:14:00,224751.0,0.0,473749.875,0,80357.236328125,0.0,480866.57421875,0.0
2014-04-17 17:19:00,221389.0,0.0,402393.5,0,75940.138671875,0.0,480866.57421875,0.0
2014-04-17 17:24:00,233174.0,0.0,-36123.0390625,0,73666.384765625,0.0,480866.57421875,0.0
2014-04-17 17:29:00,219319.0,0.0,23338.05078125,0,94799.0751953125,0.0,480866.57421875,0.0
2014-04-17 17:34:00,228634.0,0.0,498817.90625,0,111910.17041015625,0.0,480866.57421875,0.0
2014-04-17 17:39:00,220656.0,0.0,422715.375,0,114558.29931640625,0.0,480866.57421875,0.0
2014-04-17 17:44:00,484722.0,0.0,1101742.0,0,117190.15869140625,0.0,480866.57421875,0.0
2014-04-17 17:49:00,238032.0,0.0,273518.53125,0,160655.52880859375,0.0,480866.57421875,0.0
2014-04-17 17:54:00,223131.0,0.0,336125.25,0,140593.7265625,0.0,480866.57421875,0.0
2014-04-17 17:59:00,217405.0,0.0,406250.6875,0,120945.01953125,0.0,480866.57421875,0.0
2014-04-17 18:04:00,232283.0,0.0,123177.328125,0,119293.30859375,0.0,480866.57421875,0.0
2014-04-17 18:09:00,524693.0,0.0,458829.09375,0,55804.017578125,0.0,480866.57421875,0.0
2014-04-17 18:14:00,214080.0,0.0,310555.78125,0,59601.189453125,0.0,480866.57421875,0.0
2014-04-17 18:19:00,232978.0,0.0,229462.828125,0,57536.380859375,0.0,480866.57421875,0.0
2014-04-17 18:24:00,215185.0,0.0,133129.28125,0,34370.06640625,0.0,480866.57421875,0.0
2014-04-17 18:29:00,224444.0,0.0,113543.984375,0,30988.822265625,0.0,480866.57421875,0.0
2014-04-17 18:34:00,230059.0,0.0,250367.859375,0,36618.3359375,0.0,480866.57421875,0.0
2014-04-17 18:39:00,221284.0,0.0,298092.28125,0,27097.470703125,0.0,480866.57421875,0.0
2014-04-17 18:44:00,543313.0,0.0,369248.4375,0,36259.109375,0.0,480866.57421875,0.0
2014-04-17 18:49:00,219987.0,0.0,98246.015625,0,47760.21484375,0.0,480866.57421875,0.0
2014-04-17 18:54:00,237429.0,0.0,264434.59375,0,49115.3359375,0.0,480866.57421875,0.0
2014-04-17 18:59:00,227474.0,0.0,269210.4375,0,49952.427734375,0.0,480866.57421875,0.0
2014-04-17 19:04:00,234078.0,0.0,168143.609375,0,45568.447265625,0.0,480866.57421875,0.0
2014-04-17 19:09:00,625793.0,0.0,387068.9375,0,32052.17578125,0.0,480866.57421875,0.0
2014-04-17 19:14:00,227170.0,0.0,205837.21875,0,46675.060546875,0.0,480866.57421875,0.0
2014-04-17 19:19:00,220482.0,0.0,295101.0625,0,45965.958984375,0.0,480866.57421875,0.0
2014-04-17 19:24:00,235699.0,0.0,140368.96875,0,50076.287109375,0.0,480866.57421875,0.0
2014-04-17 19:29:00,226656.0,0.0,99050.7421875,0,53679.21484375,0.0,480866.57421875,0.0
2014-04-17 19:34:00,213664.0,0.0,258275.609375,0,38658.9892578125,0.0,480866.57421875,0.0
2014-04-17 19:39:00,227011.0,0.0,316711.375,0,42770.7451171875,0.0,480866.57421875,0.0
2014-04-17 19:44:00,920637.0,0.0,415967.8125,0,44655.9091796875,0.0,480866.57421875,0.0
2014-04-17 19:49:00,239921.0,0.0,-18357.984375,0,95823.3037109375,0.0,480866.57421875,0.0
2014-04-17 19:54:00,229576.0,0.0,332231.34375,0,112157.51953125,0.0,480866.57421875,0.0
2014-04-17 19:59:00,237654.0,0.0,303494.0625,0,119412.986328125,0.0,480866.57421875,0.0
2014-04-17 20:04:00,226250.0,0.0,109369.0,0,116430.447265625,0.0,480866.57421875,0.0
2014-04-17 20:09:00,799628.0,0.0,438247.5625,0,67956.923828125,0.0,480866.57421875,0.0
2014-04-17 20:14:00,227647.0,0.0,260262.3125,0,80844.60546875,0.0,480866.57421875,0.0
2014-04-17 20:19:00,228812.0,0.0,345284.34375,0,72089.6015625,0.0,480866.57421875,0.0
2014-04-17 20:24:00,229508.0,0.0,76501.859375,0,78418.63671875,0.0,480866.57421875,0.0
2014-04-17 20:29:00,223668.0,0.0,56457.1640625,0,82934.279296875,0.0,480866.57421875,0.0
2014-04-17 20:34:00,235206.0,0.0,320503.9375,0,58663.0791015625,0.0,480866.57421875,0.0
2014-04-17 20:39:00,206290.0,0.0,388255.40625,0,65248.4072265625,0.0,480866.57421875,0.0
2014-04-17 20:44:00,501082.0,0.0,682738.4375,0,73435.0400390625,0.0,480866.57421875,0.0
2014-04-17 20:49:00,235969.0,0.0,129417.078125,0,77016.3271484375,0.0,480866.57421875,0.0
2014-04-17 20:54:00,229802.0,0.0,280410.25,0,69433.962890625,0.0,480866.57421875,0.0
2014-04-17 20:59:00,230381.0,0.0,388674.53125,0,65097.751953125,0.0,480866.57421875,0.0
2014-04-17 21:04:00,225571.0,0.0,168418.015625,0,62138.767578125,0.0,480866.57421875,0.0
2014-04-17 21:09:00,713233.0,0.0,579169.875,0,46575.8359375,0.0,480866.57421875,0.0
2014-04-17 21:14:00,218863.0,0.0,255289.625,0,50014.736328125,0.0,480866.57421875,0.0
2014-04-17 21:19:00,240598.0,0.0,312106.1875,0,48242.033203125,0.0,480866.57421875,0.0
2014-04-17 21:24:00,217460.0,0.0,164401.046875,0,37393.865234375,0.0,480866.57421875,0.0
2014-04-17 21:29:00,235892.0,0.0,73527.859375,0,36882.111328125,0.0,480866.57421875,0.0
2014-04-17 21:34:00,210112.0,0.0,243431.671875,0,40419.73828125,0.0,480866.57421875,0.0
2014-04-17 21:39:00,234472.0,0.0,337943.875,0,38669.828125,0.0,480866.57421875,0.0
2014-04-17 21:44:00,828152.0,0.0,375163.625,0,42665.2890625,0.0,480866.57421875,0.0
2014-04-17 21:49:00,228027.0,0.0,-12638.3564453125,0,94018.0078125,0.0,480866.57421875,0.0
2014-04-17 21:54:00,232528.0,0.0,307912.375,0,103805.65979003906,0.0,480866.57421875,0.0
2014-04-17 21:59:00,222600.0,0.0,315975.65625,0,109063.74768066406,0.0,480866.57421875,0.0
2014-04-17 22:04:00,219628.0,0.0,136111.234375,0,107801.72033691406,0.0,480866.57421875,0.0
2014-04-17 22:09:00,815393.0,0.0,501237.625,0,61617.76916503906,0.0,480866.57421875,0.0
2014-04-17 22:14:00,232129.0,0.0,246118.484375,0,70804.021484375,0.0,480866.57421875,0.0
2014-04-17 22:19:00,229271.0,0.0,361685.9375,0,63129.66015625,0.0,480866.57421875,0.0
2014-04-17 22:24:00,244901.0,0.0,95376.3671875,0,68009.5703125,0.0,480866.57421875,0.0
2014-04-17 22:29:00,217817.0,0.0,52333.390625,0,76260.5537109375,0.0,480866.57421875,0.0
2014-04-17 22:34:00,243250.0,0.0,302807.0625,0,54443.2685546875,0.0,480866.57421875,0.0
2014-04-17 22:39:00,234655.0,0.0,385063.15625,0,63372.5302734375,0.0,480866.57421875,0.0
2014-04-17 22:44:00,902288.0,0.0,614256.3125,0,65621.6826171875,0.0,480866.57421875,0.0
2014-04-17 22:49:00,236481.0,0.0,-2104.76025390625,0,82935.064453125,0.0,480866.57421875,0.0
2014-04-17 22:54:00,233504.0,0.0,336855.5,0,92072.83331298828,0.0,480866.57421875,0.0
2014-04-17 22:59:00,229953.0,0.0,356223.90625,0,97547.13800048828,0.0,480866.57421875,0.0
2014-04-17 23:04:00,229542.0,0.0,104580.359375,0,94529.98175048828,0.0,480866.57421875,0.0
2014-04-17 23:09:00,595668.0,0.0,572618.1875,0,74146.22589111328,0.0,480866.57421875,0.0
2014-04-17 23:14:00,214677.0,0.0,358335.78125,0,47204.232421875,0.0,480866.57421875,0.0
2014-04-17 23:19:00,236918.0,0.0,315272.28125,0,52242.642578125,0.0,480866.57421875,0.0
2014-04-17 23:24:00,222517.0,0.0,103758.921875,0,46253.064453125,0.0,480866.57421875,0.0
2014-04-17 23:29:00,227402.0,0.0,78946.5390625,0,45477.619140625,0.0,480866.57421875,0.0
2014-04-17 23:34:00,232904.0,0.0,348375.0,0,61153.3251953125,0.0,480866.57421875,0.0
2014-04-17 23:39:00,234651.0,0.0,373124.1875,0,57629.8525390625,0.0,480866.57421875,0.0
2014-04-17 23:44:00,467170.0,0.0,643610.125,0,65144.7158203125,0.0,480866.57421875,0.0
2014-04-17 23:49:00,228287.0,0.0,176340.84375,0,72354.9716796875,0.0,480866.57421875,0.0
2014-04-17 23:54:00,219294.0,0.0,284563.625,0,60291.30859375,0.0,480866.57421875,0.0
2014-04-17 23:59:00,223779.0,0.0,334538.59375,0,54016.13671875,0.0,480866.57421875,0.0
2014-04-18 00:04:00,240034.0,0.0,154592.96875,0,50551.9375,0.0,480866.57421875,0.0
2014-04-18 00:09:00,698624.0,0.0,445323.875,0,39177.05078125,0.0,480866.57421875,0.0
2014-04-18 00:14:00,236498.0,0.0,212781.984375,0,64346.296875,0.0,480866.57421875,0.0
2014-04-18 00:19:00,219254.0,0.0,287671.0,0,59152.095703125,0.0,480866.57421875,0.0
2014-04-18 00:24:00,229208.0,0.0,153583.921875,0,53859.271484375,0.0,480866.57421875,0.0
2014-04-18 00:29:00,229769.0,0.0,89992.2734375,0,52196.904296875,0.0,480866.57421875,0.0
2014-04-18 00:34:00,222184.0,0.0,243429.984375,0,38006.4794921875,0.0,480866.57421875,0.0
2014-04-18 00:39:00,215326.0,0.0,337309.59375,0,38132.9736328125,0.0,480866.57421875,0.0
2014-04-18 00:44:00,907772.0,0.0,370613.375,0,44828.7978515625,0.0,480866.57421875,0.0
2014-04-18 00:49:00,233315.0,0.0,-42372.40625,0,102520.6162109375,0.0,480866.57421875,0.0
2014-04-18 00:54:00,199692.0,0.0,310759.15625,0,119509.451171875,0.0,480866.57421875,0.0
2014-04-18 00:59:00,214226.0,0.0,315686.59375,0,130737.09765625,0.0,480866.57421875,0.0
2014-04-18 01:04:00,209448.0,0.0,133730.140625,0,128171.72265625,0.0,480866.57421875,0.0
2014-04-18 01:09:00,235554.0,0.0,486651.625,0,70491.626953125,0.0,480866.57421875,0.0
2014-04-18 01:14:00,189865.0,0.0,420373.125,0,67417.904296875,0.0,480866.57421875,0.0
2014-04-18 01:19:00,229776.0,0.0,276706.5625,0,82348.025390625,0.0,480866.57421875,0.0
2014-04-18 01:24:00,202370.0,0.0,91216.296875,0,75531.771484375,0.0,480866.57421875,0.0
2014-04-18 01:29:00,214318.0,0.0,144952.265625,0,79961.251953125,0.0,480866.57421875,0.0
2014-04-18 01:34:00,207721.0,0.0,357873.15625,0,57244.765625,0.0,480866.57421875,0.0
2014-04-18 01:39:00,222627.0,0.0,296977.5625,0,47200.26953125,0.0,480866.57421875,0.0
2014-04-18 01:44:00,203032.0,0.0,626517.125,0,50627.76953125,0.0,480866.57421875,0.0
2014-04-18 01:49:00,204642.0,0.0,307677.5,0,89669.197265625,0.0,480866.57421875,0.0
2014-04-18 01:54:00,212050.0,0.0,236789.296875,0,93877.91796875,0.0,480866.57421875,0.0
2014-04-18 01:59:00,240550.0,0.0,248812.375,0,78201.310546875,0.0,480866.57421875,0.0
2014-04-18 02:04:00,224690.0,0.0,129042.65625,0,69940.287109375,0.0,480866.57421875,0.0
2014-04-18 02:09:00,219912.0,0.0,216933.84375,0,28960.564453125,0.0,480866.57421875,0.0
2014-04-18 02:14:00,221062.0,0.0,215339.515625,0,16453.396484375,0.0,480866.57421875,0.0
2014-04-18 02:19:00,208472.0,0.0,154297.046875,0,14076.294921875,0.0,480866.57421875,0.0
2014-04-18 02:24:00,225067.0,0.0,164304.953125,0,19815.3671875,0.0,480866.57421875,0.0
2014-04-18 02:29:00,197410.0,0.0,189080.9375,0,15454.705078125,0.0,480866.57421875,0.0
2014-04-18 02:34:00,226207.0,0.0,196636.078125,0,13358.068359375,0.0,480866.57421875,0.0
2014-04-18 02:39:00,204026.0,0.0,181751.9375,0,19104.623046875,0.0,480866.57421875,0.0
2014-04-18 02:44:00,203767.0,0.0,183885.984375,0,15117.01171875,0.0,480866.57421875,0.0
2014-04-18 02:49:00,219954.0,0.0,189940.859375,0,10006.8828125,0.0,480866.57421875,0.0
2014-04-18 02:54:00,217596.0,0.0,188256.859375,0,12717.392578125,0.0,480866.57421875,0.0
2014-04-18 02:59:00,205753.0,0.0,208009.546875,0,12688.419921875,0.0,480866.57421875,0.0
2014-04-18 03:04:00,216204.0,0.0,208289.546875,0,9125.59375,0.0,480866.57421875,0.0
2014-04-18 03:09:00,227160.0,0.0,198220.203125,0,8690.41015625,0.0,480866.57421875,0.0
2014-04-18 03:14:00,225389.0,0.0,192541.671875,0,8556.2421875,0.0,480866.57421875,0.0
2014-04-18 03:19:00,212031.0,0.0,187108.796875,0,8994.765625,0.0,480866.57421875,0.0
2014-04-18 03:24:00,204370.0,0.0,204875.4375,0,11827.97265625,0.0,480866.57421875,0.0
2014-04-18 03:29:00,205539.0,0.0,179822.828125,0,10901.845703125,0.0,480866.57421875,0.0
2014-04-18 03:34:00,216450.0,0.0,189212.421875,0,10498.892578125,0.0,480866.57421875,0.0
2014-04-18 03:39:00,210008.0,0.0,187465.875,0,9797.673828125,0.0,480866.57421875,0.0
2014-04-18 03:44:00,219252.0,0.0,187659.609375,0,9500.1640625,0.0,480866.57421875,0.0
2014-04-18 03:49:00,209681.0,0.0,189556.046875,0,13386.033203125,0.0,480866.57421875,0.0
2014-04-18 03:54:00,216769.0,0.0,189293.859375,0,12687.130859375,0.0,480866.57421875,0.0
2014-04-18 03:59:00,215123.0,0.0,184792.375,0,12716.826171875,0.0,480866.57421875,0.0
2014-04-18 04:04:00,207001.0,0.0,198654.796875,0,13690.388671875,0.0,480866.57421875,0.0
2014-04-18 04:09:00,237230.0,0.0,202779.234375,0,10784.615234375,0.0,480866.57421875,0.0
2014-04-18 04:14:00,215196.0,0.0,190093.765625,0,12575.341796875,0.0,480866.57421875,0.0
2014-04-18 04:19:00,214726.0,0.0,195024.703125,0,12278.728515625,0.0,480866.57421875,0.0
2014-04-18 04:24:00,219845.0,0.0,185158.265625,0,10950.0625,0.0,480866.57421875,0.0
2014-04-18 04:29:00,212364.0,0.0,178124.125,0,14242.62890625,0.0,480866.57421875,0.0
2014-04-18 04:34:00,216294.0,0.0,188980.734375,0,14216.267578125,0.0,480866.57421875,0.0
2014-04-18 04:39:00,222563.0,0.0,189809.046875,0,14492.646484375,0.0,480866.57421875,0.0
2014-04-18 04:44:00,210506.0,0.0,193661.3125,0,16124.228515625,0.0,480866.57421875,0.0
2014-04-18 04:49:00,222016.0,0.0,186575.21875,0,13893.97265625,0.0,480866.57421875,0.0
2014-04-18 04:54:00,213626.0,0.0,186094.484375,0,14044.0859375,0.0,480866.57421875,0.0
2014-04-18 04:59:00,230761.0,0.0,196638.890625,0,14071.3671875,0.0,480866.57421875,0.0
2014-04-18 05:04:00,220674.0,0.0,183429.671875,0,14242.38671875,0.0,480866.57421875,0.0
2014-04-18 05:09:00,245797.0,0.0,207580.265625,0,16792.341796875,0.0,480866.57421875,0.0
2014-04-18 05:14:00,217810.0,0.0,187837.9375,0,17139.3359375,0.0,480866.57421875,0.0
2014-04-18 05:19:00,221610.0,0.0,193154.4375,0,17444.404296875,0.0,480866.57421875,0.0
2014-04-18 05:24:00,211655.0,0.0,194427.140625,0,16736.0859375,0.0,480866.57421875,0.0
2014-04-18 05:29:00,213393.0,0.0,188956.828125,0,14234.02734375,0.0,480866.57421875,0.0
2014-04-18 05:34:00,228476.0,0.0,191357.484375,0,12511.45703125,0.0,480866.57421875,0.0
2014-04-18 05:39:00,217676.0,0.0,197427.890625,0,13404.763671875,0.0,480866.57421875,0.0
2014-04-18 05:44:00,219713.0,0.0,190985.859375,0,12378.83203125,0.0,480866.57421875,0.0
2014-04-18 05:49:00,208911.0,0.0,193214.109375,0,13816.2421875,0.0,480866.57421875,0.0
2014-04-18 05:54:00,228271.0,0.0,193366.015625,0,12723.83203125,0.0,480866.57421875,0.0
2014-04-18 05:59:00,206472.0,0.0,200632.46875,0,12447.140625,0.0,480866.57421875,0.0
2014-04-18 06:04:00,225905.0,0.0,209073.234375,0,10646.068359375,0.0,480866.57421875,0.0
2014-04-18 06:09:00,215521.0,0.0,213312.625,0,9159.146484375,0.0,480866.57421875,0.0
2014-04-18 06:14:00,208733.0,0.0,198335.765625,0,7268.3125,0.0,480866.57421875,0.0
2014-04-18 06:19:00,209598.0,0.0,197895.96875,0,4204.84375,0.0,480866.57421875,0.0
2014-04-18 06:24:00,226730.0,0.0,195547.296875,0,5142.42578125,0.0,480866.57421875,0.0
2014-04-18 06:29:00,206625.0,0.0,186849.078125,0,6936.29296875,0.0,480866.57421875,0.0
2014-04-18 06:34:00,203049.0,0.0,205965.015625,0,9132.236328125,0.0,480866.57421875,0.0
2014-04-18 06:39:00,218644.0,0.0,199269.921875,0,8197.083984375,0.0,480866.57421875,0.0
2014-04-18 06:44:00,207484.0,0.0,189785.671875,0,9156.08984375,0.0,480866.57421875,0.0
2014-04-18 06:49:00,214327.0,0.0,190314.640625,0,7470.54296875,0.0,480866.57421875,0.0
2014-04-18 06:54:00,212021.0,0.0,203961.515625,0,8000.09765625,0.0,480866.57421875,0.0
2014-04-18 06:59:00,220910.0,0.0,190467.015625,0,8643.03125,0.0,480866.57421875,0.0
2014-04-18 07:04:00,193518.0,0.0,191367.109375,0,10026.64453125,0.0,480866.57421875,0.0
2014-04-18 07:09:00,240652.0,0.0,200911.609375,0,6777.775390625,0.0,480866.57421875,0.0
2014-04-18 07:14:00,198382.0,0.0,179717.5,0,8743.779296875,0.0,480866.57421875,0.0
2014-04-18 07:19:00,210235.0,0.0,195014.640625,0,11374.845703125,0.0,480866.57421875,0.0
2014-04-18 07:24:00,220605.0,0.0,196233.140625,0,9472.017578125,0.0,480866.57421875,0.0
2014-04-18 07:29:00,907681.0,0.0,182300.96875,0,12249.638671875,0.0,480866.57421875,0.0
2014-04-18 07:34:00,224922.0,0.0,-220.03028869628903,0,97954.59375,0.0,480866.57421875,0.0
2014-04-18 07:39:00,203078.0,0.0,308908.28125,0,123764.28503608704,0.0,480866.57421875,0.0
2014-04-18 07:44:00,215267.0,0.0,171011.8125,0,134011.27527046204,0.0,480866.57421875,0.0
2014-04-18 07:49:00,205497.0,0.0,74207.5625,0,137575.94128608704,0.0,480866.57421875,0.0
2014-04-18 07:54:00,227189.0,0.0,156337.359375,0,63314.617067337036,0.0,480866.57421875,0.0
2014-04-18 07:59:00,204678.0,0.0,316221.46875,0,44028.318359375,0.0,480866.57421875,0.0
2014-04-18 08:04:00,210181.0,0.0,219659.796875,0,44742.466796875,0.0,480866.57421875,0.0
2014-04-18 08:09:00,226785.0,0.0,64446.234375,0,36742.767578125,0.0,480866.57421875,0.0
2014-04-18 08:14:00,202126.0,0.0,150811.40625,0,43335.43359375,0.0,480866.57421875,0.0
2014-04-18 08:19:00,223139.0,0.0,342381.3125,0,39642.728515625,0.0,480866.57421875,0.0
2014-04-18 08:24:00,205541.0,0.0,266072.1875,0,40605.083984375,0.0,480866.57421875,0.0
2014-04-18 08:29:00,219044.0,0.0,654275.875,0,49178.357421875,0.0,480866.57421875,0.0
2014-04-18 08:34:00,216412.0,0.0,309496.71875,0,83289.99609375,0.0,480866.57421875,0.0
2014-04-18 08:39:00,216183.0,0.0,238976.421875,0,88511.26171875,0.0,480866.57421875,0.0
2014-04-18 08:44:00,209290.0,0.0,250001.171875,0,76455.150390625,0.0,480866.57421875,0.0
2014-04-18 08:49:00,219839.0,0.0,134063.046875,0,73977.6484375,0.0,480866.57421875,0.0
2014-04-18 08:54:00,210705.0,0.0,203204.34375,0,30295.658203125,0.0,480866.57421875,0.0
2014-04-18 08:59:00,214426.0,0.0,227204.484375,0,19496.732421875,0.0,480866.57421875,0.0
2014-04-18 09:04:00,181855.0,0.0,152619.28125,0,18345.783203125,0.0,480866.57421875,0.0
2014-04-18 09:09:00,234508.0,0.0,187974.34375,0,16911.3515625,0.0,480866.57421875,0.0
2014-04-18 09:14:00,203961.0,0.0,170113.703125,0,12006.064453125,0.0,480866.57421875,0.0
2014-04-18 09:19:00,215343.0,0.0,203519.703125,0,15299.39453125,0.0,480866.57421875,0.0
2014-04-18 09:24:00,220840.0,0.0,191993.421875,0,11293.65625,0.0,480866.57421875,0.0
2014-04-18 09:29:00,198135.0,0.0,187044.375,0,15131.353515625,0.0,480866.57421875,0.0
2014-04-18 09:34:00,220011.0,0.0,194034.375,0,10027.88671875,0.0,480866.57421875,0.0
2014-04-18 09:39:00,215291.0,0.0,191043.03125,0,9044.052734375,0.0,480866.57421875,0.0
2014-04-18 09:44:00,219840.0,0.0,193542.25,0,11270.224609375,0.0,480866.57421875,0.0
2014-04-18 09:49:00,209992.0,0.0,191586.890625,0,10951.62109375,0.0,480866.57421875,0.0
2014-04-18 09:54:00,215690.0,0.0,186019.609375,0,11865.931640625,0.0,480866.57421875,0.0
2014-04-18 09:59:00,182444.0,0.0,187862.109375,0,12327.65234375,0.0,480866.57421875,0.0
2014-04-18 10:04:00,218235.0,0.0,176291.109375,0,9480.541015625,0.0,480866.57421875,0.0
2014-04-18 10:09:00,226692.0,0.0,194642.890625,0,11680.728515625,0.0,480866.57421875,0.0
2014-04-18 10:14:00,203978.0,0.0,185273.765625,0,12110.326171875,0.0,480866.57421875,0.0
2014-04-18 10:19:00,226305.0,0.0,194791.453125,0,10739.556640625,0.0,480866.57421875,0.0
2014-04-18 10:24:00,207762.0,0.0,192742.5,0,15526.34765625,0.0,480866.57421875,0.0
2014-04-18 10:29:00,212146.0,0.0,176281.078125,0,12160.798828125,0.0,480866.57421875,0.0
2014-04-18 10:34:00,207325.0,0.0,192222.703125,0,12637.775390625,0.0,480866.57421875,0.0
2014-04-18 10:39:00,227436.0,0.0,202998.296875,0,12187.533203125,0.0,480866.57421875,0.0
2014-04-18 10:44:00,188198.0,0.0,187625.578125,0,11303.052734375,0.0,480866.57421875,0.0
2014-04-18 10:49:00,219921.0,0.0,192901.734375,0,9497.16796875,0.0,480866.57421875,0.0
2014-04-18 10:54:00,217575.0,0.0,185288.390625,0,8391.4609375,0.0,480866.57421875,0.0
2014-04-18 10:59:00,198301.0,0.0,168191.234375,0,10539.5,0.0,480866.57421875,0.0
2014-04-18 11:04:00,232628.0,0.0,194919.640625,0,11248.5078125,0.0,480866.57421875,0.0
2014-04-18 11:09:00,206026.0,0.0,195328.015625,0,15890.5,0.0,480866.57421875,0.0
2014-04-18 11:14:00,220699.0,0.0,185803.140625,0,13850.33984375,0.0,480866.57421875,0.0
2014-04-18 11:19:00,203134.0,0.0,195092.546875,0,14176.49609375,0.0,480866.57421875,0.0
2014-04-18 11:24:00,218934.0,0.0,194317.703125,0,11417.95703125,0.0,480866.57421875,0.0
2014-04-18 11:29:00,202102.0,0.0,182279.046875,0,9781.44921875,0.0,480866.57421875,0.0
