timestamp,value,prediction_training,prediction,label
2011-08-20 09:00:01,0.537468938811,0.0,0.4661623239517212,0
2011-08-20 10:00:01,0.556407936321,0.0,0.5087299942970276,0
2011-08-20 11:00:01,0.56064608442,0.0,0.5272349119186401,0
2011-08-20 12:00:01,0.73048260471,0.0,0.5228476524353027,0
2011-08-20 13:00:01,0.6854003862000001,0.0,0.5962727665901184,0
2011-08-20 14:00:01,0.637795142698,0.0,0.5816175937652588,0
2011-08-20 15:00:01,0.49075233699799997,0.0,0.5377020835876465,0
2011-08-20 16:00:01,0.44945881489600004,0.0,0.42723357677459717,0
2011-08-20 17:00:01,0.31548826994,0.0,0.3527757525444031,0
2011-08-20 18:00:01,0.27838088113000004,0.0,0.24267490208148956,0
2011-08-20 19:00:01,0.236309268997,0.0,0.17763641476631165,0
2011-08-20 20:00:01,0.235254469267,0.0,0.1323077380657196,0
2011-08-20 21:00:01,0.220512119377,0.0,0.1219782680273056,0
2011-08-20 22:00:01,0.23245650813700003,0.0,0.12281176447868347,0
2011-08-20 23:00:01,0.240371118336,0.0,0.14354990422725677,0
2011-08-21 00:00:01,0.195062405022,0.0,0.17068669199943542,0
2011-08-21 01:00:01,0.219409444296,0.0,0.17197073996067047,0
2011-08-21 02:00:01,0.15408253093399998,0.0,0.19498489797115326,0
2011-08-21 03:00:01,0.12410187302799999,0.0,0.18031467497348785,0
2011-08-21 04:00:01,0.161069173093,0.0,0.16530202329158783,0
2011-08-21 05:00:01,0.22433589039299998,0.0,0.18225006759166718,0
2011-08-21 06:00:01,0.201105728499,0.0,0.22743715345859528,0
2011-08-21 07:00:01,0.327890515953,0.0,0.24117957055568695,0
2011-08-21 08:00:01,0.587823439878,0.0,0.31490713357925415,0
2011-08-21 09:00:01,0.490445812012,0.0,0.48168450593948364,0
2011-08-21 10:00:01,0.523634418667,0.0,0.496221661567688,0
2011-08-21 11:00:01,0.601553131959,0.0,0.5130939483642578,0
2011-08-21 12:00:01,0.5124155666770001,0.0,0.546320915222168,0
2011-08-21 13:00:01,0.5304762045220001,0.0,0.49506404995918274,0
2011-08-21 14:00:01,0.493195327382,0.0,0.47222790122032166,0
2011-08-21 15:00:01,0.476013601353,0.0,0.42892444133758545,0
2011-08-21 16:00:01,0.32574985779,0.0,0.39269906282424927,0
2011-08-21 17:00:01,0.26199465427499996,0.0,0.28952863812446594,0
2011-08-21 18:00:01,0.22128530086800002,0.0,0.2115209698677063,0
2011-08-21 19:00:01,0.210531741765,0.0,0.15810272097587585,0
2011-08-21 20:00:01,0.201633388977,0.0,0.13554368913173676,0
2011-08-21 21:00:01,0.18698106217399998,0.0,0.13105468451976776,0
2011-08-21 22:00:01,0.17726195925500002,0.0,0.1335768848657608,0
2011-08-21 23:00:01,0.17600081821199998,0.0,0.14205573499202728,0
2011-08-22 00:00:01,0.151385433559,0.0,0.1567744016647339,0
2011-08-22 01:00:01,0.136277320086,0.0,0.16136641800403595,0
2011-08-22 02:00:01,0.11060545583699999,0.0,0.16449391841888428,0
2011-08-22 03:00:01,0.106407187978,0.0,0.16039402782917023,0
2011-08-22 04:00:01,0.12362885455900001,0.0,0.16235928237438202,0
2011-08-22 05:00:01,0.17403044894,0.0,0.17665879428386688,0
2011-08-22 06:00:01,0.157171522962,0.0,0.21313020586967468,0
2011-08-22 07:00:01,0.29445048966299997,0.0,0.22546087205410004,0
2011-08-22 08:00:01,0.6671784115730001,0.0,0.3021174669265747,0
2011-08-22 09:00:01,0.5342683922429999,0.0,0.5273522734642029,0
2011-08-22 10:00:01,0.531195462478,0.0,0.5484282374382019,0
2011-08-22 11:00:01,0.527912545288,0.0,0.5481902360916138,0
2011-08-22 12:00:01,0.515761625039,0.0,0.5285322070121765,0
2011-08-22 13:00:01,0.5559720764399999,0.0,0.4963170886039734,0
2011-08-22 14:00:01,0.519979853441,0.0,0.48907145857810974,0
2011-08-22 15:00:01,0.394642121307,0.0,0.45212623476982117,0
2011-08-22 16:00:01,0.373577168902,0.0,0.3592880964279175,0
2011-08-22 17:00:01,0.2985790942,0.0,0.304252564907074,0
2011-08-22 18:00:01,0.307674114188,0.0,0.23710522055625916,0
2011-08-22 19:00:01,0.340823750741,0.0,0.2150488942861557,0
2011-08-22 20:00:01,0.335536583127,0.0,0.2273951917886734,0
2011-08-22 21:00:01,0.345641197072,0.0,0.23683419823646545,0
2011-08-22 22:00:01,0.273107112762,0.0,0.25376096367836,0
2011-08-22 23:00:01,0.155089425029,0.0,0.22946171462535858,0
2011-08-23 00:00:01,0.12304653245100002,0.0,0.16426271200180054,0
2011-08-23 01:00:01,0.16005242160299998,0.0,0.12591180205345154,0
2011-08-23 02:00:01,0.08536657125870001,0.0,0.13486075401306152,0
2011-08-23 03:00:01,0.0899181896878,0.0,0.11194895207881927,0
2011-08-23 04:00:01,0.12167941033299999,0.0,0.11340750753879547,0
2011-08-23 05:00:01,0.17145401914900002,0.0,0.13860096037387848,0
2011-08-23 06:00:01,0.23844052319400003,0.0,0.18419934809207916,0
2011-08-23 07:00:01,0.38133948670199996,0.0,0.2467336654663086,0
2011-08-23 08:00:01,0.82047238811,0.0,0.35331594944000244,0
2011-08-23 09:00:01,0.7725255709559999,0.0,0.6242411136627197,0
2011-08-23 10:00:01,0.692144654921,0.0,0.6999452114105225,0
2011-08-23 11:00:01,0.6134364169550001,0.0,0.6748791933059692,0
2011-08-23 12:00:01,0.572794590446,0.0,0.6033539772033691,0
2011-08-23 13:00:01,0.555439507425,0.0,0.5325092673301697,0
2011-08-23 14:00:01,0.665397594531,0.0,0.47620725631713867,0
2011-08-23 15:00:01,0.458677384758,0.0,0.49867886304855347,0
2011-08-23 16:00:01,0.272270417989,0.0,0.3810780644416809,0
2011-08-23 17:00:01,0.327019749338,0.0,0.23083029687404633,0
2011-08-23 18:00:01,0.290489487183,0.0,0.19698791205883026,0
2011-08-23 19:00:01,0.279222240278,0.0,0.16565027832984924,0
2011-08-23 20:00:01,0.233345064394,0.0,0.15577492117881775,0
2011-08-23 21:00:01,0.22630730382199998,0.0,0.13926023244857788,0
2011-08-23 22:00:01,0.25837856279599997,0.0,0.14114077389240265,0
2011-08-23 23:00:01,0.176908471716,0.0,0.17120760679244995,0
2011-08-24 00:00:01,0.245062179956,0.0,0.15521647036075592,0
2011-08-24 01:00:01,0.17270517191100002,0.0,0.19366273283958435,0
2011-08-24 02:00:01,0.136768867789,0.0,0.1832001954317093,0
2011-08-24 03:00:01,0.09665102695460001,0.0,0.1683598905801773,0
2011-08-24 04:00:01,0.118956597201,0.0,0.1477310210466385,0
2011-08-24 05:00:01,0.16061518947200001,0.0,0.15462949872016907,0
2011-08-24 06:00:01,0.199960472355,0.0,0.18444736301898956,0
2011-08-24 07:00:01,0.36168863326399997,0.0,0.2239295095205307,0
2011-08-24 08:00:01,0.533729073915,0.0,0.3287421762943268,0
2011-08-24 09:00:01,0.732902126515,0.0,0.46628960967063904,0
2011-08-24 10:00:01,0.412975208722,0.0,0.6231144666671753,0
2011-08-24 11:00:01,0.54914424154,0.0,0.502957284450531,0
2011-08-24 12:00:01,0.40848966888599997,0.0,0.5204258561134338,0
2011-08-24 12:00:01,0.46174452486100004,0.0,0.4299183189868927,0
2011-08-24 13:00:01,0.486782694693,0.0,0.4110267758369446,0
2011-08-24 14:00:01,0.443630395224,0.0,0.40423470735549927,0
2011-08-24 15:00:01,0.39518298303599997,0.0,0.3705277442932129,0
2011-08-24 16:00:01,0.31286904473,0.0,0.32634127140045166,0
2011-08-24 17:00:01,0.35935317925399995,0.0,0.2614821791648865,0
2011-08-24 18:00:01,0.393515741335,0.0,0.2593797743320465,0
2011-08-24 19:00:01,0.34499282991400004,0.0,0.2786834239959717,0
2011-08-24 20:00:01,0.269384611013,0.0,0.2653477191925049,0
2011-08-24 21:00:01,0.407613767872,0.0,0.2248949557542801,0
2011-08-24 22:00:01,0.17312926612100002,0.0,0.28516915440559387,0
2011-08-24 23:00:01,0.216109054976,0.0,0.19179470837116241,0
2011-08-25 00:00:01,0.175930985902,0.0,0.18112406134605408,0
2011-08-25 01:00:01,0.169038558828,0.0,0.16112320125102997,0
2011-08-25 02:00:01,0.147807538989,0.0,0.15676262974739075,0
2011-08-25 03:00:01,0.10562706462200001,0.0,0.15233950316905975,0
2011-08-25 04:00:01,0.000385004945833,0.0,0.13740336894989014,0
2011-08-25 05:00:01,0.46130161682099996,0.0,0.08666282892227173,0
2011-08-25 06:00:01,0.233271621264,0.0,0.2972394526004791,0
2011-08-25 07:00:01,0.468516100264,0.0,0.2888946533203125,0
2011-08-25 08:00:01,0.581226855579,0.0,0.41238561272621155,0
2011-08-25 09:00:01,0.6346190110100001,0.0,0.5196824073791504,0
2011-08-25 10:00:01,0.566099898297,0.0,0.5832815766334534,0
2011-08-25 11:00:01,0.493856166154,0.0,0.558148980140686,0
2011-08-25 12:00:01,0.510208394978,0.0,0.49448633193969727,0
2011-08-25 13:00:01,0.598881695115,0.0,0.4625104069709778,0
2011-08-25 14:00:01,0.47071975799800003,0.0,0.4824264645576477,0
2011-08-25 15:00:01,0.48796047810099996,0.0,0.40804314613342285,0
2011-08-25 16:00:01,0.40945390361,0.0,0.38228487968444824,0
2011-08-25 17:00:01,0.39807887688199994,0.0,0.3223329782485962,0
2011-08-25 18:00:01,0.28019152331999997,0.0,0.28991901874542236,0
2011-08-25 19:00:01,0.241039451792,0.0,0.21355490386486053,0
2011-08-25 20:00:01,0.38186323029700003,0.0,0.16548393666744232,0
2011-08-25 21:00:01,0.245432579188,0.0,0.22514034807682037,0
2011-08-25 22:00:01,0.234515320987,0.0,0.18823085725307465,0
2011-08-25 23:00:01,0.20642072124699998,0.0,0.17731831967830658,0
2011-08-26 00:00:01,0.17242949947900002,0.0,0.16667552292346954,0
2011-08-26 01:00:01,0.159241958671,0.0,0.15407779812812805,0
2011-08-26 02:00:01,0.155278229609,0.0,0.1507289707660675,0
2011-08-26 03:00:01,0.118453611679,0.0,0.15634851157665253,0
2011-08-26 04:00:01,0.240569535561,0.0,0.1489623636007309,0
2011-08-26 05:00:01,0.22545800559,0.0,0.21403653919696808,0
2011-08-26 06:00:01,0.279070573154,0.0,0.2432052046060562,0
2011-08-26 07:00:01,0.56754661185,0.0,0.2884305715560913,0
2011-08-26 08:00:01,0.561253351042,0.0,0.45857447385787964,0
2011-08-26 09:00:01,0.641437375228,0.0,0.5240401029586792,0
2011-08-26 10:00:01,0.820133388912,0.0,0.5855412483215332,0
2011-08-26 11:00:01,0.493383546972,0.0,0.686470091342926,0
2011-08-26 12:00:01,0.547982528587,0.0,0.528014600276947,0
2011-08-26 13:00:01,0.622099310054,0.0,0.48850035667419434,0
2011-08-26 14:00:01,0.512080118077,0.0,0.4928813576698303,0
2011-08-26 15:00:01,0.507217005562,0.0,0.42095616459846497,0
2011-08-26 16:00:01,0.48910891089100006,0.0,0.3838975429534912,0
2011-08-26 17:00:01,0.424249760079,0.0,0.35262319445610046,0
2011-08-26 18:00:01,0.412710194262,0.0,0.30225566029548645,0
2011-08-26 19:00:01,0.34001279045,0.0,0.2763832211494446,0
2011-08-26 20:00:01,0.32685377405099997,0.0,0.2291153073310852,0
2011-08-26 21:00:01,0.28062583972,0.0,0.2082071453332901,0
2011-08-26 22:00:01,0.252289920805,0.0,0.18213751912117004,0
2011-08-26 23:00:01,0.291602799682,0.0,0.16557568311691284,0
2011-08-27 00:00:01,0.21543693331799998,0.0,0.18913047015666962,0
2011-08-27 01:00:01,0.220260936301,0.0,0.17056259512901306,0
2011-08-27 02:00:01,0.186717041518,0.0,0.17537549138069153,0
2011-08-27 03:00:01,0.176219012927,0.0,0.1695469468832016,0
2011-08-27 04:00:01,0.231765575966,0.0,0.17022381722927094,0
2011-08-27 05:00:01,0.27528630396299997,0.0,0.2064899206161499,0
2011-08-27 06:00:01,0.264370483326,0.0,0.25208625197410583,0
2011-08-27 07:00:01,0.40031816250299995,0.0,0.2717362642288208,0
2011-08-27 08:00:01,0.622545622546,0.0,0.3536750078201294,0
2011-08-27 09:00:01,0.633239680138,0.0,0.5037978887557983,0
2011-08-27 10:00:01,0.6500448710450001,0.0,0.5646218061447144,0
2011-08-27 11:00:01,0.7340084939560001,0.0,0.5879684090614319,0
2011-08-27 12:00:01,0.598190302441,0.0,0.62562495470047,0
2011-08-27 13:00:01,0.633516598232,0.0,0.5475841164588928,0
2011-08-27 14:00:01,0.475215553114,0.0,0.5242553353309631,0
2011-08-27 15:00:01,0.463420456765,0.0,0.4121309816837311,0
2011-08-27 16:00:01,0.386224238408,0.0,0.35427212715148926,0
2011-08-27 17:00:01,0.328932749121,0.0,0.2817077040672302,0
2011-08-27 18:00:01,0.32234158638300003,0.0,0.22068850696086884,0
2011-08-27 19:00:01,0.314598024411,0.0,0.1951400190591812,0
2011-08-27 20:00:01,0.298952180319,0.0,0.1871502846479416,0
2011-08-27 21:00:01,0.29407640489799997,0.0,0.18524344265460968,0
2011-08-27 22:00:01,0.246401440725,0.0,0.19255034625530243,0
2011-08-27 23:00:01,0.235950187027,0.0,0.18142889440059662,0
2011-08-28 00:00:01,0.207632234838,0.0,0.18129871785640717,0
2011-08-28 01:00:01,0.16898858733199998,0.0,0.17598523199558258,0
2011-08-28 02:00:01,0.141435536447,0.0,0.16288132965564728,0
2011-08-28 03:00:01,0.126585685019,0.0,0.15151511132717133,0
2011-08-28 04:00:01,0.183147548843,0.0,0.14686837792396545,0
2011-08-28 05:00:01,0.2020204139,0.0,0.1804698258638382,0
2011-08-28 06:00:01,0.255996614921,0.0,0.21282018721103668,0
2011-08-28 07:00:01,0.29123345193000005,0.0,0.26076221466064453,0
2011-08-28 08:00:01,0.540378503706,0.0,0.3035767674446106,0
2011-08-28 09:00:01,0.527062539326,0.0,0.4519074559211731,0
2011-08-28 10:00:01,0.549995516097,0.0,0.5033289194107056,0
2011-08-28 11:00:01,0.55179662353,0.0,0.5293713808059692,0
2011-08-28 12:00:01,0.599372992958,0.0,0.5268794298171997,0
2011-08-28 13:00:01,0.559588399094,0.0,0.53605717420578,0
2011-08-28 14:00:01,0.511762469039,0.0,0.5019977688789368,0
2011-08-28 15:00:01,0.423079453978,0.0,0.4498622417449951,0
2011-08-28 16:00:01,0.36398231864,0.0,0.36992746591567993,0
2011-08-28 17:00:01,0.31609869192400003,0.0,0.2986106872558594,0
2011-08-28 18:00:01,0.266430646333,0.0,0.23996581137180328,0
2011-08-28 19:00:01,0.239828768926,0.0,0.19018812477588654,0
2011-08-28 20:00:01,0.193407373847,0.0,0.16037961840629578,0
2011-08-28 21:00:01,0.208397747608,0.0,0.13205614686012268,0
2011-08-28 22:00:01,0.21315769397,0.0,0.13798996806144714,0
2011-08-28 23:00:01,0.182707732595,0.0,0.15494908392429352,0
2011-08-29 00:00:01,0.148677099386,0.0,0.15897442400455475,0
2011-08-29 01:00:01,0.12267536344900001,0.0,0.15402546525001526,0
2011-08-29 02:00:01,0.109181934384,0.0,0.14766167104244232,0
2011-08-29 03:00:01,0.0892852563938,0.0,0.14595037698745728,0
2011-08-29 04:00:01,0.124574945593,0.0,0.14269086718559265,0
2011-08-29 05:00:01,0.176364561503,0.0,0.16478116810321808,0
2011-08-29 06:00:01,0.20215245922699998,0.0,0.2069484293460846,0
2011-08-29 07:00:01,0.33298712251999996,0.0,0.24454109370708466,0
2011-08-29 08:00:01,0.534548955745,0.0,0.3309434652328491,0
2011-08-29 09:00:01,0.64617045722,0.0,0.47322261333465576,0
2011-08-29 10:00:01,0.676532123822,0.0,0.5860109329223633,0
2011-08-29 11:00:01,0.48938319514300005,0.0,0.6348957419395447,0
2011-08-29 12:00:01,0.40194279738000005,0.0,0.5367165207862854,0
2011-08-29 13:00:01,0.54963816923,0.0,0.4362049102783203,0
2011-08-29 14:00:01,0.43407513476099996,0.0,0.4582897126674652,0
2011-08-29 15:00:01,0.43505194480400006,0.0,0.388891339302063,0
2011-08-29 16:00:01,0.431632394009,0.0,0.3556728661060333,0
2011-08-29 17:00:01,0.330456971831,0.0,0.33414268493652344,0
2011-08-29 18:00:01,0.301809771023,0.0,0.2684571146965027,0
2011-08-29 19:00:01,0.350951347332,0.0,0.22726328670978546,0
2011-08-29 20:00:01,0.25222889109,0.0,0.2386762946844101,0
2011-08-29 21:00:01,0.241087185555,0.0,0.19699455797672272,0
2011-08-29 22:00:01,0.241589040418,0.0,0.18112137913703918,0
2011-08-29 23:00:01,0.281068471368,0.0,0.18215979635715485,0
2011-08-30 00:00:01,0.206532492386,0.0,0.21182866394519806,0
2011-08-30 01:00:01,0.152663766787,0.0,0.19505159556865692,0
2011-08-30 02:00:01,0.131335780603,0.0,0.16793598234653473,0
2011-08-30 03:00:01,0.109843853676,0.0,0.1516095995903015,0
2011-08-30 04:00:01,0.25651510020999996,0.0,0.14029133319854736,0
2011-08-30 05:00:01,0.31144603553399997,0.0,0.21544413268566132,0
2011-08-30 06:00:01,0.283640212075,0.0,0.28555721044540405,0
2011-08-30 07:00:01,0.44263013013,0.0,0.30728042125701904,0
2011-08-30 08:00:01,0.648082483225,0.0,0.40010231733322144,0
2011-08-30 09:00:01,0.791351906205,0.0,0.5425999164581299,0
2011-08-30 10:00:01,0.418384632595,0.0,0.6642851829528809,0
2011-08-30 11:00:01,0.44844360251599996,0.0,0.49667447805404663,0
2011-08-30 12:00:01,0.43569110836499997,0.0,0.4409128427505493,0
2011-08-30 13:00:01,0.43934930190899996,0.0,0.39250558614730835,0
2011-08-30 14:00:01,0.32690630102699997,0.0,0.3641638159751892,0
2011-08-30 15:00:01,0.447574697018,0.0,0.2856270372867584,0
2011-08-30 16:00:01,0.4682634356,0.0,0.3161050081253052,0
2011-08-30 17:00:01,0.36228989457500005,0.0,0.3385215997695923,0
2011-08-30 18:00:01,0.35380509990000003,0.0,0.2928197383880615,0
2011-08-30 19:00:01,0.356699998273,0.0,0.27221250534057617,0
2011-08-30 20:00:01,0.354342033138,0.0,0.26680973172187805,0
2011-08-30 21:00:01,0.30082348327799996,0.0,0.2667187452316284,0
2011-08-30 22:00:01,0.25587632483600004,0.0,0.24271298944950104,0
2011-08-30 23:00:01,0.263742533346,0.0,0.21395151317119598,0
2011-08-31 00:00:01,0.241733293219,0.0,0.21100275218486786,0
2011-08-31 01:00:01,0.187582254993,0.0,0.20425815880298615,0
2011-08-31 02:00:01,0.162264258936,0.0,0.18021197617053986,0
2011-08-31 03:00:01,0.144376676817,0.0,0.1635715514421463,0
2011-08-31 04:00:01,0.231260053619,0.0,0.15392953157424927,0
2011-08-31 05:00:01,0.456911647336,0.0,0.20036707818508148,0
2011-08-31 06:00:01,0.329230985394,0.0,0.3441988229751587,0
2011-08-31 07:00:01,0.39677837734,0.0,0.3461894690990448,0
2011-08-31 08:00:01,0.621348463494,0.0,0.38416939973831177,0
2011-08-31 09:00:01,0.533931484502,0.0,0.5122313499450684,0
2011-08-31 10:00:01,0.537277018546,0.0,0.5079951882362366,0
2011-08-31 11:00:01,0.450036545891,0.0,0.5002454519271851,0
2011-08-31 12:00:01,0.57521395655,0.0,0.4363335371017456,0
2011-08-31 13:00:01,0.43598099531,0.0,0.4672089219093323,0
2011-08-31 14:00:01,0.482761582341,0.0,0.39120447635650635,0
2011-08-31 15:00:01,0.394738224019,0.0,0.38126277923583984,0
2011-08-31 16:00:01,0.421161390641,0.0,0.32243379950523376,0
2011-08-31 17:00:01,0.361342866699,0.0,0.3110828399658203,0
2011-08-31 18:00:01,0.408855917468,0.0,0.2731667757034302,0
2011-08-31 19:00:01,0.49331054646600003,0.0,0.2853849530220032,0
2011-08-31 20:00:01,0.491194901203,0.0,0.3382148742675781,0
2011-08-31 21:00:01,0.494053140395,0.0,0.36168813705444336,0
2011-08-31 22:00:01,0.342674749528,0.0,0.3751283288002014,0
2011-08-31 23:00:01,0.344078797404,0.0,0.2989269495010376,0
2011-09-01 00:00:01,0.216449062676,0.0,0.2700859606266022,0
2011-09-01 01:00:01,0.197612674167,0.0,0.19083021581172943,0
2011-09-01 02:00:01,0.157555506338,0.0,0.15219499170780182,0
2011-09-01 03:00:01,0.129452284039,0.0,0.12184023857116699,0
2011-09-01 04:00:01,0.265415755215,0.0,0.10429850220680237,0
2011-09-01 05:00:01,0.414916925324,0.0,0.17580746114253998,0
2011-09-01 06:00:01,0.436399536493,0.0,0.2973238527774811,0
2011-09-01 07:00:01,0.510638297872,0.0,0.3711926341056824,0
2011-09-01 08:00:01,0.667334565042,0.0,0.44487518072128296,0
2011-09-01 09:00:01,0.683456790123,0.0,0.5531517267227173,0
2011-09-01 10:00:01,0.7368303890860001,0.0,0.5933780074119568,0
2011-09-01 11:00:01,0.572532679915,0.0,0.6241407990455627,0
2011-09-01 12:00:01,0.42044698359099997,0.0,0.5300351977348328,0
2011-09-01 13:00:01,0.528570163362,0.0,0.39956235885620117,0
2011-09-01 14:00:01,0.41229828996699996,0.0,0.39599210023880005,0
2011-09-01 15:00:01,0.49084085564900004,0.0,0.3201373219490051,0
2011-09-01 16:00:01,0.428572872891,0.0,0.3309398889541626,0
2011-09-01 17:00:01,0.344159041135,0.0,0.29978543519973755,0
2011-09-01 18:00:01,0.362985835006,0.0,0.24468885362148285,0
2011-09-02 15:00:01,0.29474600602,0.0,0.23623575270175934,0
2011-09-02 16:00:01,0.485279887016,0.0,0.20168711245059967,0
2011-09-02 17:00:01,0.41176305761,0.0,0.29578614234924316,0
2011-09-02 18:00:01,0.41032162946500006,0.0,0.3027021884918213,0
2011-09-02 19:00:01,0.361436552275,0.0,0.3123044967651367,0
2011-09-02 20:00:01,0.33095721254099997,0.0,0.29335343837738037,0
2011-09-02 21:00:01,0.276432333565,0.0,0.27202874422073364,0
2011-09-02 22:00:01,0.29169429298099997,0.0,0.2365848869085312,0
2011-09-02 23:00:01,0.301794690505,0.0,0.23302467167377472,0
2011-09-03 00:00:01,0.291617242099,0.0,0.24090473353862762,0
2011-09-03 01:00:01,0.277953194651,0.0,0.24392889440059662,0
2011-09-03 02:00:01,0.248127176169,0.0,0.2428847998380661,0
2011-09-03 03:00:01,0.16951170794700002,0.0,0.23101648688316345,0
2011-09-03 04:00:01,0.249690391588,0.0,0.18945401906967163,0
2011-09-03 05:00:01,0.385299625468,0.0,0.2165134698152542,0
2011-09-03 06:00:01,0.38465625783699997,0.0,0.30324846506118774,0
2011-09-03 07:00:01,0.376194161285,0.0,0.34533822536468506,0
2011-09-03 08:00:01,0.578187102424,0.0,0.3603593707084656,0
2011-09-03 09:00:01,0.729936189191,0.0,0.47054940462112427,0
2011-09-03 10:00:01,0.673216449006,0.0,0.5872025489807129,0
2011-09-03 11:00:01,0.6125400140899999,0.0,0.5914255380630493,0
2011-09-03 12:00:01,0.6414458541260001,0.0,0.5493102669715881,0
2011-09-03 13:00:01,0.588598734069,0.0,0.5341858267784119,0
2011-09-03 14:00:01,0.570395805255,0.0,0.48392125964164734,0
2011-09-03 15:00:01,0.472354497354,0.0,0.4438436031341553,0
2011-09-03 16:00:01,0.37974110345,0.0,0.36537954211235046,0
2011-09-03 17:00:01,0.350129181052,0.0,0.2795758843421936,0
2011-09-03 18:00:01,0.275710950256,0.0,0.22781293094158173,0
2011-09-03 19:00:01,0.28777674021,0.0,0.1694995015859604,0
2011-09-03 20:00:01,0.26580797665100003,0.0,0.15895073115825653,0
2011-09-03 21:00:01,0.27805056295200004,0.0,0.15332262217998505,0
2011-09-03 22:00:01,0.28659804327,0.0,0.16968880593776703,0
2011-09-03 23:00:01,0.26201892435199997,0.0,0.193617582321167,0
2011-09-04 00:00:01,0.259513603461,0.0,0.20272256433963776,0
2011-09-04 01:00:01,0.246324607821,0.0,0.2150266468524933,0
2011-09-04 02:00:01,0.209808549698,0.0,0.2212253361940384,0
2011-09-04 03:00:01,0.17836460504999999,0.0,0.211457297205925,0
2011-09-04 04:00:01,0.245289560099,0.0,0.19636346399784088,0
2011-09-04 05:00:01,0.344276292442,0.0,0.22821788489818573,0
2011-09-04 06:00:01,0.306586474989,0.0,0.29760634899139404,0
2011-09-04 07:00:01,0.43039127613899997,0.0,0.31164443492889404,0
2011-09-04 08:00:01,0.547901341411,0.0,0.38322487473487854,0
2011-09-04 09:00:01,0.641821064842,0.0,0.47155284881591797,0
2011-09-04 10:00:01,0.81641030904,0.0,0.5503231287002563,0
2011-09-04 11:00:01,0.6708885810409999,0.0,0.6608551144599915,0
2011-09-04 12:00:01,0.614528069363,0.0,0.6077675819396973,0
2011-09-04 13:00:01,0.612822169574,0.0,0.5457385778427124,0
2011-09-04 14:00:01,0.579268292683,0.0,0.5046587586402893,0
2011-09-04 15:00:01,0.485615808491,0.0,0.4558746814727783,0
2011-09-04 16:00:01,0.402082460157,0.0,0.37574177980422974,0
2011-09-04 17:00:01,0.37521298974100004,0.0,0.2932489812374115,0
2011-09-04 18:00:01,0.307740145091,0.0,0.2435682862997055,0
2011-09-04 19:00:01,0.27382792936,0.0,0.18901407718658447,0
2011-09-04 20:00:01,0.246910383732,0.0,0.1552005112171173,0
2011-09-04 21:00:01,0.228353890665,0.0,0.13659463822841644,0
2011-09-04 22:00:01,0.233535193639,0.0,0.1312679648399353,0
2011-09-04 23:00:01,0.215548571638,0.0,0.14501917362213135,0
2011-09-05 00:00:01,0.225015080971,0.0,0.15532098710536957,0
2011-09-05 01:00:01,0.209993129869,0.0,0.17705850303173065,0
2011-09-05 02:00:01,0.15313251845999998,0.0,0.18964852392673492,0
2011-09-05 03:00:01,0.11923100226399999,0.0,0.17517684400081635,0
2011-09-05 04:00:01,0.16573201786699998,0.0,0.1585414558649063,0
2011-09-05 05:00:01,0.23047417438200002,0.0,0.18001221120357513,0
2011-09-05 06:00:01,0.233619482907,0.0,0.22846956551074982,0
2011-09-05 07:00:01,0.284188650927,0.0,0.2571336030960083,0
2011-09-05 08:00:01,0.550548728064,0.0,0.2987668514251709,0
2011-09-05 09:00:01,0.728971054847,0.0,0.4547717869281769,0
2011-09-05 10:00:01,0.530146611013,0.0,0.6083978414535522,0
2011-09-05 11:00:01,0.6796917996699999,0.0,0.5538288354873657,0
2011-09-05 12:00:01,0.56956630077,0.0,0.6020837426185608,0
2011-09-05 13:00:01,0.5581412529550001,0.0,0.5387623310089111,0
2011-09-05 14:00:01,0.503757754924,0.0,0.4942528009414673,0
2011-09-05 15:00:01,0.387006146845,0.0,0.43177106976509094,0
2011-09-05 16:00:01,0.360744566447,0.0,0.33303332328796387,0
2011-09-05 17:00:01,0.26299223908799996,0.0,0.27358949184417725,0
2011-09-05 18:00:01,0.266060699999,0.0,0.19469086825847626,0
2011-09-05 19:00:01,0.24031735982799998,0.0,0.166987344622612,0
2011-09-05 20:00:01,0.226144185194,0.0,0.14902999997138977,0
2011-09-05 21:00:01,0.20473812415999998,0.0,0.1446363627910614,0
2011-09-05 22:00:01,0.17404381809099997,0.0,0.14358365535736084,0
2011-09-05 23:00:01,0.172111187824,0.0,0.1395089477300644,0
2011-09-06 00:00:01,0.181676539327,0.0,0.14806713163852692,0
2011-09-06 01:00:01,0.166772823961,0.0,0.16731078922748566,0
2011-09-06 02:00:01,0.10530562727399999,0.0,0.17800398170948029,0
2011-09-06 03:00:01,0.0892502429895,0.0,0.15992432832717896,0
2011-09-06 04:00:01,0.163954560416,0.0,0.14969734847545624,0
2011-09-06 05:00:01,0.188989727735,0.0,0.18685559928417206,0
2011-09-06 06:00:01,0.215441237057,0.0,0.2220681607723236,0
2011-09-06 07:00:01,0.445466462263,0.0,0.2560308575630188,0
2011-09-06 08:00:01,0.514810677555,0.0,0.39048051834106445,0
2011-09-06 09:00:01,0.49714177810599997,0.0,0.4843159317970276,0
2011-09-06 10:00:01,0.6016060525620001,0.0,0.5081481337547302,0
2011-09-06 11:00:01,0.40044811779100004,0.0,0.5614488124847412,0
2011-09-06 12:00:01,0.385146130933,0.0,0.45767223834991455,0
