timestamp,value,prediction_training,prediction,label
2014-04-02 14:25:00,8.2475476017,0.0,13.801764488220215,0
2014-04-02 14:30:00,12.8852430569,0.0,13.759489059448242,0
2014-04-02 14:35:00,16.5949184023,0.0,13.80677318572998,0
2014-04-02 14:40:00,15.4805066201,0.0,13.80397891998291,0
2014-04-02 14:45:00,14.9867268775,0.0,13.80041790008545,0
2014-04-02 14:50:00,18.0051097128,0.0,13.792486190795898,0
2014-04-02 14:55:00,8.1983521081,0.0,13.789058685302734,0
2014-04-02 15:00:00,14.1275234481,0.0,13.748096466064453,0
2014-04-02 15:05:00,16.6608373325,0.0,13.796934127807617,0
2014-04-02 15:10:00,13.9546892097,0.0,13.794439315795898,0
2014-04-02 15:15:00,11.5628510784,0.0,13.79356861114502,0
2014-04-02 15:20:00,9.498756216,0.0,13.793855667114258,0
2014-04-02 15:25:00,17.76319379,0.0,13.797981262207031,0
2014-04-02 15:30:00,13.178386316300001,0.0,13.79580307006836,0
2014-04-02 15:35:00,17.6592671668,0.0,13.795003890991211,0
2014-04-02 15:40:00,14.4443733468,0.0,13.788310050964355,0
2014-04-02 15:45:00,15.4161132828,0.0,13.778095245361328,0
2014-04-02 15:50:00,16.8468726982,0.0,13.778013229370117,0
2014-04-02 15:55:00,15.2507109906,0.0,13.77653980255127,0
2014-04-02 16:00:00,12.3786032475,0.0,13.775479316711426,0
2014-04-02 16:05:00,13.649967223199999,0.0,13.775964736938477,0
2014-04-02 16:10:00,16.8335007714,0.0,13.768474578857422,0
2014-04-02 16:15:00,12.1101532601,0.0,13.756195068359375,0
2014-04-02 16:20:00,12.269336024500001,0.0,13.749165534973145,0
2014-04-02 16:25:00,9.0525912766,0.0,13.743091583251953,0
2014-04-02 16:30:00,18.0604287874,0.0,13.759588241577148,0
2014-04-02 16:35:00,9.0013994644,0.0,13.748932838439941,0
2014-04-02 16:40:00,15.1303009519,0.0,13.761933326721191,0
2014-04-02 16:45:00,12.545139266800001,0.0,13.761273384094238,0
2014-04-02 16:50:00,12.4618132928,0.0,13.753786087036133,0
2014-04-02 16:55:00,15.4750702023,0.0,13.75369644165039,0
2014-04-02 17:00:00,8.738031058899999,0.0,13.750308990478516,0
2014-04-02 17:05:00,14.5307636125,0.0,13.753741264343262,0
2014-04-02 17:10:00,16.4923496457,0.0,13.753994941711426,0
2014-04-02 17:15:00,17.1103403368,0.0,13.74586296081543,0
2014-04-02 17:20:00,9.8758342833,0.0,13.739177703857422,0
2014-04-02 17:25:00,17.8716095509,0.0,13.753527641296387,0
2014-04-02 17:30:00,15.2176070103,0.0,13.746127128601074,0
2014-04-02 17:35:00,17.700402809,0.0,13.741600036621094,0
2014-04-02 17:40:00,13.338087888199999,0.0,13.727245330810547,0
2014-04-02 17:45:00,13.9623667961,0.0,13.715376853942871,0
2014-04-02 17:50:00,18.1094210473,0.0,13.700434684753418,0
2014-04-02 17:55:00,17.8990049769,0.0,13.649404525756836,0
2014-04-02 18:00:00,12.9297696071,0.0,13.63774299621582,0
2014-04-02 18:05:00,11.018538948,0.0,13.628186225891113,0
2014-04-02 18:10:00,12.3248747802,0.0,13.634740829467773,0
2014-04-02 18:15:00,12.2654076138,0.0,13.62564468383789,0
2014-04-02 18:20:00,11.1555356248,0.0,13.633525848388672,0
2014-04-02 18:25:00,10.9543756477,0.0,13.650413513183594,0
2014-04-02 18:30:00,17.471692301300003,0.0,13.667533874511719,0
2014-04-02 18:35:00,8.7684811275,0.0,13.6504487991333,0
2014-04-02 18:40:00,15.453723003099999,0.0,13.688319206237793,0
2014-04-02 18:45:00,9.901020566,0.0,13.699244499206543,0
2014-04-02 18:50:00,11.7895648273,0.0,13.727571487426758,0
2014-04-02 18:55:00,8.6769733755,0.0,13.736007690429688,0
2014-04-02 19:00:00,10.9697100054,0.0,13.742722511291504,0
2014-04-02 19:05:00,16.4526317823,0.0,13.767388343811035,0
2014-04-02 19:10:00,17.73516857,0.0,13.758237838745117,0
2014-04-02 19:15:00,10.4367986709,0.0,13.750298500061035,0
2014-04-02 19:20:00,13.0990262318,0.0,13.761865615844727,0
2014-04-02 19:25:00,13.1735645273,0.0,13.754507064819336,0
2014-04-02 19:30:00,17.6093283634,0.0,13.739736557006836,0
2014-04-02 19:35:00,16.3907895816,0.0,13.738277435302734,0
2014-04-02 19:40:00,13.643849402,0.0,13.736196517944336,0
2014-04-02 19:45:00,15.3782192052,0.0,13.73590087890625,0
2014-04-02 19:50:00,17.320905593,0.0,13.731224060058594,0
2014-04-02 19:55:00,8.1049284943,0.0,13.714471817016602,0
2014-04-02 20:00:00,12.431790341600001,0.0,13.675588607788086,0
2014-04-02 20:05:00,17.97967484,0.0,13.735556602478027,0
2014-04-02 20:10:00,16.1434433393,0.0,13.726249694824219,0
2014-04-02 20:15:00,13.9712551177,0.0,13.719085693359375,0
2014-04-02 20:20:00,13.8260897974,0.0,13.706514358520508,0
2014-04-02 20:25:00,11.8254710736,0.0,13.69467544555664,0
2014-04-02 20:30:00,13.7257258701,0.0,13.707133293151855,0
2014-04-02 20:35:00,15.2092151941,0.0,13.709634780883789,0
2014-04-02 20:40:00,12.6019934227,0.0,13.707618713378906,0
2014-04-02 20:45:00,15.855684610299999,0.0,13.711669921875,0
2014-04-02 20:50:00,17.4735544999,0.0,13.70993423461914,0
2014-04-02 20:55:00,9.70153333,0.0,13.706771850585938,0
2014-04-02 21:00:00,12.967017251,0.0,13.734410285949707,0
2014-04-02 21:05:00,12.488221004100001,0.0,13.734591484069824,0
2014-04-02 21:10:00,15.5621128445,0.0,13.73511028289795,0
2014-04-02 21:15:00,10.7485421178,0.0,13.731184005737305,0
2014-04-02 21:20:00,15.042760064500001,0.0,13.742290496826172,0
2014-04-02 21:25:00,17.652381659,0.0,13.728367805480957,0
2014-04-02 21:30:00,12.5994475977,0.0,13.708224296569824,0
2014-04-02 21:35:00,18.0211726998,0.0,13.694732666015625,0
2014-04-02 21:40:00,18.9248011283,0.0,13.671972274780273,0
2014-04-02 21:45:00,9.1670125494,0.0,13.6683349609375,0
2014-04-02 21:50:00,10.5635850678,0.0,13.710744857788086,0
2014-04-02 21:55:00,18.4541772663,0.0,13.727964401245117,0
2014-04-02 22:00:00,18.5416045513,0.0,13.710714340209961,0
2014-04-02 22:05:00,9.0747800293,0.0,13.686811447143555,0
2014-04-02 22:10:00,8.1649835041,0.0,13.724292755126953,0
2014-04-02 22:15:00,9.7721002558,0.0,13.700958251953125,0
2014-04-02 22:20:00,18.9561406172,0.0,13.762985229492188,0
2014-04-02 22:25:00,9.9799957827,0.0,13.758310317993164,0
2014-04-02 22:30:00,13.528023673900002,0.0,13.772769927978516,0
2014-04-02 22:35:00,17.3325949907,0.0,13.773374557495117,0
2014-04-02 22:40:00,8.2244177176,0.0,13.771384239196777,0
2014-04-02 22:45:00,14.6493788048,0.0,13.738828659057617,0
2014-04-02 22:50:00,11.047279937599999,0.0,13.787668228149414,0
2014-04-02 22:55:00,17.4856840808,0.0,13.791513442993164,0
2014-04-02 23:00:00,11.118072641900001,0.0,13.787468910217285,0
2014-04-02 23:05:00,15.5543129231,0.0,13.78997802734375,0
2014-04-02 23:10:00,15.4164159569,0.0,13.788553237915039,0
2014-04-02 23:15:00,10.4364290375,0.0,13.785894393920898,0
2014-04-02 23:20:00,8.3827911986,0.0,13.78989028930664,0
2014-04-02 23:25:00,12.5017453116,0.0,13.758905410766602,0
2014-04-02 23:30:00,11.181124671600001,0.0,13.797379493713379,0
2014-04-02 23:35:00,16.8987552458,0.0,13.796507835388184,0
2014-04-02 23:40:00,16.804006073,0.0,13.789105415344238,0
2014-04-02 23:45:00,13.027263474100002,0.0,13.781099319458008,0
2014-04-02 23:50:00,14.6716344786,0.0,13.777458190917969,0
2014-04-02 23:55:00,14.646854675899998,0.0,13.76903247833252,0
2014-04-03 00:00:00,17.0987396327,0.0,13.7531099319458,0
2014-04-03 00:05:00,12.675026555399999,0.0,13.748857498168945,0
2014-04-03 00:10:00,11.0299134777,0.0,13.749785423278809,0
2014-04-03 00:15:00,10.9153840995,0.0,13.753789901733398,0
2014-04-03 00:20:00,13.8981150721,0.0,13.763496398925781,0
2014-04-03 00:25:00,12.9406302301,0.0,13.763830184936523,0
2014-04-03 00:30:00,12.8413284808,0.0,13.765707015991211,0
2014-04-03 00:35:00,9.00251073,0.0,13.766819953918457,0
2014-04-03 00:40:00,15.9046411476,0.0,13.779699325561523,0
2014-04-03 00:45:00,10.3511035678,0.0,13.779998779296875,0
2014-04-03 00:50:00,10.1664899323,0.0,13.786420822143555,0
2014-04-03 00:55:00,12.540341523099999,0.0,13.789682388305664,0
2014-04-03 01:00:00,10.505561757799999,0.0,13.783040046691895,0
2014-04-03 01:05:00,14.4224409404,0.0,13.790199279785156,0
2014-04-03 01:10:00,12.0860967327,0.0,13.78914737701416,0
2014-04-03 01:15:00,12.9380289485,0.0,13.790387153625488,0
2014-04-03 01:20:00,13.9088625376,0.0,13.789766311645508,0
2014-04-03 01:25:00,10.238890747300001,0.0,13.789514541625977,0
2014-04-03 01:30:00,9.7132678515,0.0,13.796055793762207,0
2014-04-03 01:35:00,17.6846409316,0.0,13.801675796508789,0
2014-04-03 01:40:00,12.770960731099999,0.0,13.800024032592773,0
2014-04-03 01:45:00,12.533029705999999,0.0,13.80026626586914,0
2014-04-03 01:50:00,8.391733653,0.0,13.799873352050781,0
2014-04-03 01:55:00,13.477739328499998,0.0,13.766263961791992,0
2014-04-03 02:00:00,14.0958669377,0.0,13.803401947021484,0
2014-04-03 02:05:00,14.147249580499999,0.0,13.802736282348633,0
2014-04-03 02:10:00,15.7773428626,0.0,13.801819801330566,0
2014-04-03 02:15:00,9.9523001849,0.0,13.799138069152832,0
2014-04-03 02:20:00,10.7744544765,0.0,13.804332733154297,0
2014-04-03 02:25:00,16.9180351175,0.0,13.806783676147461,0
2014-04-03 02:30:00,18.4188767853,0.0,13.805281639099121,0
2014-04-03 02:35:00,9.495260221,0.0,13.80314826965332,0
2014-04-03 02:40:00,13.474145099600001,0.0,13.807262420654297,0
2014-04-03 02:45:00,10.3559387801,0.0,13.805049896240234,0
2014-04-03 02:50:00,8.6608048519,0.0,13.80562686920166,0
2014-04-03 02:55:00,11.580536719400001,0.0,13.79010009765625,0
2014-04-03 03:00:00,9.580563877000001,0.0,13.809946060180664,0
2014-04-03 03:05:00,15.809263807799999,0.0,13.810355186462402,0
2014-04-03 03:10:00,13.8709795504,0.0,13.806647300720215,0
2014-04-03 03:15:00,9.5821791809,0.0,13.801755905151367,0
2014-04-03 03:20:00,8.1016574725,0.0,13.805278778076172,0
2014-04-03 03:25:00,16.8897275393,0.0,13.749260902404785,0
2014-04-03 03:30:00,9.9381384678,0.0,13.80695629119873,0
2014-04-03 03:35:00,14.6683830644,0.0,13.809208869934082,0
2014-04-03 03:40:00,11.7061410438,0.0,13.806633949279785,0
2014-04-03 03:45:00,14.4403453215,0.0,13.80526351928711,0
2014-04-03 03:50:00,11.4721898968,0.0,13.803277969360352,0
2014-04-03 03:55:00,8.9563351676,0.0,13.804895401000977,0
2014-04-03 04:00:00,10.4524500941,0.0,13.80395221710205,0
2014-04-03 04:05:00,10.0686442313,0.0,13.809937477111816,0
2014-04-03 04:10:00,12.708212876800001,0.0,13.811159133911133,0
2014-04-03 04:15:00,15.2411216177,0.0,13.809268951416016,0
2014-04-03 04:20:00,10.9018668244,0.0,13.807254791259766,0
2014-04-03 04:25:00,8.1327692883,0.0,13.806976318359375,0
2014-04-03 04:30:00,13.7083110069,0.0,13.754156112670898,0
2014-04-03 04:35:00,14.6633543829,0.0,13.810550689697266,0
2014-04-03 04:40:00,18.591575434,0.0,13.809913635253906,0
2014-04-03 04:45:00,14.484178834000002,0.0,13.807913780212402,0
2014-04-03 04:50:00,13.1828981532,0.0,13.807861328125,0
2014-04-03 04:55:00,14.3074178849,0.0,13.808331489562988,0
2014-04-03 05:00:00,18.2069069285,0.0,13.808029174804688,0
2014-04-03 05:05:00,17.112159601600002,0.0,13.805477142333984,0
2014-04-03 05:10:00,11.552766067,0.0,13.803361892700195,0
2014-04-03 05:15:00,10.6097980002,0.0,13.805810928344727,0
2014-04-03 05:20:00,10.888969735999998,0.0,13.808844566345215,0
2014-04-03 05:25:00,13.548631436900001,0.0,13.810470581054688,0
2014-04-03 05:30:00,16.184543963499998,0.0,13.809906005859375,0
2014-04-03 05:35:00,13.535411279000002,0.0,13.807563781738281,0
2014-04-03 05:40:00,8.7457603541,0.0,13.806166648864746,0
2014-04-03 05:45:00,15.959387704800001,0.0,13.795005798339844,0
2014-04-03 05:50:00,16.8656714154,0.0,13.806360244750977,0
2014-04-03 05:55:00,11.184476516300002,0.0,13.80443286895752,0
2014-04-03 06:00:00,15.305383132100001,0.0,13.805475234985352,0
2014-04-03 06:05:00,12.692510911600001,0.0,13.804929733276367,0
2014-04-03 06:10:00,17.780312913,0.0,13.805484771728516,0
2014-04-03 06:15:00,17.2974811398,0.0,13.803579330444336,0
2014-04-03 06:20:00,13.7797519814,0.0,13.801629066467285,0
2014-04-03 06:25:00,15.606561003900001,0.0,13.800285339355469,0
2014-04-03 06:30:00,17.7168467112,0.0,13.797967910766602,0
2014-04-03 06:35:00,13.452887110899999,0.0,13.795369148254395,0
2014-04-03 06:40:00,11.4457581454,0.0,13.79650592803955,0
2014-04-03 06:45:00,16.290327517,0.0,13.799391746520996,0
2014-04-03 06:50:00,10.4207288026,0.0,13.796181678771973,0
2014-04-03 06:55:00,12.273842628099999,0.0,13.79821491241455,0
2014-04-03 07:00:00,17.5229996082,0.0,13.799314498901367,0
2014-04-03 07:05:00,15.968645743,0.0,13.797252655029297,0
2014-04-03 07:10:00,12.4419210577,0.0,13.795284271240234,0
2014-04-03 07:15:00,10.3621895265,0.0,13.792459487915039,0
2014-04-03 07:20:00,11.915652299200001,0.0,13.795527458190918,0
2014-04-03 07:25:00,11.125145641500001,0.0,13.797516822814941,0
2014-04-03 07:30:00,9.9369821674,0.0,13.799301147460938,0
2014-04-03 07:35:00,16.1766620492,0.0,13.800508499145508,0
2014-04-03 07:40:00,10.7727687554,0.0,13.796847343444824,0
2014-04-03 07:45:00,12.995842171800001,0.0,13.795957565307617,0
2014-04-03 07:50:00,12.2444539152,0.0,13.791088104248047,0
2014-04-03 07:55:00,18.802851165,0.0,13.786160469055176,0
2014-04-03 08:00:00,12.3020146856,0.0,13.779243469238281,0
2014-04-03 08:05:00,8.8798073108,0.0,13.778292655944824,0
2014-04-03 08:10:00,8.988083278300001,0.0,13.781049728393555,0
2014-04-03 08:15:00,14.4982909349,0.0,13.788553237915039,0
2014-04-03 08:20:00,14.592999069100001,0.0,13.784175872802734,0
2014-04-03 08:25:00,12.6063488953,0.0,13.773706436157227,0
2014-04-03 08:30:00,12.7502806154,0.0,13.764506340026855,0
2014-04-03 08:35:00,8.5932584112,0.0,13.76110553741455,0
2014-04-03 08:40:00,13.6820116143,0.0,13.75387954711914,0
2014-04-03 08:45:00,13.5521342292,0.0,13.774497985839844,0
2014-04-03 08:50:00,9.6450425041,0.0,13.76822566986084,0
2014-04-03 08:55:00,9.1422332472,0.0,13.771285057067871,0
2014-04-03 09:00:00,9.359297396599999,0.0,13.770389556884766,0
2014-04-03 09:05:00,9.1113107114,0.0,13.778554916381836,0
2014-04-03 09:10:00,14.7067901509,0.0,13.78824234008789,0
2014-04-03 09:15:00,10.1613091764,0.0,13.786054611206055,0
2014-04-03 09:20:00,10.765731674100001,0.0,13.78824234008789,0
2014-04-03 09:25:00,9.9092935857,0.0,13.789732933044434,0
2014-04-03 09:30:00,18.5361883489,0.0,13.791439056396484,0
2014-04-03 09:35:00,17.4007920947,0.0,13.790104866027832,0
2014-04-03 09:40:00,10.5354432109,0.0,13.788721084594727,0
2014-04-03 09:45:00,11.603229233099999,0.0,13.794637680053711,0
2014-04-03 09:50:00,10.308821265399999,0.0,13.797247886657715,0
2014-04-03 09:55:00,13.4106355541,0.0,13.801679611206055,0
2014-04-03 10:00:00,8.215715857200001,0.0,13.80117130279541,0
2014-04-03 10:05:00,15.3850480979,0.0,13.755691528320312,0
2014-04-03 10:10:00,13.754739648,0.0,13.803489685058594,0
2014-04-03 10:15:00,17.8850282113,0.0,13.800582885742188,0
2014-04-03 10:20:00,9.8083195276,0.0,13.797927856445312,0
2014-04-03 10:25:00,16.8452017067,0.0,13.803906440734863,0
2014-04-03 10:30:00,16.7115711591,0.0,13.802393913269043,0
2014-04-03 10:35:00,9.3989930814,0.0,13.800326347351074,0
2014-04-03 10:40:00,12.384151465599999,0.0,13.803953170776367,0
2014-04-03 10:45:00,9.8716790526,0.0,13.803032875061035,0
2014-04-03 10:50:00,10.801925505,0.0,13.806246757507324,0
2014-04-03 10:55:00,10.8957079231,0.0,13.807360649108887,0
2014-04-03 11:00:00,14.1186003343,0.0,13.809568405151367,0
2014-04-03 11:05:00,12.525520249400001,0.0,13.809120178222656,0
2014-04-03 11:10:00,18.425060844100003,0.0,13.809469223022461,0
2014-04-03 11:15:00,9.3900715614,0.0,13.8075590133667,0
2014-04-03 11:20:00,18.7106134834,0.0,13.810835838317871,0
2014-04-03 11:25:00,10.5370250424,0.0,13.808785438537598,0
2014-04-03 11:30:00,16.5016133002,0.0,13.811092376708984,0
2014-04-03 11:35:00,11.7286691879,0.0,13.809502601623535,0
2014-04-03 11:40:00,9.5738953496,0.0,13.810478210449219,0
2014-04-03 11:45:00,17.4367810377,0.0,13.812761306762695,0
2014-04-03 11:50:00,11.3974698916,0.0,13.810480117797852,0
2014-04-03 11:55:00,15.2474094465,0.0,13.81201171875,0
2014-04-03 12:00:00,14.230880535999999,0.0,13.811420440673828,0
2014-04-03 12:05:00,13.189319403299999,0.0,13.811051368713379,0
2014-04-03 12:10:00,13.454014199100001,0.0,13.810831069946289,0
2014-04-03 12:15:00,16.054617055,0.0,13.809844017028809,0
2014-04-03 12:20:00,8.9655020554,0.0,13.808687210083008,0
2014-04-03 12:25:00,15.3499872815,0.0,13.807968139648438,0
2014-04-03 12:30:00,17.8539331154,0.0,13.810081481933594,0
2014-04-03 12:35:00,8.6356701672,0.0,13.80797004699707,0
2014-04-03 12:40:00,9.5471867316,0.0,13.79013442993164,0
2014-04-03 12:45:00,15.882951303699999,0.0,13.813201904296875,0
2014-04-03 12:50:00,12.8100981307,0.0,13.812467575073242,0
2014-04-03 12:55:00,12.439034829,0.0,13.812577247619629,0
2014-04-03 13:00:00,9.50663298,0.0,13.812535285949707,0
2014-04-03 13:05:00,13.5744704479,0.0,13.81364631652832,0
2014-04-03 13:10:00,9.3919984232,0.0,13.812309265136719,0
2014-04-03 13:15:00,13.242825019400001,0.0,13.81362533569336,0
2014-04-03 13:20:00,16.3997682886,0.0,13.813329696655273,0
2014-04-03 13:25:00,10.8409079368,0.0,13.812143325805664,0
2014-04-03 13:30:00,13.28864785,0.0,13.813188552856445,0
2014-04-03 13:35:00,18.9121756634,0.0,13.812456130981445,0
2014-04-03 13:40:00,15.5531546569,0.0,13.809577941894531,0
2014-04-03 13:45:00,17.2549244844,0.0,13.808721542358398,0
2014-04-03 13:50:00,12.563323672200001,0.0,13.806044578552246,0
2014-04-03 13:55:00,16.4464701544,0.0,13.805459976196289,0
2014-04-03 14:00:00,8.4456009024,0.0,13.80131721496582,0
2014-04-03 14:05:00,9.352023008,0.0,13.77105712890625,0
2014-04-03 14:10:00,10.233776522100001,0.0,13.80730152130127,0
2014-04-03 14:15:00,12.421471170799999,0.0,13.807884216308594,0
2014-04-03 14:20:00,17.3031936616,0.0,13.806398391723633,0
2014-04-03 14:25:00,11.8089265587,0.0,13.803596496582031,0
2014-04-03 14:30:00,15.2008331287,0.0,13.804670333862305,0
2014-04-03 14:35:00,15.8024572428,0.0,13.8027925491333,0
2014-04-03 14:40:00,14.448005895,0.0,13.79814338684082,0
2014-04-03 14:45:00,11.9296616499,0.0,13.797484397888184,0
2014-04-03 14:50:00,14.3475867588,0.0,13.79690933227539,0
2014-04-03 14:55:00,11.7649215207,0.0,13.795966148376465,0
2014-04-03 15:00:00,8.9226111241,0.0,13.795222282409668,0
2014-04-03 15:05:00,18.92084376,0.0,13.793842315673828,0
2014-04-03 15:10:00,9.39900699,0.0,13.796769142150879,0
2014-04-03 15:15:00,8.7958322222,0.0,13.802380561828613,0
2014-04-03 15:20:00,17.663838241300002,0.0,13.794548034667969,0
2014-04-03 15:25:00,11.3201812698,0.0,13.803300857543945,0
2014-04-03 15:30:00,15.1532667148,0.0,13.804449081420898,0
2014-04-03 15:35:00,11.619063026300001,0.0,13.800912857055664,0
2014-04-03 15:40:00,12.3059969787,0.0,13.800533294677734,0
2014-04-03 15:45:00,10.8832426922,0.0,13.797367095947266,0
2014-04-03 15:50:00,11.773484063699998,0.0,13.79743480682373,0
2014-04-03 15:55:00,12.517704406500002,0.0,13.797927856445312,0
2014-04-03 16:00:00,15.92457676,0.0,13.798622131347656,0
2014-04-03 16:05:00,13.626898136600001,0.0,13.797175407409668,0
2014-04-03 16:10:00,18.3792173887,0.0,13.796293258666992,0
2014-04-03 16:15:00,8.4606843322,0.0,13.789864540100098,0
2014-04-03 16:20:00,13.533751549000002,0.0,13.764602661132812,0
2014-04-03 16:25:00,14.4264726771,0.0,13.793720245361328,0
2014-04-03 16:30:00,18.1221668468,0.0,13.792503356933594,0
2014-04-03 16:35:00,8.5407437598,0.0,13.788716316223145,0
2014-04-03 16:40:00,14.308495434300001,0.0,13.768699645996094,0
2014-04-03 16:45:00,17.389929213800002,0.0,13.793519973754883,0
2014-04-03 16:50:00,10.6612050093,0.0,13.790888786315918,0
2014-04-03 16:55:00,17.6392158338,0.0,13.796714782714844,0
2014-04-03 17:00:00,8.209477502,0.0,13.794988632202148,0
2014-04-03 17:05:00,16.0570009205,0.0,13.752965927124023,0
2014-04-03 17:10:00,18.2642454329,0.0,13.802452087402344,0
2014-04-03 17:15:00,15.229174278,0.0,13.79981517791748,0
2014-04-03 17:20:00,12.829321683800002,0.0,13.79724407196045,0
2014-04-03 17:25:00,8.4936911812,0.0,13.795761108398438,0
2014-04-03 17:30:00,18.1212519465,0.0,13.77183723449707,0
2014-04-03 17:35:00,13.1732584496,0.0,13.797478675842285,0
2014-04-03 17:40:00,8.3189641877,0.0,13.791679382324219,0
2014-04-03 17:45:00,15.5880317846,0.0,13.756670951843262,0
2014-04-03 17:50:00,13.3002097893,0.0,13.79833698272705,0
2014-04-03 17:55:00,9.3677984919,0.0,13.797517776489258,0
2014-04-03 18:00:00,10.3569899024,0.0,13.800992965698242,0
2014-04-03 18:05:00,8.709397485,0.0,13.8027925491333,0
2014-04-03 18:10:00,14.317228936800001,0.0,13.78957462310791,0
2014-04-03 18:15:00,14.8423242718,0.0,13.804231643676758,0
2014-04-03 18:20:00,13.5631652819,0.0,13.80298900604248,0
2014-04-03 18:25:00,16.988123463,0.0,13.80130672454834,0
2014-04-03 18:30:00,17.4710970344,0.0,13.80034065246582,0
2014-04-03 18:35:00,14.7718683635,0.0,13.798974990844727,0
2014-04-03 18:40:00,8.1403212768,0.0,13.798956871032715,0
2014-04-03 18:45:00,15.647526213199999,0.0,13.750837326049805,0
2014-04-03 18:50:00,12.597991386099999,0.0,13.805107116699219,0
2014-04-03 18:55:00,14.2211323155,0.0,13.80490493774414,0
2014-04-03 19:00:00,15.1398866222,0.0,13.801366806030273,0
2014-04-03 19:05:00,11.8526027576,0.0,13.79387092590332,0
2014-04-03 19:10:00,18.0880835569,0.0,13.790863037109375,0
2014-04-03 19:15:00,9.4737235342,0.0,13.788198471069336,0
2014-04-03 19:20:00,15.3866298801,0.0,13.796455383300781,0
2014-04-03 19:25:00,8.047955379500001,0.0,13.795595169067383,0
2014-04-03 19:30:00,18.1711621595,0.0,13.742023468017578,0
2014-04-03 19:35:00,9.2375454656,0.0,13.802001953125,0
2014-04-03 19:40:00,9.043726531599999,0.0,13.806657791137695,0
2014-04-03 19:45:00,11.663083963599998,0.0,13.80888557434082,0
2014-04-03 19:50:00,12.1092291464,0.0,13.810382843017578,0
2014-04-03 19:55:00,10.357300795599999,0.0,13.810286521911621,0
2014-04-03 20:00:00,14.4363382702,0.0,13.810897827148438,0
2014-04-03 20:05:00,12.872055078499999,0.0,13.808807373046875,0
2014-04-03 20:10:00,8.3759314795,0.0,13.806750297546387,0
2014-04-03 20:15:00,11.5161726848,0.0,13.769559860229492,0
2014-04-03 20:20:00,16.914762049300002,0.0,13.807881355285645,0
2014-04-03 20:25:00,15.5867168835,0.0,13.80575942993164,0
2014-04-03 20:30:00,15.973579389400001,0.0,13.804281234741211,0
2014-04-03 20:35:00,15.6792861649,0.0,13.802999496459961,0
2014-04-03 20:40:00,11.4207032352,0.0,13.801640510559082,0
2014-04-03 20:45:00,9.0963031428,0.0,13.803218841552734,0
2014-04-03 20:50:00,10.997139024400001,0.0,13.807437896728516,0
2014-04-03 20:55:00,17.149638302,0.0,13.809596061706543,0
2014-04-03 21:00:00,18.7851787756,0.0,13.808201789855957,0
2014-04-03 21:05:00,13.4323171622,0.0,13.805875778198242,0
2014-04-03 21:10:00,8.1067039042,0.0,13.806463241577148,0
2014-04-03 21:15:00,9.5404929335,0.0,13.75259780883789,0
2014-04-03 21:20:00,11.5428863285,0.0,13.811214447021484,0
2014-04-03 21:25:00,14.364438834500001,0.0,13.812334060668945,0
2014-04-03 21:30:00,8.826030103899999,0.0,13.811577796936035,0
2014-04-03 21:35:00,18.3769302858,0.0,13.803898811340332,0
2014-04-03 21:40:00,12.0159204061,0.0,13.810590744018555,0
2014-04-03 21:45:00,18.0384263972,0.0,13.811176300048828,0
2014-04-03 21:50:00,16.5857398303,0.0,13.80872917175293,0
2014-04-03 21:55:00,16.3098099977,0.0,13.807540893554688,0
2014-04-03 22:00:00,14.6739153776,0.0,13.806132316589355,0
2014-04-03 22:05:00,14.8946219876,0.0,13.804791450500488,0
2014-04-03 22:10:00,15.0180355874,0.0,13.80489730834961,0
2014-04-03 22:15:00,14.915935257300001,0.0,13.804733276367188,0
2014-04-03 22:20:00,14.0910105454,0.0,13.804343223571777,0
2014-04-03 22:25:00,18.8505542033,0.0,13.803505897521973,0
2014-04-03 22:30:00,16.0551962417,0.0,13.798554420471191,0
2014-04-03 22:35:00,16.5464102723,0.0,13.797736167907715,0
2014-04-03 22:40:00,17.597090965899998,0.0,13.79531478881836,0
2014-04-03 22:45:00,10.37203739,0.0,13.789302825927734,0
2014-04-03 22:50:00,8.92184575,0.0,13.795807838439941,0
2014-04-03 22:55:00,13.3118388026,0.0,13.79504680633545,0
2014-04-03 23:00:00,13.654887651800001,0.0,13.795580863952637,0
2014-04-03 23:05:00,17.1209995794,0.0,13.792607307434082,0
2014-04-03 23:10:00,12.881619372100001,0.0,13.785940170288086,0
2014-04-03 23:15:00,14.279383281,0.0,13.78748607635498,0
2014-04-03 23:20:00,13.7977803236,0.0,13.787314414978027,0
2014-04-03 23:25:00,8.4202306213,0.0,13.787614822387695,0
2014-04-03 23:30:00,14.7673638626,0.0,13.762001037597656,0
2014-04-03 23:35:00,17.1084761435,0.0,13.796390533447266,0
2014-04-03 23:40:00,9.7325060288,0.0,13.792125701904297,0
2014-04-03 23:45:00,14.537649073199999,0.0,13.794397354125977,0
2014-04-03 23:50:00,14.529715988900001,0.0,13.793692588806152,0
2014-04-03 23:55:00,9.8060346046,0.0,13.79286003112793,0
2014-04-04 00:00:00,9.358099311,0.0,13.798828125,0
