timestamp,value,prediction_training,prediction,label
2014-02-25 10:05:00,13.8867,0.0,4.517651081085205,1
2014-02-25 10:10:00,15.0,0.0,4.522913932800293,1
2014-02-25 10:15:00,14.4733,0.0,4.5184807777404785,1
2014-02-25 10:20:00,15.5567,0.0,4.522114276885986,1
2014-02-25 10:25:00,14.4433,0.0,4.512552261352539,1
2014-02-25 10:30:00,15.0,0.0,4.5213942527771,1
2014-02-25 10:35:00,14.3567,0.0,4.517518997192383,1
2014-02-25 10:40:00,15.5567,0.0,4.522946834564209,1
2014-02-25 10:45:00,14.4433,0.0,4.512627601623535,1
2014-02-25 10:50:00,15.5567,0.0,4.521399974822998,1
2014-02-25 10:55:00,14.5,0.0,4.512313365936279,1
2014-02-25 11:00:00,15.0,0.0,4.5207695960998535,1
2014-02-25 11:05:00,14.4733,0.0,4.517393112182617,1
2014-02-25 11:10:00,16.11,0.0,4.521831035614014,1
2014-02-25 11:15:00,14.4833,0.0,4.507225036621094,1
2014-02-25 11:20:00,12.925,0.0,4.520115375518799,1
2014-02-25 11:25:00,13.9267,0.0,4.501774311065674,1
2014-02-25 11:30:00,15.5567,0.0,4.52531623840332,1
2014-02-25 11:35:00,14.4433,0.0,4.513760566711426,1
2014-02-25 11:40:00,15.0867,0.0,4.521739482879639,1
2014-02-25 11:45:00,13.8867,0.0,4.516849040985107,1
2014-02-25 11:50:00,14.4433,0.0,4.522749423980713,1
2014-02-25 11:55:00,14.3333,0.0,4.52362585067749,1
2014-02-25 12:00:00,15.0,0.0,4.5242462158203125,1
2014-02-25 12:05:00,14.4567,0.0,4.518199443817139,1
2014-02-25 12:10:00,15.5567,0.0,4.522278785705566,1
2014-02-25 12:15:00,13.9533,0.0,4.5125861167907715,1
2014-02-25 12:20:00,15.0,0.0,4.523635387420654,1
2014-02-25 12:25:00,13.8867,0.0,4.518184661865234,1
2014-02-25 12:30:00,15.0,0.0,4.523001194000244,1
2014-02-25 12:35:00,13.89,0.0,4.518516540527344,1
2014-02-25 12:40:00,14.8733,0.0,4.523190975189209,1
2014-02-25 12:45:00,14.4433,0.0,4.5197434425354,1
2014-02-25 12:50:00,15.6433,0.0,4.522622585296631,1
2014-02-25 12:55:00,13.97,0.0,4.511849403381348,1
2014-02-25 13:00:00,15.0567,0.0,4.523929119110107,1
2014-02-25 13:05:00,13.8867,0.0,4.5176100730896,1
2014-02-25 13:10:00,15.0,0.0,4.522881507873535,1
2014-02-25 13:15:00,13.9333,0.0,4.518486022949219,1
2014-02-25 13:20:00,15.5567,0.0,4.52430534362793,1
2014-02-25 13:25:00,13.9333,0.0,4.513280391693115,1
2014-02-25 13:30:00,15.0,0.0,4.523256301879883,1
2014-02-25 13:35:00,13.9333,0.0,4.518266201019287,1
2014-02-25 13:40:00,15.6133,0.0,4.524237155914307,1
2014-02-25 13:45:00,11.6467,0.0,4.512715816497803,1
2014-02-25 13:50:00,15.0867,0.0,4.464798450469971,1
2014-02-25 13:55:00,13.8867,0.0,4.519928932189941,1
2014-02-25 14:00:00,15.0,0.0,4.523043632507324,1
2014-02-25 14:05:00,14.4433,0.0,4.518576622009277,1
2014-02-25 14:10:00,15.0,0.0,4.522433280944824,1
2014-02-25 14:15:00,13.8867,0.0,4.517824649810791,1
2014-02-25 14:20:00,14.9933,0.0,4.522977352142334,1
2014-02-25 14:25:00,13.8867,0.0,4.518575191497803,1
2014-02-25 14:30:00,15.5567,0.0,4.523116588592529,1
2014-02-25 14:35:00,14.4433,0.0,4.513341903686523,1
2014-02-25 14:40:00,15.0,0.0,4.521561145782471,1
2014-02-25 14:45:00,13.8867,0.0,4.517582416534424,1
2014-02-25 14:50:00,15.0567,0.0,4.522884845733643,1
2014-02-25 14:55:00,13.8267,0.0,4.517940998077393,1
2014-02-25 15:00:00,15.1267,0.0,4.52141809463501,1
2014-02-25 15:05:00,13.9067,0.0,4.517416000366211,1
2014-02-25 15:10:00,14.8733,0.0,4.52339506149292,1
2014-02-25 15:15:00,12.22,0.0,4.519672870635986,1
2014-02-25 15:20:00,13.2333,0.0,4.4797749519348145,1
2014-02-25 15:25:00,14.4733,0.0,4.50773286819458,1
2014-02-25 15:30:00,15.0,0.0,4.524867534637451,1
2014-02-25 15:35:00,13.9333,0.0,4.518400192260742,1
2014-02-25 15:40:00,14.4433,0.0,4.524409770965576,0
2014-02-25 15:45:00,14.3733,0.0,4.523739814758301,0
2014-02-25 15:50:00,15.0,0.0,4.523941516876221,0
2014-02-25 15:55:00,14.4433,0.0,4.518167972564697,0
2014-02-25 16:00:00,15.0033,0.0,4.522397994995117,0
2014-02-25 16:05:00,13.8267,0.0,4.517784595489502,0
2014-02-25 16:10:00,13.3367,0.0,4.521406650543213,0
2014-02-25 16:15:00,13.9267,0.0,4.510313510894775,0
2014-02-25 16:20:00,15.6333,0.0,4.526012420654297,0
2014-02-25 16:25:00,14.4833,0.0,4.513084411621094,0
2014-02-25 16:30:00,14.93,0.0,4.521270275115967,0
2014-02-25 16:35:00,14.4833,0.0,4.518225193023682,0
2014-02-25 16:40:00,15.0,0.0,4.521918773651123,0
2014-02-25 16:45:00,13.9067,0.0,4.517695903778076,0
2014-02-25 16:50:00,15.5567,0.0,4.523453712463379,0
2014-02-25 16:55:00,14.4433,0.0,4.513246536254883,0
2014-02-25 17:00:00,15.0567,0.0,4.521528720855713,0
2014-02-25 17:05:00,14.4433,0.0,4.517040729522705,0
2014-02-25 17:10:00,15.5567,0.0,4.522082805633545,0
2014-02-25 17:15:00,12.22,0.0,4.512486934661865,0
2014-02-25 17:20:00,15.1433,0.0,4.47824239730835,0
2014-02-25 17:25:00,14.5133,0.0,4.518748760223389,0
2014-02-25 17:30:00,15.5567,0.0,4.521605491638184,0
2014-02-25 17:35:00,14.4,0.0,4.512455940246582,0
2014-02-25 17:40:00,15.0,0.0,4.521762371063232,0
2014-02-25 17:45:00,14.5,0.0,4.5175700187683105,0
2014-02-25 17:50:00,15.0,0.0,4.521636962890625,0
2014-02-25 17:55:00,14.4433,0.0,4.517632961273193,0
2014-02-25 18:00:00,15.5567,0.0,4.522204875946045,0
2014-02-25 18:05:00,14.4433,0.0,4.5125250816345215,0
2014-02-25 18:10:00,13.89,0.0,4.521376609802246,0
2014-02-25 18:15:00,13.8867,0.0,4.523703098297119,0
2014-02-25 18:20:00,15.1967,0.0,4.524684429168701,0
2014-02-25 18:25:00,13.8867,0.0,4.517030715942383,0
2014-02-25 18:30:00,15.0,0.0,4.522860050201416,0
2014-02-25 18:35:00,14.4433,0.0,4.518537521362305,0
2014-02-25 18:40:00,15.0567,0.0,4.5224175453186035,0
2014-02-25 18:45:00,14.3967,0.0,4.517289638519287,0
2014-02-25 18:50:00,15.5567,0.0,4.522613048553467,0
2014-02-25 18:55:00,14.4433,0.0,4.512596607208252,0
2014-02-25 19:00:00,15.0,0.0,4.521396160125732,0
2014-02-25 19:05:00,13.9067,0.0,4.517519474029541,0
2014-02-25 19:10:00,15.5567,0.0,4.523380756378174,0
2014-02-25 19:15:00,13.7767,0.0,4.513213157653809,0
2014-02-25 19:20:00,15.07,0.0,4.519145488739014,0
2014-02-25 19:25:00,14.3333,0.0,4.517777442932129,0
2014-02-25 19:30:00,14.4433,0.0,4.5232415199279785,0
2014-02-25 19:35:00,13.8867,0.0,4.523085117340088,0
2014-02-25 19:40:00,13.3333,0.0,4.524043560028076,0
2014-02-25 19:45:00,14.4433,0.0,4.510470390319824,0
2014-02-25 19:50:00,15.42,0.0,4.524817943572998,0
2014-02-25 19:55:00,13.9067,0.0,4.514419078826904,0
2014-02-25 20:00:00,15.55,0.0,4.522885322570801,0
2014-02-25 20:05:00,14.4433,0.0,4.513232231140137,0
2014-02-25 20:10:00,16.1067,0.0,4.521509647369385,0
2014-02-25 20:15:00,14.4433,0.0,4.507167339324951,0
2014-02-25 20:20:00,13.75,0.0,4.520448207855225,0
2014-02-25 20:25:00,14.4433,0.0,4.519809722900391,0
2014-02-25 20:30:00,15.0,0.0,4.523806095123291,0
2014-02-25 20:35:00,14.4433,0.0,4.518080234527588,0
2014-02-25 20:40:00,15.6433,0.0,4.522368907928467,0
2014-02-25 20:45:00,13.8867,0.0,4.511778831481934,0
2014-02-25 20:50:00,14.9367,0.0,4.521735191345215,0
2014-02-25 20:55:00,13.8867,0.0,4.518815517425537,0
2014-02-25 21:00:00,15.0567,0.0,4.523114204406738,0
2014-02-25 21:05:00,13.9333,0.0,4.518011093139648,0
2014-02-25 21:10:00,15.55,0.0,4.524217128753662,0
2014-02-25 21:15:00,13.8867,0.0,4.513328552246094,0
2014-02-25 21:20:00,15.1433,0.0,4.5220513343811035,0
2014-02-25 21:25:00,14.4433,0.0,4.5169806480407715,0
2014-02-25 21:30:00,15.42,0.0,4.522106647491455,0
2014-02-25 21:35:00,15.0,0.0,4.513792991638184,0
2014-02-25 21:40:00,14.4433,0.0,4.516432762145996,0
2014-02-25 21:45:00,13.9267,0.0,4.521899223327637,0
2014-02-25 21:50:00,15.0867,0.0,4.524754524230957,0
2014-02-25 21:55:00,14.4433,0.0,4.517755031585693,0
2014-02-25 22:00:00,15.5567,0.0,4.522305011749268,0
2014-02-25 22:05:00,15.0,0.0,4.512579441070557,0
2014-02-25 22:10:00,15.0,0.0,4.516251564025879,0
2014-02-25 22:15:00,13.9333,0.0,4.516700267791748,0
2014-02-25 22:20:00,15.0,0.0,4.523865699768066,0
2014-02-25 22:25:00,14.3433,0.0,4.518314361572266,0
2014-02-25 22:30:00,15.0,0.0,4.523261070251465,0
2014-02-25 22:35:00,13.8867,0.0,4.517932415008545,0
2014-02-25 22:40:00,15.08,0.0,4.522998332977295,0
2014-02-25 22:45:00,14.4733,0.0,4.5177741050720215,0
2014-02-25 22:50:00,13.94,0.0,4.522008895874023,0
2014-02-25 22:55:00,13.8867,0.0,4.525201320648193,0
2014-02-25 23:00:00,14.9467,0.0,4.524777889251709,0
2014-02-25 23:05:00,13.92,0.0,4.519407749176025,0
2014-02-25 23:10:00,15.0,0.0,4.524221420288086,0
2014-02-25 23:15:00,14.4433,0.0,4.518616676330566,0
2014-02-25 23:20:00,15.5567,0.0,4.5224609375,0
2014-02-25 23:25:00,13.9167,0.0,4.512624740600586,0
2014-02-25 23:30:00,14.3267,0.0,4.522695541381836,0
2014-02-25 23:35:00,13.8867,0.0,4.524489402770996,0
2014-02-25 23:40:00,15.0867,0.0,4.524284362792969,0
2014-02-25 23:45:00,13.8867,0.0,4.51800012588501,0
2014-02-25 23:50:00,15.0,0.0,4.523052215576172,0
2014-02-25 23:55:00,13.39,0.0,4.5185770988464355,0
2014-02-26 00:00:00,15.15,0.0,4.510197162628174,0
2014-02-26 00:05:00,14.4433,0.0,4.517749786376953,0
2014-02-26 00:10:00,15.5567,0.0,4.5222649574279785,0
2014-02-26 00:15:00,14.4433,0.0,4.512572765350342,0
2014-02-26 00:20:00,14.9933,0.0,4.521397113800049,0
2014-02-26 00:25:00,13.9333,0.0,4.517582893371582,0
2014-02-26 00:30:00,14.4433,0.0,4.52408504486084,0
2014-02-26 00:35:00,13.9067,0.0,4.523586750030518,0
2014-02-26 00:40:00,15.0633,0.0,4.524656772613525,0
2014-02-26 00:45:00,14.3333,0.0,4.518178939819336,0
2014-02-26 00:50:00,15.0,0.0,4.523435115814209,0
2014-02-26 00:55:00,13.8867,0.0,4.517995834350586,0
2014-02-26 01:00:00,15.5567,0.0,4.523022174835205,0
2014-02-26 01:05:00,12.2233,0.0,4.513308525085449,0
2014-02-26 01:10:00,15.0,0.0,4.478514194488525,0
2014-02-26 01:15:00,16.15,0.0,4.520175933837891,0
2014-02-26 01:20:00,15.0,0.0,4.5065531730651855,0
2014-02-26 01:25:00,13.9333,0.0,4.515256404876709,0
2014-02-26 01:30:00,15.0567,0.0,4.52353572845459,0
2014-02-26 01:35:00,13.9067,0.0,4.517642498016357,0
2014-02-26 01:40:00,15.08,0.0,4.5233964920043945,0
2014-02-26 01:45:00,13.9067,0.0,4.517712116241455,0
2014-02-26 01:50:00,14.8633,0.0,4.523458003997803,0
2014-02-26 01:55:00,14.4433,0.0,4.519774913787842,0
2014-02-26 02:00:00,12.105,0.0,4.522618293762207,0
2014-02-26 02:05:00,13.8867,0.0,4.477379322052002,0
2014-02-26 02:10:00,15.1433,0.0,4.524791240692139,0
2014-02-26 02:15:00,14.4433,0.0,4.517856597900391,0
2014-02-26 02:20:00,15.9767,0.0,4.522453784942627,0
2014-02-26 02:25:00,14.4433,0.0,4.508695602416992,0
2014-02-26 02:30:00,14.9367,0.0,4.520773410797119,0
2014-02-26 02:35:00,14.5267,0.0,4.517941474914551,0
2014-02-26 02:40:00,15.07,0.0,4.521407604217529,0
2014-02-26 02:45:00,13.9067,0.0,4.516934394836426,0
2014-02-26 02:50:00,15.0,0.0,4.52328634262085,0
2014-02-26 02:55:00,13.94,0.0,4.518424034118652,0
2014-02-26 03:00:00,15.0,0.0,4.52446174621582,0
2014-02-26 03:05:00,13.3333,0.0,4.518487453460693,0
2014-02-26 03:10:00,15.0,0.0,4.508700847625732,0
2014-02-26 03:15:00,11.7067,0.0,4.519214153289795,0
2014-02-26 03:20:00,15.0,0.0,4.4673357009887695,0
2014-02-26 03:25:00,14.3433,0.0,4.5210347175598145,0
2014-02-26 03:30:00,15.42,0.0,4.523624420166016,0
2014-02-26 03:35:00,13.8867,0.0,4.514139652252197,0
2014-02-26 03:40:00,14.5,0.0,4.522247791290283,0
2014-02-26 03:45:00,14.4433,0.0,4.523015022277832,0
2014-02-26 03:50:00,15.0,0.0,4.523109436035156,0
2014-02-26 03:55:00,13.8867,0.0,4.517998218536377,0
2014-02-26 04:00:00,15.0,0.0,4.523041248321533,0
2014-02-26 04:05:00,13.8867,0.0,4.518542766571045,0
2014-02-26 04:10:00,15.01,0.0,4.523116111755371,0
2014-02-26 04:15:00,14.4433,0.0,4.5184760093688965,0
2014-02-26 04:20:00,16.1133,0.0,4.522414207458496,0
2014-02-26 04:25:00,14.4433,0.0,4.507357597351074,0
2014-02-26 04:30:00,15.0867,0.0,4.520537853240967,0
2014-02-26 04:35:00,14.49,0.0,4.516476631164551,0
2014-02-26 04:40:00,15.0,0.0,4.521491050720215,0
2014-02-26 04:45:00,14.4433,0.0,4.5175676345825195,0
2014-02-26 04:50:00,15.0,0.0,4.5221757888793945,0
2014-02-26 04:55:00,13.33,0.0,4.517723560333252,0
2014-02-26 05:00:00,15.0,0.0,4.508435249328613,0
2014-02-26 05:05:00,14.3433,0.0,4.5191426277160645,0
2014-02-26 05:10:00,15.0,0.0,4.5233941078186035,0
2014-02-26 05:15:00,14.4533,0.0,4.517983913421631,0
2014-02-26 05:20:00,15.0033,0.0,4.522225856781006,0
2014-02-26 05:25:00,14.4433,0.0,4.517735958099365,0
2014-02-26 05:30:00,15.0,0.0,4.52224588394165,0
2014-02-26 05:35:00,13.89,0.0,4.5177531242370605,0
2014-02-26 05:40:00,14.39,0.0,4.52303409576416,0
2014-02-26 05:45:00,13.3333,0.0,4.524170398712158,0
2014-02-26 05:50:00,15.42,0.0,4.50985860824585,0
2014-02-26 05:55:00,14.4933,0.0,4.515529632568359,0
2014-02-26 06:00:00,15.08,0.0,4.521490573883057,0
2014-02-26 06:05:00,14.3433,0.0,4.516892433166504,0
2014-02-26 06:10:00,14.9467,0.0,4.523007392883301,0
2014-02-26 06:15:00,13.9567,0.0,4.51834774017334,0
2014-02-26 06:20:00,14.8667,0.0,4.5248870849609375,0
2014-02-26 06:25:00,15.0,0.0,4.5196919441223145,0
2014-02-26 06:30:00,14.4433,0.0,4.517445087432861,0
2014-02-26 06:35:00,13.8867,0.0,4.522196292877197,0
2014-02-26 06:40:00,15.0,0.0,4.523829460144043,0
2014-02-26 06:45:00,13.3333,0.0,4.518665313720703,0
2014-02-26 06:50:00,15.0,0.0,4.508749485015869,0
2014-02-26 06:55:00,14.4433,0.0,4.519237041473389,0
2014-02-26 07:00:00,15.0,0.0,4.522512435913086,0
2014-02-26 07:05:00,13.36,0.0,4.517853736877441,0
2014-02-26 07:10:00,13.3675,0.0,4.509270668029785,0
2014-02-26 07:15:00,13.85,0.0,4.511138439178467,0
2014-02-26 07:20:00,15.0,0.0,4.52407169342041,0
2014-02-26 07:25:00,15.0,0.0,4.519160270690918,0
2014-02-26 07:30:00,15.62,0.0,4.517490863800049,0
2014-02-26 07:35:00,14.49,0.0,4.511291027069092,0
2014-02-26 07:40:00,15.0,0.0,4.52070426940918,0
2014-02-26 07:45:00,13.8867,0.0,4.517360210418701,0
2014-02-26 07:50:00,15.0,0.0,4.522807598114014,0
2014-02-26 07:55:00,16.6667,0.0,4.518435955047607,0
2014-02-26 08:00:00,14.9467,0.0,4.501519203186035,0
2014-02-26 08:05:00,13.8867,0.0,4.514902114868164,0
2014-02-26 08:10:00,14.4433,0.0,4.522198677062988,0
2014-02-26 08:15:00,14.4433,0.0,4.523326396942139,0
2014-02-26 08:20:00,15.5567,0.0,4.52310037612915,0
2014-02-26 08:25:00,14.5,0.0,4.512768268585205,0
2014-02-26 08:30:00,15.5567,0.0,4.520951271057129,0
2014-02-26 08:35:00,13.8333,0.0,4.512262344360352,0
2014-02-26 08:40:00,13.3425,0.0,4.5203986167907715,0
2014-02-26 08:45:00,13.8867,0.0,4.51016902923584,0
2014-02-26 08:50:00,14.8633,0.0,4.524850368499756,0
2014-02-26 08:55:00,13.9633,0.0,4.5203070640563965,0
2014-02-26 09:00:00,14.4433,0.0,4.525549411773682,0
2014-02-26 09:05:00,13.7867,0.0,4.523804664611816,0
2014-02-26 09:10:00,15.0,0.0,4.521636486053467,0
2014-02-26 09:15:00,13.9367,0.0,4.5189595222473145,0
2014-02-26 09:20:00,15.01,0.0,4.524542808532715,0
2014-02-26 09:25:00,14.37,0.0,4.518474102020264,0
2014-02-26 09:30:00,15.07,0.0,4.523107528686523,0
2014-02-26 09:35:00,14.49,0.0,4.517281532287598,0
2014-02-26 09:40:00,15.0,0.0,4.521764278411865,0
2014-02-26 09:45:00,13.8033,0.0,4.517677307128906,0
2014-02-26 09:50:00,13.2925,0.0,4.520759582519531,0
2014-02-26 09:55:00,13.8267,0.0,4.509145259857178,0
2014-02-26 10:00:00,15.0,0.0,4.523414134979248,0
2014-02-26 10:05:00,12.9025,0.0,4.519165992736816,0
2014-02-26 10:10:00,15.0,0.0,4.4976654052734375,0
2014-02-26 10:15:00,14.5267,0.0,4.519808769226074,0
2014-02-26 10:20:00,14.5,0.0,4.5218281745910645,0
2014-02-26 10:25:00,13.8867,0.0,4.522407531738281,0
2014-02-26 10:30:00,13.4275,0.0,4.523916721343994,0
2014-02-26 10:35:00,14.36,0.0,4.51289176940918,0
2014-02-26 10:40:00,15.0,0.0,4.525464057922363,0
2014-02-26 10:45:00,12.9525,0.0,4.518458843231201,0
2014-02-26 10:50:00,14.8733,0.0,4.498838424682617,0
2014-02-26 10:55:00,13.3633,0.0,4.520884037017822,0
2014-02-26 11:00:00,14.3167,0.0,4.509861469268799,0
2014-02-26 11:05:00,13.8867,0.0,4.525672435760498,0
2014-02-26 11:10:00,15.0033,0.0,4.524538993835449,0
2014-02-26 11:15:00,12.915,0.0,4.518893718719482,0
2014-02-26 11:20:00,15.62,0.0,4.497919082641602,0
2014-02-26 11:25:00,13.8867,0.0,4.5139079093933105,0
2014-02-26 11:30:00,17.22,0.0,4.522042274475098,0
2014-02-26 11:35:00,13.8867,0.0,4.497292518615723,0
2014-02-26 11:40:00,15.4833,0.0,4.51870059967041,0
2014-02-26 11:45:00,13.9333,0.0,4.512998104095459,0
2014-02-26 11:50:00,14.9467,0.0,4.523013114929199,0
2014-02-26 11:55:00,13.8867,0.0,4.51862096786499,0
2014-02-26 12:00:00,15.0,0.0,4.523070335388184,0
2014-02-26 12:05:00,14.4433,0.0,4.51852560043335,0
2014-02-26 12:10:00,15.5567,0.0,4.522410869598389,0
2014-02-26 12:15:00,14.4433,0.0,4.512604236602783,0
2014-02-26 12:20:00,15.6433,0.0,4.521408557891846,0
2014-02-26 12:25:00,13.9267,0.0,4.511504173278809,0
2014-02-26 12:30:00,12.9175,0.0,4.522672653198242,0
2014-02-26 12:35:00,14.4433,0.0,4.499037742614746,0
2014-02-26 12:40:00,14.4433,0.0,4.525044918060303,0
2014-02-26 12:45:00,13.4167,0.0,4.523474216461182,0
2014-02-26 12:50:00,14.49,0.0,4.511978626251221,0
2014-02-26 12:55:00,13.8867,0.0,4.524155139923096,0
2014-02-26 13:00:00,15.0,0.0,4.52426290512085,0
2014-02-26 13:05:00,14.4433,0.0,4.51887321472168,0
2014-02-26 13:10:00,15.0,0.0,4.522554874420166,0
2014-02-26 13:15:00,13.8867,0.0,4.517875671386719,0
2014-02-26 13:20:00,12.975,0.0,4.5229973793029785,0
2014-02-26 13:25:00,13.9267,0.0,4.500886917114258,0
2014-02-26 13:30:00,15.0,0.0,4.526011943817139,0
2014-02-26 13:35:00,13.9333,0.0,4.519093036651611,0
2014-02-26 13:40:00,15.42,0.0,4.5245442390441895,0
2014-02-26 13:45:00,12.22,0.0,4.514677047729492,0
2014-02-26 13:50:00,15.5567,0.0,4.4787516593933105,0
2014-02-26 13:55:00,15.0,0.0,4.515003204345703,0
2014-02-26 14:00:00,16.19,0.0,4.516510963439941,0
2014-02-26 14:05:00,14.4733,0.0,4.505631923675537,0
2014-02-26 14:10:00,15.5567,0.0,4.51985502243042,0
2014-02-26 14:15:00,13.8867,0.0,4.511891841888428,0
2014-02-26 14:20:00,15.6333,0.0,4.521642684936523,0
2014-02-26 14:25:00,14.3333,0.0,4.512204647064209,0
2014-02-26 14:30:00,15.08,0.0,4.522282600402832,0
2014-02-26 14:35:00,13.9267,0.0,4.516892433166504,0
2014-02-26 14:40:00,14.4433,0.0,4.523772239685059,0
2014-02-26 14:45:00,13.7767,0.0,4.523566722869873,0
2014-02-26 14:50:00,15.0567,0.0,4.521268844604492,0
2014-02-26 14:55:00,13.9067,0.0,4.5183916091918945,0
2014-02-26 15:00:00,15.0,0.0,4.523635387420654,0
2014-02-26 15:05:00,11.6667,0.0,4.5185699462890625,0
2014-02-26 15:10:00,15.08,0.0,4.466461181640625,0
2014-02-26 15:15:00,14.4433,0.0,4.520294189453125,0
2014-02-26 15:20:00,15.42,0.0,4.5225677490234375,0
2014-02-26 15:25:00,15.0,0.0,4.513955593109131,0
2014-02-26 15:30:00,15.5567,0.0,4.5164995193481445,0
2014-02-26 15:35:00,12.7767,0.0,4.511576175689697,0
2014-02-26 15:40:00,15.5567,0.0,4.492627143859863,0
2014-02-26 15:45:00,14.4433,0.0,4.514143943786621,0
2014-02-26 15:50:00,15.5567,0.0,4.521502494812012,0
2014-02-26 15:55:00,13.8867,0.0,4.512342929840088,0
2014-02-26 16:00:00,15.0,0.0,4.52180814743042,0
2014-02-26 16:05:00,13.9267,0.0,4.5182204246521,0
2014-02-26 16:10:00,15.0,0.0,4.524031162261963,0
2014-02-26 16:15:00,13.8867,0.0,4.5184645652771,0
2014-02-26 16:20:00,15.0633,0.0,4.523099422454834,0
2014-02-26 16:25:00,15.0,0.0,4.517969608306885,0
2014-02-26 16:30:00,15.0567,0.0,4.517168998718262,1
2014-02-26 16:35:00,14.4433,0.0,4.516438007354736,1
2014-02-26 16:40:00,15.5567,0.0,4.52194881439209,1
2014-02-26 16:45:00,14.4433,0.0,4.512436389923096,1
2014-02-26 16:50:00,14.4433,0.0,4.5213398933410645,1
2014-02-26 16:55:00,13.8867,0.0,4.522661209106445,1
2014-02-26 17:00:00,14.5233,0.0,4.523900985717773,1
2014-02-26 17:05:00,14.3333,0.0,4.523135662078857,1
2014-02-26 17:10:00,15.5567,0.0,4.524227619171143,1
2014-02-26 17:15:00,14.4433,0.0,4.5129923820495605,1
2014-02-26 17:20:00,15.5667,0.0,4.521543979644775,1
2014-02-26 17:25:00,14.4433,0.0,4.512278079986572,1
2014-02-26 17:30:00,15.0,0.0,4.52130126953125,1
2014-02-26 17:35:00,14.3333,0.0,4.517481803894043,1
2014-02-26 17:40:00,15.43,0.0,4.523147106170654,1
2014-02-26 17:45:00,13.4367,0.0,4.5138444900512695,1
2014-02-26 17:50:00,14.8733,0.0,4.510423183441162,1
2014-02-26 17:55:00,13.25,0.0,4.520025730133057,1
2014-02-26 18:00:00,15.5667,0.0,4.506735801696777,1
2014-02-26 18:05:00,13.9333,0.0,4.514013767242432,1
2014-02-26 18:10:00,15.5567,0.0,4.523319244384766,1
2014-02-26 18:15:00,13.8867,0.0,4.513078689575195,1
2014-02-26 18:20:00,15.0,0.0,4.521968364715576,1
2014-02-26 18:25:00,15.0,0.0,4.518285751342773,1
2014-02-26 18:30:00,16.11,0.0,4.517153263092041,1
2014-02-26 18:35:00,13.8867,0.0,4.506539821624756,1
2014-02-26 18:40:00,14.4433,0.0,4.5206217765808105,1
2014-02-26 18:45:00,13.3333,0.0,4.523097515106201,1
2014-02-26 18:50:00,15.0033,0.0,4.509526252746582,1
2014-02-26 18:55:00,13.8867,0.0,4.519320964813232,1
2014-02-26 19:00:00,15.08,0.0,4.52323055267334,1
2014-02-26 19:05:00,13.8867,0.0,4.517874717712402,1
2014-02-26 19:10:00,14.8733,0.0,4.522994518280029,1
2014-02-26 19:15:00,12.7033,0.0,4.519731044769287,1
2014-02-26 19:20:00,16.1133,0.0,4.492480754852295,1
2014-02-26 19:25:00,12.22,0.0,4.509432792663574,1
2014-02-26 19:30:00,15.5567,0.0,4.477438926696777,1
2014-02-26 19:35:00,14.4433,0.0,4.514700889587402,1
2014-02-26 19:40:00,15.42,0.0,4.52154016494751,1
2014-02-26 19:45:00,12.915,0.0,4.513636589050293,1
2014-02-26 19:50:00,15.0,0.0,4.496712684631348,1
2014-02-26 19:55:00,13.9267,0.0,4.51939058303833,1
2014-02-26 20:00:00,15.0,0.0,4.524148464202881,1
2014-02-26 20:05:00,12.22,0.0,4.518518924713135,1
2014-02-26 20:10:00,15.5567,0.0,4.479543209075928,1
2014-02-26 20:15:00,13.8867,0.0,4.515185832977295,1
2014-02-26 20:20:00,15.06,0.0,4.52218770980835,1
2014-02-26 20:25:00,14.4433,0.0,4.517826080322266,1
2014-02-26 20:30:00,16.1133,0.0,4.522263050079346,1
2014-02-26 20:35:00,14.4633,0.0,4.5073065757751465,1
2014-02-26 20:40:00,15.5567,0.0,4.520334243774414,1
2014-02-26 20:45:00,14.4433,0.0,4.512043476104736,1
2014-02-26 20:50:00,15.0,0.0,4.521188735961914,1
2014-02-26 20:55:00,14.4433,0.0,4.517433166503906,1
2014-02-26 21:00:00,14.88,0.0,4.522111892700195,1
2014-02-26 21:05:00,13.8867,0.0,4.518813610076904,1
2014-02-26 21:10:00,15.5567,0.0,4.523154258728027,1
2014-02-26 21:15:00,14.5,0.0,4.513317584991455,1
2014-02-26 21:20:00,16.1767,0.0,4.521027565002441,1
2014-02-26 21:25:00,14.89,0.0,4.506442070007324,1
2014-02-26 21:30:00,16.1133,0.0,4.516209602355957,1
2014-02-26 21:35:00,14.4433,0.0,4.506133079528809,1
2014-02-26 21:40:00,15.6133,0.0,4.520139217376709,1
2014-02-26 21:45:00,13.89,0.0,4.511389255523682,1
2014-02-26 21:50:00,15.0,0.0,4.5216240882873535,1
2014-02-26 21:55:00,14.4833,0.0,4.518117904663086,1
2014-02-26 22:00:00,15.08,0.0,4.521874904632568,1
2014-02-26 22:05:00,13.8867,0.0,4.516941070556641,1
2014-02-26 22:10:00,15.55,0.0,4.522778034210205,1
2014-02-26 22:15:00,15.0767,0.0,4.513297080993652,1
2014-02-26 22:20:00,16.1133,0.0,4.515664577484131,1
2014-02-26 22:25:00,14.4433,0.0,4.50620174407959,1
2014-02-26 22:30:00,15.01,0.0,4.520203590393066,1
2014-02-26 22:35:00,14.4833,0.0,4.517057418823242,1
2014-02-26 22:40:00,15.6533,0.0,4.521613121032715,1
