timestamp,value,prediction_training,prediction,label
2014-07-21 23:10:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:15:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:20:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:25:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:30:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:35:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:40:00,0.0,0.0,0.03117254376411438,0
2014-07-21 23:45:00,0.0,0.0,0.03117254376411438,0
2014-07-21 23:50:00,0.0,0.0,0.031172573566436768,0
2014-07-21 23:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 00:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 01:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 02:00:00,10.05701257,0.0,0.031172573566436768,0
2014-07-22 02:05:00,3.081439998,0.0,0.25465652346611023,0
2014-07-22 02:10:00,0.0,0.0,0.9075269103050232,0
2014-07-22 02:15:00,2.53808479,0.0,1.2448623180389404,0
2014-07-22 02:20:00,0.0,0.0,1.181073784828186,0
2014-07-22 02:25:00,12.20187993,0.0,1.5035103559494019,0
2014-07-22 02:30:00,0.8673801859999999,0.0,0.12530715763568878,0
2014-07-22 02:35:00,6.9044837039999996,0.0,1.1364997625350952,0
2014-07-22 02:40:00,0.0,0.0,0.46512436866760254,0
2014-07-22 02:45:00,0.0,0.0,1.1937921047210693,0
2014-07-22 02:50:00,0.0,0.0,1.228964924812317,0
2014-07-22 02:55:00,0.0,0.0,1.2998355627059937,0
2014-07-22 03:00:00,0.0,0.0,1.3853602409362793,0
2014-07-22 03:05:00,0.0,0.0,1.4861196279525757,0
2014-07-22 03:10:00,8.199315128,0.0,1.604905128479004,0
2014-07-22 03:15:00,0.0,0.0,0.5154009461402893,0
2014-07-22 03:20:00,3.5038052000000004,0.0,1.3792980909347534,0
2014-07-22 03:25:00,4.940790755,0.0,1.0094618797302246,0
2014-07-22 03:30:00,0.0,0.0,0.7694770693778992,0
2014-07-22 03:35:00,3.152323595,0.0,1.295573115348816,0
2014-07-22 03:40:00,1.321981894,0.0,0.9606507420539856,0
2014-07-22 03:45:00,29.73208125,0.0,1.1729353666305542,0
2014-07-22 03:50:00,2.073308696,0.0,0.15740208327770233,0
2014-07-22 03:55:00,1.2690215040000001,0.0,0.9652640223503113,0
2014-07-22 04:00:00,1.5115882719999998,0.0,1.0759307146072388,0
2014-07-22 04:05:00,0.0,0.0,1.0665192604064941,0
2014-07-22 04:10:00,0.0,0.0,1.254543423652649,0
2014-07-22 04:15:00,0.0,0.0,1.3271962404251099,0
2014-07-22 04:20:00,0.0,0.0,1.4314192533493042,0
2014-07-22 04:25:00,0.0,0.0,1.5644294023513794,0
2014-07-22 04:30:00,0.0,0.0,1.7276028394699097,0
2014-07-22 04:35:00,14.56072716,0.0,1.91548490524292,0
2014-07-22 04:40:00,9.044380081,0.0,0.24947284162044525,0
2014-07-22 04:45:00,55.29175816,0.0,0.27159571647644043,0
2014-07-22 04:50:00,33.71222774,0.0,0.23047983646392822,0
2014-07-22 04:55:00,0.0,0.0,0.32353419065475464,0
2014-07-22 05:00:00,0.0,0.0,1.2699593305587769,0
2014-07-22 05:05:00,0.0,0.0,1.3009588718414307,0
2014-07-22 05:10:00,0.0,0.0,1.3572865724563599,0
2014-07-22 05:15:00,0.0,0.0,1.4436982870101929,0
2014-07-22 05:20:00,14.03583012,0.0,1.5620330572128296,0
2014-07-22 05:25:00,0.0,0.0,0.16048675775527954,0
2014-07-22 05:30:00,0.0,0.0,1.202398419380188,0
2014-07-22 05:35:00,1.886072645,0.0,1.253612756729126,0
2014-07-22 05:40:00,0.610526589,0.0,1.1686965227127075,0
2014-07-22 05:45:00,0.0,0.0,1.357535481452942,0
2014-07-22 05:50:00,0.0,0.0,1.4970879554748535,0
2014-07-22 05:55:00,1.758953756,0.0,1.6221600770950317,0
2014-07-22 06:00:00,1.184391537,0.0,1.5673975944519043,0
2014-07-22 06:05:00,11.090054499999999,0.0,1.7105276584625244,0
2014-07-22 06:10:00,9.895705202,0.0,0.18671125173568726,0
2014-07-22 06:15:00,0.0,0.0,0.1195821613073349,0
2014-07-22 06:20:00,0.0,0.0,1.1211692094802856,0
2014-07-22 06:25:00,21.23989633,0.0,1.1681879758834839,0
2014-07-22 06:30:00,12.23981878,0.0,0.09296365082263947,0
2014-07-22 06:35:00,7.671798605,0.0,0.052607595920562744,0
2014-07-22 06:40:00,5.535905637000001,0.0,0.3344230651855469,0
2014-07-22 06:45:00,0.0,0.0,0.5661270618438721,0
2014-07-22 06:50:00,75.4400219,0.0,1.1211694478988647,0
2014-07-22 06:55:00,0.0,0.0,0.2663966715335846,0
2014-07-22 07:00:00,0.0,0.0,1.3225722312927246,0
2014-07-22 07:05:00,0.768058582,0.0,1.3374089002609253,0
2014-07-22 07:10:00,2.449319913,0.0,1.3142541646957397,0
2014-07-22 07:15:00,0.0,0.0,1.1684527397155762,0
2014-07-22 07:20:00,0.6519674679999999,0.0,1.4384689331054688,0
2014-07-22 07:25:00,1.8862680859999998,0.0,1.46234130859375,0
2014-07-22 07:30:00,0.9472099009999999,0.0,1.4155285358428955,0
2014-07-22 07:35:00,0.935891365,0.0,1.58103346824646,0
2014-07-22 07:40:00,1.256435229,0.0,1.6897889375686646,0
2014-07-22 07:45:00,0.425793099,0.0,1.777536392211914,0
2014-07-22 07:50:00,1.207631072,0.0,1.9887843132019043,0
2014-07-22 07:55:00,0.0,0.0,2.065476417541504,0
2014-07-22 08:00:00,0.0,0.0,2.276546001434326,0
2014-07-22 08:05:00,0.0,0.0,2.394432544708252,0
2014-07-22 08:10:00,0.0,0.0,2.4497904777526855,0
2014-07-22 08:15:00,0.48314939100000004,0.0,2.433041572570801,0
2014-07-22 08:20:00,0.0,0.0,2.3583779335021973,0
2014-07-22 08:25:00,1.9697172719999998,0.0,2.232388496398926,0
2014-07-22 08:30:00,0.0,0.0,2.1087307929992676,0
2014-07-22 08:35:00,2.311120564,0.0,2.0137665271759033,0
2014-07-22 08:40:00,0.36146783,0.0,1.9234501123428345,0
2014-07-22 08:45:00,0.6217786670000001,0.0,1.910544514656067,0
2014-07-22 08:50:00,0.5197113720000001,0.0,1.8683135509490967,0
2014-07-22 08:55:00,0.7282752259999999,0.0,1.8118540048599243,0
2014-07-22 09:00:00,0.0,0.0,1.7569397687911987,0
2014-07-22 09:05:00,0.0,0.0,1.644795298576355,0
2014-07-22 09:10:00,1.009345234,0.0,1.503589153289795,0
2014-07-22 09:15:00,0.0,0.0,1.4384217262268066,0
2014-07-22 09:20:00,0.0,0.0,1.307382345199585,0
2014-07-22 09:25:00,0.0,0.0,1.1731640100479126,0
2014-07-22 09:30:00,0.0,0.0,1.0262575149536133,0
2014-07-22 09:35:00,1.085034689,0.0,0.8759686946868896,0
2014-07-22 09:40:00,0.0,0.0,0.8457656502723694,0
2014-07-22 09:45:00,0.0,0.0,0.7623805999755859,0
2014-07-22 09:50:00,1.141413716,0.0,0.6831263303756714,0
2014-07-22 09:55:00,0.0,0.0,0.7254588007926941,0
2014-07-22 10:00:00,0.0,0.0,0.7002583146095276,0
2014-07-22 10:05:00,0.0,0.0,0.6650334000587463,0
2014-07-22 10:10:00,0.0,0.0,0.612647533416748,0
2014-07-22 10:15:00,0.0,0.0,0.5488479137420654,0
2014-07-22 10:20:00,0.546432823,0.0,0.4789949953556061,0
2014-07-22 10:25:00,0.0,0.0,0.47885817289352417,0
2014-07-22 10:30:00,0.0,0.0,0.4390987455844879,0
2014-07-22 10:35:00,0.0,0.0,0.39787209033966064,0
2014-07-22 10:40:00,0.0,0.0,0.3516761362552643,0
2014-07-22 10:45:00,0.0,0.0,0.30359309911727905,0
2014-07-22 10:50:00,0.0,0.0,0.2559385895729065,0
2014-07-22 10:55:00,0.0,0.0,0.21053600311279297,0
2014-07-22 11:00:00,0.0,0.0,0.16879475116729736,0
2014-07-22 11:05:00,0.0,0.0,0.13134564459323883,0
2014-07-22 11:10:00,0.0,0.0,0.09913314878940582,0
2014-07-22 11:15:00,0.0,0.0,0.0715559646487236,0
2014-07-22 11:20:00,0.89011515,0.0,0.048023149371147156,0
2014-07-22 11:25:00,1.386476104,0.0,0.14580054581165314,0
2014-07-22 11:30:00,0.903258508,0.0,0.35630953311920166,0
2014-07-22 11:35:00,0.843998569,0.0,0.5875197052955627,0
2014-07-22 11:40:00,1.125073252,0.0,0.8335747122764587,0
2014-07-22 11:45:00,0.0,0.0,1.1002366542816162,0
2014-07-22 11:50:00,0.0,0.0,1.266577959060669,0
2014-07-22 11:55:00,8.517663255,0.0,1.3614256381988525,0
2014-07-22 12:00:00,1.162815482,0.0,0.729160487651825,0
2014-07-22 12:05:00,0.34249231700000005,0.0,1.3690813779830933,0
2014-07-22 12:10:00,1.541464044,0.0,1.5517650842666626,0
2014-07-22 12:15:00,0.0,0.0,1.613255262374878,0
2014-07-22 12:20:00,1.1422438670000001,0.0,1.8743051290512085,0
2014-07-22 12:25:00,3.37616504,0.0,1.9572430849075317,0
2014-07-22 12:30:00,20.64619739,0.0,1.7305173873901367,0
2014-07-22 12:35:00,0.0,0.0,0.17590931057929993,0
2014-07-22 12:40:00,0.0,0.0,1.188083291053772,0
2014-07-22 12:45:00,0.0,0.0,1.2864617109298706,0
2014-07-22 12:50:00,0.0,0.0,1.4034216403961182,0
2014-07-22 12:55:00,0.0,0.0,1.5542434453964233,0
2014-07-22 13:00:00,0.0,0.0,1.7298569679260254,0
2014-07-22 13:05:00,0.0,0.0,1.9187473058700562,0
2014-07-22 13:10:00,0.0,0.0,2.098097324371338,0
2014-07-22 13:15:00,0.0,0.0,2.2388973236083984,0
2014-07-22 13:20:00,0.0,0.0,2.3188676834106445,0
2014-07-22 13:25:00,0.0,0.0,2.3296031951904297,0
2014-07-22 13:30:00,0.0,0.0,2.27308988571167,0
2014-07-22 13:35:00,0.0,0.0,2.157421588897705,0
2014-07-22 13:40:00,0.0,0.0,1.9930260181427002,0
2014-07-22 13:45:00,0.0,0.0,1.796654462814331,0
2014-07-22 13:50:00,0.0,0.0,1.5836198329925537,0
2014-07-22 13:55:00,0.0,0.0,1.368195652961731,0
2014-07-22 14:00:00,0.0,0.0,1.1596348285675049,0
2014-07-22 14:05:00,0.0,0.0,0.9646528363227844,0
2014-07-22 14:10:00,0.0,0.0,0.7854459285736084,0
2014-07-22 14:15:00,0.0,0.0,0.6226603388786316,0
2014-07-22 14:20:00,0.0,0.0,0.47978508472442627,0
2014-07-22 14:25:00,0.0,0.0,0.3558524250984192,0
2014-07-22 14:30:00,0.0,0.0,0.25055480003356934,0
2014-07-22 14:35:00,0.0,0.0,0.16299879550933838,0
2014-07-22 14:40:00,0.0,0.0,0.09141143411397934,0
2014-07-22 14:45:00,0.0,0.0,0.035116683691740036,0
2014-07-22 14:50:00,0.0,0.0,-0.008201852440834045,0
2014-07-22 14:55:00,0.0,0.0,-0.040377236902713776,0
2014-07-22 15:00:00,0.0,0.0,-0.06296958029270172,0
2014-07-22 15:05:00,0.0,0.0,-0.07763075828552246,0
2014-07-22 15:10:00,0.0,0.0,-0.08577671647071838,0
2014-07-22 15:15:00,0.0,0.0,-0.08866521716117859,0
2014-07-22 15:20:00,0.0,0.0,-0.0874013900756836,0
2014-07-22 15:25:00,0.0,0.0,-0.0830695629119873,0
2014-07-22 15:30:00,0.0,0.0,-0.07628093659877777,0
2014-07-22 15:35:00,0.0,0.0,-0.06783118844032288,0
2014-07-22 15:40:00,0.0,0.0,-0.05832125246524811,0
2014-07-22 15:45:00,0.0,0.0,-0.048253998160362244,0
2014-07-22 15:50:00,0.0,0.0,-0.03804251551628113,0
2014-07-22 15:55:00,0.0,0.0,-0.028018303215503693,0
2014-07-22 16:00:00,0.0,0.0,-0.018440350890159607,0
2014-07-22 16:05:00,0.0,0.0,-0.009500689804553986,0
2014-07-22 16:10:00,0.0,0.0,-0.0013323649764060974,0
2014-07-22 16:15:00,0.0,0.0,0.005983725190162659,0
2014-07-22 16:20:00,0.0,0.0,0.012411773204803467,0
2014-07-22 16:25:00,0.0,0.0,0.017574895173311234,0
2014-07-22 16:30:00,0.0,0.0,0.021841425448656082,0
2014-07-22 16:35:00,0.0,0.0,0.025613099336624146,0
2014-07-22 16:40:00,0.0,0.0,0.02880202978849411,0
2014-07-22 16:45:00,0.0,0.0,0.031427640467882156,0
2014-07-22 16:50:00,0.0,0.0,0.03357503563165665,0
2014-07-22 16:55:00,0.0,0.0,0.035189174115657806,0
2014-07-22 17:00:00,0.0,0.0,0.03688184916973114,0
2014-07-22 17:05:00,0.0,0.0,0.03736203908920288,0
2014-07-22 17:10:00,0.0,0.0,0.037629134953022,0
2014-07-22 17:15:00,0.0,0.0,0.03762701898813248,0
2014-07-22 17:20:00,0.0,0.0,0.037489742040634155,0
2014-07-22 17:25:00,0.0,0.0,0.03709222376346588,0
2014-07-22 17:30:00,0.0,0.0,0.03608541935682297,0
2014-07-22 17:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 17:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 17:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 17:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 17:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:20:00,0.0,0.0,0.03117254376411438,0
2014-07-22 18:25:00,0.0,0.0,0.03117254376411438,0
2014-07-22 18:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 18:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 19:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 20:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:00:00,0.0,0.0,0.03117254376411438,0
2014-07-22 21:05:00,0.0,0.0,0.03117254376411438,0
2014-07-22 21:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 21:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:40:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:45:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 22:55:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:00:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:05:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:10:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:15:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:20:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:25:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:30:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:35:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:40:00,0.0,0.0,0.03117254376411438,0
2014-07-22 23:45:00,0.0,0.0,0.03117254376411438,0
2014-07-22 23:50:00,0.0,0.0,0.031172573566436768,0
2014-07-22 23:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 00:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 01:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:20:00,0.0,0.0,0.03117254376411438,0
2014-07-23 02:25:00,0.0,0.0,0.03117254376411438,0
2014-07-23 02:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 02:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 03:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 04:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:00:00,0.0,0.0,0.03117254376411438,0
2014-07-23 05:05:00,0.0,0.0,0.03117254376411438,0
2014-07-23 05:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 05:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:20:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:25:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:30:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:35:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:40:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:45:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:50:00,0.0,0.0,0.031172573566436768,0
2014-07-23 06:55:00,0.0,0.0,0.031172573566436768,0
2014-07-23 07:00:00,0.0,0.0,0.031172573566436768,0
2014-07-23 07:05:00,0.0,0.0,0.031172573566436768,0
2014-07-23 07:10:00,0.0,0.0,0.031172573566436768,0
2014-07-23 07:15:00,0.0,0.0,0.031172573566436768,0
2014-07-23 07:20:00,0.366062161,0.0,0.031172573566436768,0
2014-07-23 07:25:00,0.0,0.0,0.08215770870447159,0
2014-07-23 07:30:00,0.0,0.0,0.10255871713161469,0
2014-07-23 07:35:00,1.195822959,0.0,0.11813773214817047,0
2014-07-23 07:40:00,1.493930384,0.0,0.28824132680892944,0
2014-07-23 07:45:00,1.678799311,0.0,0.5519925355911255,0
2014-07-23 07:50:00,0.0,0.0,0.8756116032600403,0
2014-07-23 07:55:00,0.902111839,0.0,1.0915513038635254,0
2014-07-23 08:00:00,0.475713492,0.0,1.3204021453857422,0
2014-07-23 08:05:00,0.0,0.0,1.506119966506958,0
2014-07-23 08:10:00,0.365292647,0.0,1.6042826175689697,0
2014-07-23 08:15:00,1.539509056,0.0,1.669570803642273,0
2014-07-23 08:20:00,1.036755494,0.0,1.7505552768707275,0
2014-07-23 08:25:00,0.360503732,0.0,1.8293653726577759,0
2014-07-23 08:30:00,0.91210618,0.0,1.8729220628738403,0
2014-07-23 08:35:00,0.896399362,0.0,1.8990495204925537,0
2014-07-23 08:40:00,1.0481513359999999,0.0,1.913772463798523,0
2014-07-23 08:45:00,3.4247211980000003,0.0,1.9227219820022583,0
2014-07-23 08:50:00,0.675668039,0.0,1.7978075742721558,0
2014-07-23 08:55:00,0.0,0.0,1.9504424333572388,0
2014-07-23 09:00:00,0.0,0.0,1.9924705028533936,0
2014-07-23 09:05:00,1.27099988,0.0,1.9662405252456665,0
2014-07-23 09:10:00,1.012522357,0.0,1.943914532661438,0
2014-07-23 09:15:00,0.0,0.0,1.9227845668792725,0
2014-07-23 09:20:00,0.0,0.0,1.8560036420822144,0
2014-07-23 09:25:00,0.0,0.0,1.7391328811645508,0
2014-07-23 09:30:00,0.0,0.0,1.5834428071975708,0
2014-07-23 09:35:00,0.0,0.0,1.4055147171020508,0
2014-07-23 09:40:00,0.0,0.0,1.2191399335861206,0
2014-07-23 09:45:00,0.0,0.0,1.0340977907180786,0
2014-07-23 09:50:00,0.0,0.0,0.8569002151489258,0
2014-07-23 09:55:00,0.0,0.0,0.6919424533843994,0
2014-07-23 10:00:00,0.0,0.0,0.542208194732666,0
2014-07-23 10:05:00,0.0,0.0,0.40955406427383423,0
2014-07-23 10:10:00,2.112783082,0.0,0.2948189973831177,0
2014-07-23 10:15:00,1.30259848,0.0,0.40994200110435486,0
2014-07-23 10:20:00,0.0,0.0,0.5922228693962097,0
2014-07-23 10:25:00,0.0,0.0,0.7065607905387878,0
2014-07-23 10:30:00,0.0,0.0,0.782945990562439,0
2014-07-23 10:35:00,1.706669145,0.0,0.8215259909629822,0
2014-07-23 10:40:00,0.0,0.0,1.0090630054473877,0
2014-07-23 10:45:00,0.692467188,0.0,1.0930753946304321,0
2014-07-23 10:50:00,2.078580825,0.0,1.208979606628418,0
2014-07-23 10:55:00,1.4639532830000002,0.0,1.3811906576156616,0
