timestamp,value,prediction_training,prediction,label
2011-09-05 21:15:01,0.495622668309,0.0,0.5174733996391296,0
2011-09-05 22:15:01,0.608517365637,0.0,0.5026620626449585,0
2011-09-05 23:15:01,0.492775993934,0.0,0.5314674973487854,0
2011-09-06 00:15:01,0.567941986796,0.0,0.5071282982826233,0
2011-09-06 01:15:01,0.604127101765,0.0,0.5209786295890808,0
2011-09-06 02:15:01,0.296783214535,0.0,0.5381365418434143,0
2011-09-06 03:15:01,0.21740333657699998,0.0,0.45081382989883423,0
2011-09-06 04:15:01,0.19465446222,0.0,0.3885159194469452,0
2011-09-06 05:15:01,0.42907785188500003,0.0,0.3504319190979004,0
2011-09-06 06:15:01,0.5337442606449999,0.0,0.40037304162979126,0
2011-09-06 07:15:01,0.5351422228180001,0.0,0.4561053216457367,0
2011-09-06 08:15:01,0.52409513552,0.0,0.48403099179267883,0
2011-09-06 09:15:01,0.590680307786,0.0,0.495220810174942,0
2011-09-06 10:15:01,0.603179568535,0.0,0.5224711298942566,0
2011-09-06 11:15:01,0.6170227014,0.0,0.539161741733551,0
2011-09-06 12:15:01,0.673659979039,0.0,0.5518283843994141,0
2011-09-06 13:15:01,0.62015503876,0.0,0.5761704444885254,0
2011-09-06 14:15:01,0.646837765824,0.0,0.569754958152771,0
2011-09-06 15:15:01,0.605412349541,0.0,0.5762907266616821,0
2011-09-06 16:15:01,0.673526179728,0.0,0.565463662147522,0
2011-09-06 17:15:01,0.548218792092,0.0,0.5828367471694946,0
2011-09-06 18:15:01,0.520512339559,0.0,0.5495244860649109,0
2011-09-06 19:15:01,0.457605270696,0.0,0.5267749428749084,0
2011-09-06 20:15:01,0.211032461032,0.0,0.4959563612937927,0
2011-09-06 21:15:01,0.195874248171,0.0,0.40675634145736694,0
2011-09-06 22:15:01,0.123991428305,0.0,0.3602413535118103,0
2011-09-06 23:15:01,0.145673285223,0.0,0.3151647448539734,0
2011-09-07 00:15:01,0.249132961431,0.0,0.2982020378112793,0
2011-09-07 01:15:01,0.297458893871,0.0,0.3188125491142273,0
2011-09-07 02:15:01,0.12374322161599999,0.0,0.34336334466934204,0
2011-09-07 03:15:01,0.157845082386,0.0,0.30630388855934143,0
2011-09-07 04:15:01,0.121520122218,0.0,0.2982572317123413,0
2011-09-07 05:15:01,0.13696310153400001,0.0,0.28367945551872253,0
2011-09-07 06:15:01,0.131990758625,0.0,0.2806534469127655,0
2011-09-07 07:15:01,0.207021920183,0.0,0.2776881754398346,0
2011-09-07 08:15:01,0.173108860182,0.0,0.29748284816741943,0
2011-09-07 09:15:01,0.23336731527899998,0.0,0.2980969250202179,0
2011-09-07 10:15:01,0.253277277826,0.0,0.31604889035224915,0
2011-09-07 11:15:01,0.36130111284999994,0.0,0.3310343623161316,0
2011-09-07 12:15:01,0.304388210186,0.0,0.37070155143737793,0
2011-09-07 13:15:01,0.28767080454,0.0,0.3737366497516632,0
2011-09-07 14:15:01,0.299010630108,0.0,0.37114962935447693,0
