timestamp,value,prediction_training,prediction,label
2011-09-05 23:00:01,0.0788387978142,0.0,0.06814398616552353,0
2011-09-06 00:00:01,0.07396276595739999,0.0,0.0704677477478981,0
2011-09-06 01:00:01,0.06913879003560001,0.0,0.07122257351875305,0
2011-09-06 02:00:01,0.0510319076714,0.0,0.07097536325454712,0
2011-09-06 03:00:01,0.0468152031455,0.0,0.06483125686645508,0
2011-09-06 04:00:01,0.0999201596806,0.0,0.06127773970365524,0
2011-09-06 05:00:01,0.10201884252999999,0.0,0.08212927728891373,0
2011-09-06 06:00:01,0.106287262873,0.0,0.09454794973134995,0
2011-09-06 07:00:01,0.150187265918,0.0,0.10224704444408417,0
2011-09-06 08:00:01,0.140684210526,0.0,0.12303172796964645,0
2011-09-06 09:00:01,0.154042553191,0.0,0.12763091921806335,0
2011-09-06 10:00:01,0.138396946565,0.0,0.13263782858848572,0
2011-09-06 11:00:01,0.116378737542,0.0,0.1256665587425232,0
2011-09-06 12:00:01,0.11118131868100001,0.0,0.11034736037254333,0
2011-09-06 13:00:01,0.116266375546,0.0,0.09858972579240799,0
2011-09-06 14:00:01,0.116395112016,0.0,0.09382008016109467,0
2011-09-06 15:00:01,0.114629948365,0.0,0.09126051515340805,0
2011-09-06 16:00:01,0.11197452229299999,0.0,0.08937462419271469,0
2011-09-06 17:00:01,0.0947324613555,0.0,0.0876622349023819,0
2011-09-06 18:00:01,0.112244224422,0.0,0.08033406734466553,0
2011-09-06 19:00:01,0.102278911565,0.0,0.084369957447052,0
2011-09-06 20:00:01,0.0928500496524,0.0,0.08332403004169464,0
2011-09-06 21:00:01,0.09915827338130001,0.0,0.07974873483181,0
2011-09-06 22:00:01,0.0976913580247,0.0,0.0813024714589119,0
2011-09-06 23:00:01,0.0857002111189,0.0,0.08240728080272675,0
2011-09-07 00:00:01,0.0823789294817,0.0,0.07892131805419922,0
2011-09-07 01:00:01,0.0659537882859,0.0,0.07657870650291443,0
2011-09-07 02:00:01,0.04945872801080001,0.0,0.06975437700748444,0
2011-09-07 03:00:01,0.049789081885900005,0.0,0.060876864939928055,0
2011-09-07 04:00:01,0.06545837723919999,0.0,0.05803495645523071,0
2011-09-07 05:00:01,0.0896212121212,0.0,0.06465956568717957,0
2011-09-07 06:00:01,0.11107361963199999,0.0,0.07937486469745636,0
2011-09-07 07:00:01,0.10103174603199999,0.0,0.09642989188432693,0
2011-09-07 08:00:01,0.151616766467,0.0,0.10076268017292023,0
2011-09-07 09:00:01,0.124743589744,0.0,0.12255952507257462,0
2011-09-07 10:00:01,0.135588235294,0.0,0.12064199894666672,0
2011-09-07 11:00:01,0.09466237942119998,0.0,0.12157013267278671,0
2011-09-07 12:00:01,0.097656612529,0.0,0.10295530408620834,0
2011-09-07 13:00:01,0.0962009803922,0.0,0.09304994344711304,0
2011-09-07 14:00:01,0.0853863636364,0.0,0.08679009974002838,0
2011-09-07 15:00:01,0.10932692307700001,0.0,0.07926055043935776,0
