timestamp,value,prediction_training,prediction,label
2011-08-19 11:15:01,0.0780068728522,0.0,0.0882289707660675,0
2011-08-19 12:15:01,0.09893510815310001,0.0,0.08688981831073761,0
2011-08-19 13:15:01,0.09538157894739999,0.0,0.08742724359035492,0
2011-08-19 14:15:01,0.0951400862069,0.0,0.08752772957086563,0
2011-08-19 15:15:01,0.09113913751019999,0.0,0.08757999539375305,0
2011-08-19 16:15:01,0.08712921348310002,0.0,0.08735117316246033,0
2011-08-19 17:15:01,0.07899292550980001,0.0,0.0869431346654892,0
2011-08-19 18:15:01,0.0724923504868,0.0,0.08614248037338257,0
2011-08-19 19:15:01,0.0698632367307,0.0,0.08519615232944489,0
2011-08-19 20:15:01,0.0818661473088,0.0,0.08440346270799637,0
2011-08-19 21:15:01,0.089911861917,0.0,0.08465992659330368,0
2011-08-19 22:15:01,0.0965571572243,0.0,0.0853414237499237,0
2011-08-19 23:15:01,0.100698847262,0.0,0.08623421937227249,0
2011-08-20 00:15:01,0.11334943083799999,0.0,0.08707697689533234,0
2011-08-20 01:15:01,0.11680969408,0.0,0.08845885843038559,0
2011-08-20 02:15:01,0.0719285216988,0.0,0.08958545327186584,0
2011-08-20 03:15:01,0.0677311783961,0.0,0.08739107847213745,0
2011-08-20 04:15:01,0.051628354950599996,0.0,0.08572159707546234,0
2011-08-20 05:15:01,0.053981264637,0.0,0.08357685059309006,0
2011-08-20 06:15:01,0.0611190997187,0.0,0.08232294023036957,0
2011-08-20 07:15:01,0.0990176537585,0.0,0.08195465058088303,0
2011-08-20 08:15:01,0.19737717309099997,0.0,0.08415848016738892,0
2011-08-20 09:15:01,0.147706255666,0.0,0.09205565601587296,0
2011-08-20 10:15:01,0.0708635996772,0.0,0.09388481825590134,0
2011-08-20 11:15:01,0.126357056695,0.0,0.09011389315128326,0
2011-08-20 12:15:01,0.132933104631,0.0,0.09137032926082611,0
2011-08-20 13:15:01,0.10620370370400001,0.0,0.09255734086036682,0
2011-08-20 14:15:01,0.106563245823,0.0,0.09156347066164017,0
2011-08-20 15:15:01,0.12010569105699999,0.0,0.09095998108386993,0
2011-08-20 16:15:01,0.115922798552,0.0,0.09144221246242523,0
2011-08-20 17:15:01,0.10417203311899999,0.0,0.09146206080913544,0
2011-08-20 18:15:01,0.11794458229900001,0.0,0.09070463478565216,0
2011-08-20 19:15:01,0.09722404371580001,0.0,0.0911204069852829,0
2011-08-20 20:15:01,0.112797356828,0.0,0.09001509845256805,0
2011-08-20 21:15:01,0.11463300607799999,0.0,0.09033132344484329,0
2011-08-20 22:15:01,0.12117085863,0.0,0.0906403586268425,0
2011-08-20 23:15:01,0.120316205534,0.0,0.0912652313709259,0
2011-08-21 00:15:01,0.124019358125,0.0,0.09161174297332764,0
2011-08-21 01:15:01,0.13585600907,0.0,0.09208256006240845,0
2011-08-21 02:15:01,0.07245142400849999,0.0,0.09316736459732056,0
2011-08-21 03:15:01,0.06959497868310001,0.0,0.08970367908477783,0
2011-08-21 04:15:01,0.0487391352184,0.0,0.08732219785451889,0
2011-08-21 05:15:01,0.0443971277551,0.0,0.08440886437892914,0
2011-08-21 06:15:01,0.0493717160425,0.0,0.08221708238124847,0
2011-08-21 07:15:01,0.07547850770480001,0.0,0.08108299970626831,0
2011-08-21 08:15:01,0.10224905897099999,0.0,0.08202505111694336,0
2011-08-21 09:15:01,0.368621973929,0.0,0.08437878638505936,0
2011-08-21 10:15:01,0.110498489426,0.0,0.10364589095115662,0
2011-08-21 11:15:01,0.0705395894428,0.0,0.09864110499620438,0
2011-08-21 12:15:01,0.133065810594,0.0,0.0932711511850357,0
2011-08-21 13:15:01,0.14555118110200002,0.0,0.09389671683311462,0
2011-08-21 14:15:01,0.134533508541,0.0,0.09502919763326645,0
2011-08-21 15:15:01,0.129317199654,0.0,0.09501668810844421,0
2011-08-21 16:15:01,0.129757738896,0.0,0.09466877579689026,0
2011-08-21 17:15:01,0.118901856764,0.0,0.09446986764669418,0
2011-08-21 18:15:01,0.111258169935,0.0,0.09361514449119568,0
2011-08-21 19:15:01,0.132865291795,0.0,0.09255927056074142,0
2011-08-21 20:15:01,0.108308566434,0.0,0.09329069405794144,0
2011-08-21 21:15:01,0.10913679959599999,0.0,0.09212329983711243,0
2011-08-21 22:15:01,0.103101104503,0.0,0.09144196659326553,0
2011-08-21 23:15:01,0.111313340228,0.0,0.09058710932731628,0
2011-08-22 00:15:01,0.117277310924,0.0,0.09056748449802399,0
2011-08-22 01:15:01,0.169919137466,0.0,0.09093325585126877,0
2011-08-22 02:15:01,0.0485808684707,0.0,0.0946403220295906,0
2011-08-22 03:15:01,0.0392672722926,0.0,0.08903896063566208,0
2011-08-22 04:15:01,0.038778157683000004,0.0,0.08492185920476913,0
2011-08-22 05:15:01,0.051507714915500005,0.0,0.08218146115541458,1
2011-08-22 06:15:01,0.0807588219687,0.0,0.0812230259180069,1
2011-08-22 07:15:01,0.108555327869,0.0,0.08244764804840088,1
2011-08-22 08:15:01,0.112541404911,0.0,0.08504822850227356,1
2011-08-22 09:15:01,0.108797814208,0.0,0.0870244950056076,1
2011-08-22 10:15:01,0.118442408377,0.0,0.08809616416692734,1
2011-08-22 11:15:01,0.131810631229,0.0,0.08945029228925705,1
2011-08-22 12:15:01,0.12192691029899999,0.0,0.09121909737586975,1
2011-08-22 13:15:01,0.108042986425,0.0,0.09172359108924866,1
2011-08-22 14:15:01,0.108042986425,0.0,0.09115646034479141,1
2011-08-22 15:15:01,0.061178555604800004,0.0,0.09079718589782715,1
2011-08-22 16:15:01,0.107600564573,0.0,0.08749562501907349,1
2011-08-22 17:15:01,0.10054756637199999,0.0,0.08838970214128494,1
2011-08-22 18:15:01,0.099114315139,0.0,0.08846355229616165,1
2011-08-22 19:15:01,0.0999348837209,0.0,0.0884217917919159,1
2011-08-22 20:15:01,0.0993391220453,0.0,0.08844935894012451,1
2011-08-22 21:15:01,0.0984653465347,0.0,0.08842840790748596,1
2011-08-22 22:15:01,0.09609734114469999,0.0,0.0883650928735733,1
2011-08-22 23:15:01,0.0967701612903,0.0,0.08815640211105347,1
2011-08-23 00:15:01,0.10143568840600001,0.0,0.0880628228187561,1
2011-08-23 01:15:01,0.09833606557380001,0.0,0.08830404281616211,1
2011-08-23 02:15:01,0.09040868924889998,0.0,0.08825646340847015,1
2011-08-23 03:15:01,0.1066718507,0.0,0.08771435171365738,1
2011-08-23 04:15:01,0.11041397645300001,0.0,0.08843191713094711,1
2011-08-23 05:15:01,0.104540709812,0.0,0.08913510292768478,1
2011-08-23 06:15:01,0.111936776492,0.0,0.08921132236719131,1
2011-08-23 07:15:01,0.111230687267,0.0,0.089755579829216,1
2011-08-23 08:15:01,3.12685185185,0.0,0.09006232768297195,1
2011-08-23 09:15:01,0.0444375516956,0.0,0.2843438684940338,1
2011-08-23 10:15:01,0.130113821138,0.0,0.18236899375915527,1
2011-08-23 11:15:01,0.135086206897,0.0,0.15317010879516602,1
2011-08-23 12:15:01,0.124518518519,0.0,0.13286590576171875,1
2011-08-23 13:15:01,0.108454661558,0.0,0.11848714202642441,1
2011-08-23 14:15:01,0.109785867238,0.0,0.10786887258291245,1
2011-08-23 15:15:01,0.102795969773,0.0,0.10098259896039963,1
2011-08-23 16:15:01,0.113581997534,0.0,0.0960119441151619,1
2011-08-23 17:15:01,0.08364546820230001,0.0,0.09351959079504013,1
2011-08-23 18:15:01,0.062012195122,0.0,0.08998102694749832,1
2011-08-23 19:15:01,0.07012015503880001,0.0,0.0863649994134903,1
2011-08-23 20:15:01,0.0908306709265,0.0,0.08461062610149384,1
2011-08-23 21:15:01,0.0687416616131,0.0,0.0848696380853653,1
2011-08-23 22:15:01,0.0572765680858,0.0,0.08366788923740387,1
2011-08-23 23:15:01,0.0641096958669,0.0,0.08221940696239471,1
2011-08-24 00:15:01,0.0604897852279,0.0,0.08177517354488373,1
2011-08-24 01:15:01,0.6946081504699999,0.0,0.08129870891571045,1
2011-08-24 02:15:01,0.056359158083300005,0.0,0.1237458661198616,1
2011-08-24 03:15:01,0.0530636461704,0.0,0.10678396373987198,1
2011-08-24 04:15:01,0.0529043753712,0.0,0.09750326722860336,1
2011-08-24 05:15:01,0.0538068614994,0.0,0.0917927473783493,1
2011-08-24 06:15:01,0.061803112313900004,0.0,0.08769643306732178,1
2011-08-24 07:15:01,0.079618556701,0.0,0.08548717945814133,1
2011-08-24 08:15:01,0.09015325670499999,0.0,0.08516035974025726,1
2011-08-24 09:15:01,0.10420668058499999,0.0,0.08560866862535477,1
2011-08-24 10:15:01,0.119424242424,0.0,0.08681502193212509,1
2011-08-24 11:15:01,0.128281573499,0.0,0.08860468119382858,1
2011-08-24 12:15:01,0.126095890411,0.0,0.09036348015069962,0
2011-08-24 13:15:01,0.111086956522,0.0,0.09138316661119461,0
2011-08-24 14:15:01,0.123632030505,0.0,0.09107808768749237,0
2011-08-24 15:15:01,0.104103653356,0.0,0.09172319620847702,0
2011-08-24 16:15:01,0.085487544484,0.0,0.09085209667682648,0
2011-08-24 17:15:01,0.0773913043478,0.0,0.08908664435148239,0
2011-08-24 18:15:01,0.0747063940844,0.0,0.08741206675767899,0
2011-08-24 19:15:01,0.072617823479,0.0,0.08613613992929459,0
2011-08-24 20:15:01,0.0862157221207,0.0,0.08515889942646027,0
2011-08-24 21:15:01,0.0720454545455,0.0,0.0853985920548439,0
2011-08-24 22:15:01,0.0667903627804,0.0,0.08470895141363144,0
2011-08-24 23:15:01,0.0756057161416,0.0,0.08386174589395523,0
2011-08-25 00:15:01,0.12183900731799999,0.0,0.08387964218854904,0
2011-08-25 01:15:01,0.09395581492289999,0.0,0.08689936250448227,0
2011-08-25 02:15:01,0.0456191165822,0.0,0.08703543990850449,0
2011-08-25 03:15:01,0.0567509609549,0.0,0.08401886373758316,0
2011-08-25 04:15:01,0.0551873260544,0.0,0.08279862254858017,0
2011-08-25 05:15:01,0.0555143853531,0.0,0.08188392221927643,0
2011-08-25 06:15:01,0.061416712783599996,0.0,0.08130362629890442,0
2011-08-25 07:15:01,0.0743022774327,0.0,0.08130527287721634,0
2011-08-25 08:15:01,0.115238467553,0.0,0.08214166760444641,0
2011-08-25 09:15:01,0.0659057971014,0.0,0.08535391837358475,0
2011-08-25 10:15:01,0.114221038615,0.0,0.08423744887113571,0
2011-08-25 11:15:01,0.123031358885,0.0,0.08669693768024445,0
2011-08-25 12:15:01,0.11117478509999999,0.0,0.08885864913463593,0
2011-08-25 13:15:01,0.129227683049,0.0,0.08949743211269379,0
2011-08-25 14:15:01,0.102974176313,0.0,0.09111680090427399,0
2011-08-25 15:15:01,0.0849215832711,0.0,0.09043493866920471,0
2011-08-25 16:15:01,0.08069129916569999,0.0,0.08883171528577805,0
2011-08-25 17:15:01,0.239953917051,0.0,0.08751322329044342,0
2011-08-25 18:15:01,0.046465240641700004,0.0,0.09714517742395401,0
2011-08-25 19:15:01,0.0746740638003,0.0,0.09048506617546082,0
2011-08-25 20:15:01,0.07483732570610001,0.0,0.08824053406715393,0
2011-08-25 21:15:01,0.0746559343434,0.0,0.08673109859228134,0
2011-08-25 22:15:01,0.06962171527580001,0.0,0.08570951223373413,0
2011-08-25 23:15:01,0.0835615597175,0.0,0.08469581604003906,0
2011-08-26 00:15:01,0.103537699924,0.0,0.08493401855230331,0
2011-08-26 01:15:01,0.0750992685475,0.0,0.08638112246990204,0
2011-08-26 02:15:01,0.0589066612675,0.0,0.0854690819978714,0
2011-08-26 03:15:01,0.0562292870906,0.0,0.08384933322668076,0
2011-08-26 04:15:01,0.058272515527999995,0.0,0.08262598514556885,0
2011-08-26 05:15:01,0.0617536436295,0.0,0.08195961266756058,0
2011-08-26 06:15:01,0.0677120434651,0.0,0.08174049109220505,0
2011-08-26 07:15:01,0.0804172214825,0.0,0.08198866248130798,0
2011-08-26 08:15:01,0.0838194444444,0.0,0.08297938853502274,0
2011-08-26 09:15:01,0.0968489583333,0.0,0.08385206013917923,0
2011-08-26 10:15:01,0.11522099447499999,0.0,0.085283063352108,0
2011-08-26 11:15:01,0.12427238806,0.0,0.08742059022188187,0
2011-08-26 12:15:01,0.121054365733,0.0,0.0894102156162262,0
2011-08-26 13:15:01,0.0972442588727,0.0,0.0905037596821785,0
2011-08-26 14:15:01,0.102226415094,0.0,0.08968695253133774,0
2011-08-26 15:15:01,0.0986787974684,0.0,0.08947955816984177,0
2011-08-26 16:15:01,0.0872049324721,0.0,0.08909977227449417,0
2011-08-26 17:15:01,0.0823471400394,0.0,0.08809515833854675,0
2011-08-26 18:15:01,0.072578748425,0.0,0.08712050318717957,0
2011-08-26 19:15:01,0.09139049826189999,0.0,0.08583894371986389,0
2011-08-26 20:15:01,0.0732815964523,0.0,0.08622249960899353,0
2011-08-26 21:15:01,0.0742917616412,0.0,0.08527887612581253,0
2011-08-26 22:15:01,0.14626789366100001,0.0,0.08473454415798187,0
2011-08-26 23:15:01,0.11358870967700001,0.0,0.0890740230679512,0
2011-08-27 00:15:01,0.09696260348269999,0.0,0.08972566574811935,0
2011-08-27 01:15:01,0.0794692810458,0.0,0.08910784870386124,0
2011-08-27 02:15:01,0.0982658959538,0.0,0.0875801146030426,0
2011-08-27 03:15:01,0.0732037078906,0.0,0.08781644701957703,0
2011-08-27 04:15:01,0.0817868606891,0.0,0.0863170325756073,0
2011-08-27 05:15:01,0.0843710068297,0.0,0.08590930700302124,0
2011-08-27 06:15:01,0.0792101878055,0.0,0.08579990267753601,0
2011-08-27 07:15:01,0.24684254606400002,0.0,0.08539151400327682,0
2011-08-27 08:15:01,0.0780114523686,0.0,0.09617681801319122,0
2011-08-27 09:15:01,0.129391979301,0.0,0.0919070914387703,0
2011-08-27 10:15:01,0.157848722986,0.0,0.09273377805948257,0
2011-08-27 11:15:01,0.733246753247,0.0,0.09508851170539856,0
2011-08-27 12:15:01,0.08554679802960001,0.0,0.13599906861782074,0
2011-08-27 13:15:01,0.178765432099,0.0,0.11631572991609573,0
2011-08-27 14:15:01,0.170375647668,0.0,0.11219993978738785,0
2011-08-27 15:15:01,0.132433070866,0.0,0.10860051214694977,0
2011-08-27 16:15:01,0.165117324014,0.0,0.10367069393396378,0
2011-08-27 17:15:01,0.126694821888,0.0,0.10264798998832703,0
2011-08-27 18:15:01,0.102188215103,0.0,0.09932193160057068,0
2011-08-27 19:15:01,0.06971428571430001,0.0,0.09557927399873734,0
2011-08-27 20:15:01,0.161760596181,0.0,0.09101411700248718,0
2011-08-27 21:15:01,0.0757875553241,0.0,0.09408950805664062,0
2011-08-27 22:15:01,0.07547842019539999,0.0,0.09034359455108643,0
2011-08-27 23:15:01,0.0649769953991,0.0,0.08798738569021225,0
2011-08-28 00:15:01,0.071818838834,0.0,0.08575946092605591,0
2011-08-28 01:15:01,0.111341765873,0.0,0.08475647866725922,0
2011-08-28 02:15:01,0.0919489213985,0.0,0.08667585998773575,0
2011-08-28 03:15:01,0.108258785942,0.0,0.08666019141674042,0
2011-08-28 04:15:01,0.08461653813200001,0.0,0.08777398616075516,0
2011-08-28 05:15:01,0.0991373873874,0.0,0.08694981783628464,0
2011-08-28 06:15:01,0.106463474827,0.0,0.08739829808473587,0
2011-08-28 07:15:01,0.111417534431,0.0,0.08817525207996368,0
2011-08-28 08:15:01,0.12895558958699999,0.0,0.08909306675195694,0
2011-08-28 09:15:01,0.148315038419,0.0,0.09078066051006317,0
2011-08-28 10:15:01,0.148234758872,0.0,0.09316401183605194,0
2011-08-28 11:15:01,0.119329758713,0.0,0.0947076827287674,0
2011-08-28 12:15:01,0.144373626374,0.0,0.09381274878978729,0
2011-08-28 13:15:01,2.11617647059,0.0,0.09492060542106628,0
2011-08-28 14:15:01,0.11700096432,0.0,0.2296905368566513,0
2011-08-28 15:15:01,0.129178662151,0.0,0.16558320820331573,0
2011-08-28 16:15:01,0.11110523532500001,0.0,0.14141131937503815,0
2011-08-28 17:15:01,0.0913338595107,0.0,0.12377076596021652,0
2011-08-28 18:15:01,0.09449167657549999,0.0,0.11070791631937027,0
2011-08-28 19:15:01,0.155667708799,0.0,0.10226908326148987,0
2011-08-28 20:15:01,0.0663731778426,0.0,0.10070805996656418,0
2011-08-28 21:15:01,0.096031510107,0.0,0.09367182105779648,0
2011-08-28 22:15:01,0.108282797959,0.0,0.09116033464670181,0
2011-08-28 23:15:01,0.10346164652999999,0.0,0.09030667692422867,0
2011-08-29 00:15:01,0.0995535461995,0.0,0.08946651965379715,0
2011-08-29 01:15:01,0.110947580645,0.0,0.08871553093194962,0
2011-08-29 02:15:01,0.142342111396,0.0,0.08902523666620255,0
2011-08-29 03:15:01,0.123265666372,0.0,0.09133032709360123,0
2011-08-29 04:15:01,0.148855603448,0.0,0.09160757064819336,0
2011-08-29 05:15:01,0.12217075386,0.0,0.09354376047849655,0
2011-08-29 06:15:01,0.07467944481160001,0.0,0.09306442737579346,0
2011-08-29 07:15:01,0.0626152980877,0.0,0.089700847864151,0
2011-08-29 08:15:01,0.0856856606137,0.0,0.08677645027637482,0
2011-08-29 09:15:01,0.131206751055,0.0,0.08637455850839615,0
2011-08-29 10:15:01,0.549479768786,0.0,0.08936300873756409,0
2011-08-29 11:15:01,0.0674036697248,0.0,0.11933670192956924,0
2011-08-29 12:15:01,0.11119205298,0.0,0.10529443621635437,0
2011-08-29 13:15:01,0.11176115802200001,0.0,0.1004018485546112,0
2011-08-29 14:15:01,0.117656565657,0.0,0.09709139168262482,0
2011-08-29 15:15:01,0.107477768795,0.0,0.09526852518320084,0
2011-08-29 16:15:01,0.09483050847459999,0.0,0.09337171167135239,0
2011-08-29 17:15:01,0.09047052460789999,0.0,0.09128245711326599,0
2011-08-29 18:15:01,0.08125,0.0,0.08963171392679214,0
2011-08-29 19:15:01,0.0837716405606,0.0,0.0879453644156456,0
2011-08-29 20:15:01,0.0837714987715,0.0,0.08700907975435257,0
2011-08-29 21:15:01,0.080271950272,0.0,0.08639377355575562,0
2011-08-29 22:15:01,0.0937238352465,0.0,0.08576987683773041,0
2011-08-29 23:15:01,0.084202420242,0.0,0.08625167608261108,0
2011-08-30 00:15:01,0.0823476747078,0.0,0.085947185754776,0
2011-08-30 01:15:01,0.0801486097795,0.0,0.08564960956573486,0
2011-08-30 02:15:01,0.0795202663012,0.0,0.08532007783651352,0
2011-08-30 03:15:01,0.07732510288069999,0.0,0.08506710082292557,0
2011-08-30 04:15:01,0.0816540893331,0.0,0.08476358652114868,0
2011-08-30 05:15:01,0.08406526005889998,0.0,0.08485548198223114,0
2011-08-30 06:15:01,0.0891851851852,0.0,0.08508150279521942,0
2011-08-30 07:15:01,0.09841490794789999,0.0,0.08562376350164413,0
2011-08-30 08:15:01,0.28932088285199997,0.0,0.08653220534324646,0
2011-08-30 09:15:01,0.0772614503817,0.0,0.09978075325489044,0
2011-08-30 10:15:01,0.155388198758,0.0,0.09413516521453857,0
2011-08-30 11:15:01,0.162078431373,0.0,0.09594961255788803,0
2011-08-30 12:15:01,0.158376205788,0.0,0.0974651351571083,0
2011-08-30 13:15:01,0.131704918033,0.0,0.09819338470697403,0
2011-08-30 14:15:01,0.152018018018,0.0,0.09689778089523315,0
2011-08-30 15:15:01,0.124649350649,0.0,0.0974215567111969,0
2011-08-30 16:15:01,0.108664670659,0.0,0.09590697288513184,0
2011-08-30 17:15:01,0.10610120759099999,0.0,0.09388827532529831,0
2011-08-30 18:15:01,0.0985632183908,0.0,0.09240178763866425,0
2011-08-30 19:15:01,0.104047904192,0.0,0.09092248231172562,0
2011-08-30 20:15:01,0.0858653093187,0.0,0.09030862152576447,0
2011-08-30 21:15:01,0.08705278072969999,0.0,0.08870429545640945,0
2011-08-30 22:15:01,0.08421017845339998,0.0,0.08774476498365402,0
2011-08-30 23:15:01,0.08732638005599999,0.0,0.08692708611488342,0
2011-08-31 00:15:01,0.0804479166667,0.0,0.0865972638130188,0
2011-08-31 01:15:01,0.100082722761,0.0,0.08593515306711197,0
2011-08-31 02:15:01,0.11209470449999999,0.0,0.08679144084453583,0
2011-08-31 03:15:01,0.0910758941553,0.0,0.08813241869211197,0
2011-08-31 04:15:01,0.07395901767560001,0.0,0.08764104545116425,0
2011-08-31 05:15:01,0.0798657848668,0.0,0.08625694364309311,0
2011-08-31 06:15:01,0.0591047409041,0.0,0.0857280045747757,0
2011-08-31 07:15:01,0.0632839665164,0.0,0.08403759449720383,0
2011-08-31 08:15:01,0.09987179487180001,0.0,0.0832146555185318,0
2011-08-31 09:15:01,0.100759825328,0.0,0.0850464478135109,0
2011-08-31 10:15:01,0.108547854785,0.0,0.08628761023283005,0
2011-08-31 11:15:01,0.0883195020747,0.0,0.08762374520301819,0
2011-08-31 12:15:01,0.09046698872789999,0.0,0.08717980980873108,0
2011-08-31 13:15:01,0.09261553588989999,0.0,0.08705024421215057,0
2011-08-31 14:15:01,0.0920978441128,0.0,0.08710344135761261,0
2011-08-31 15:15:01,0.08680141843969999,0.0,0.08710099011659622,0
2011-08-31 16:15:01,0.0834148994018,0.0,0.08675388246774673,0
2011-08-31 17:15:01,0.06798095238099999,0.0,0.0863058865070343,0
2011-08-31 18:15:01,0.0579225717249,0.0,0.08500824868679047,0
2011-08-31 19:15:01,0.0639913592556,0.0,0.08351179957389832,0
2011-08-31 20:15:01,0.24630498533700002,0.0,0.08292306214570999,0
2011-08-31 21:15:01,0.506081151832,0.0,0.09450602531433105,0
2011-08-31 22:15:01,0.34731909845799996,0.0,0.11968754231929779,0
2011-08-31 23:15:01,0.130113127001,0.0,0.12464122474193573,0
2011-09-01 00:15:01,0.048920361247899995,0.0,0.11356589943170547,0
2011-09-01 01:15:01,0.08886580086580001,0.0,0.10159286856651306,0
2011-09-01 02:15:01,0.0664150943396,0.0,0.09647810459136963,0
2011-09-01 03:15:01,0.0464266571378,0.0,0.09150347113609314,0
2011-09-01 04:15:01,0.045080489375400004,0.0,0.08692018687725067,0
2011-09-01 05:15:01,0.07415010281010001,0.0,0.08381543308496475,0
2011-09-01 06:15:01,0.08496309963099999,0.0,0.08364026993513107,0
2011-09-01 07:15:01,0.0965340179718,0.0,0.08421105146408081,0
2011-09-01 08:15:01,0.10437673130200001,0.0,0.08534527570009232,0
2011-09-01 09:15:01,0.10889593908600001,0.0,0.0866163894534111,0
2011-09-01 10:15:01,0.130259481038,0.0,0.08776503056287766,0
2011-09-01 11:15:01,0.15460251045999998,0.0,0.0899384394288063,0
2011-09-01 12:15:01,0.113666146646,0.0,0.09296914935112,0
2011-09-01 13:15:01,0.09871485943779999,0.0,0.09224916249513626,0
2011-09-01 14:15:01,0.120397790055,0.0,0.09085656702518463,0
2011-09-01 15:15:01,0.124580801944,0.0,0.09138093143701553,0
2011-09-01 16:15:01,0.110519379845,0.0,0.09197346866130829,0
2011-09-01 17:15:01,0.105375323555,0.0,0.09145636111497879,0
2011-09-01 18:15:01,0.102022696929,0.0,0.09083300828933716,0
2011-09-01 19:15:01,0.106551503519,0.0,0.09019376337528229,0
2011-09-01 20:15:01,0.315721393035,0.0,0.09004644304513931,0
2011-09-01 21:15:01,0.0585714285714,0.0,0.10385780036449432,0
2011-09-01 22:15:01,0.101165467626,0.0,0.09544328600168228,0
2011-09-01 23:15:01,0.09989445910289999,0.0,0.09321429580450058,0
2011-09-02 00:15:01,0.10462462462500001,0.0,0.09158098697662354,0
2011-09-02 01:15:01,0.120476585164,0.0,0.09080127626657486,0
2011-09-02 02:15:01,0.0496554487179,0.0,0.0913149043917656,0
2011-09-02 03:15:01,0.0474294500724,0.0,0.08700244873762131,0
2011-09-02 04:15:01,0.0552439485628,0.0,0.0840994343161583,0
2011-09-02 05:15:01,0.0746305248619,0.0,0.08268844336271286,0
2011-09-02 06:15:01,0.0938423913043,0.0,0.08300642669200897,0
2011-09-02 07:15:01,0.108136036625,0.0,0.08445945382118225,0
2011-09-02 08:15:01,0.12986804901,0.0,0.08635090291500092,0
2011-09-02 09:15:01,0.12108930323799999,0.0,0.08901923149824142,0
2011-09-02 10:15:01,0.156756756757,0.0,0.09019197523593903,0
2011-09-02 11:15:01,0.17653608247400002,0.0,0.09333807975053787,0
2011-09-02 12:15:01,0.12588785046700002,0.0,0.09668588638305664,0
2011-09-02 13:15:01,0.107339667458,0.0,0.0955040454864502,0
2011-09-02 14:15:01,0.106273364486,0.0,0.09358350187540054,0
2011-09-02 15:15:01,0.12483201580999999,0.0,0.09226727485656738,0
2011-09-02 16:15:01,0.116729048007,0.0,0.09261009842157364,0
2011-09-02 17:15:01,0.106275468623,0.0,0.09229417890310287,0
2011-09-02 18:15:01,0.10408631153100001,0.0,0.0913756862282753,0
2011-09-02 19:15:01,0.101266079892,0.0,0.09063846617937088,0
2011-09-02 20:15:01,0.0958452380952,0.0,0.08996552228927612,0
2011-09-02 21:15:01,0.0952373068433,0.0,0.08916788548231125,0
2011-09-02 22:15:01,0.09365071770330001,0.0,0.08860894292593002,0
2011-09-02 23:15:01,0.09412655971480001,0.0,0.08812902867794037,0
2011-09-03 00:15:01,0.0921638394704,0.0,0.08784505724906921,0
2011-09-03 01:15:01,0.09982581967210001,0.0,0.08753149956464767,0
2011-09-03 02:15:01,0.0677756892231,0.0,0.08783207088708878,0
2011-09-03 03:15:01,0.0638947824204,0.0,0.08594002574682236,0
2011-09-03 04:15:01,0.0538769167012,0.0,0.0844782367348671,0
2011-09-03 05:15:01,0.057333189840699995,0.0,0.08287406712770462,0
2011-09-03 06:15:01,0.0599051282051,0.0,0.08204830437898636,0
2011-09-03 07:15:01,0.0689131281652,0.0,0.08167539536952972,0
2011-09-03 08:15:01,0.0821659215102,0.0,0.08201919496059418,0
2011-09-03 09:15:01,0.10025202520300001,0.0,0.08310181647539139,0
2011-09-03 10:15:01,0.10332975295399999,0.0,0.08499046415090561,0
2011-09-03 11:15:01,0.10976744186,0.0,0.08643297106027603,0
2011-09-03 12:15:01,0.125934065934,0.0,0.08781339228153229,0
2011-09-03 13:15:01,0.117438794727,0.0,0.08978289365768433,0
2011-09-03 14:15:01,0.11449584816099999,0.0,0.09050805866718292,0
2011-09-03 15:15:01,0.0849839021249,0.0,0.09080293774604797,0
2011-09-03 16:15:01,0.0781634485855,0.0,0.0890643447637558,0
2011-09-03 17:15:01,0.0820806506269,0.0,0.08750209212303162,0
2011-09-03 18:15:01,0.0710575386255,0.0,0.08672523498535156,0
2011-09-03 19:15:01,0.07108789625360001,0.0,0.08548320084810257,0
2011-09-03 20:15:01,0.06890694239289999,0.0,0.08467016369104385,0
2011-09-03 21:15:01,0.0682664274501,0.0,0.0839882418513298,0
2011-09-03 22:15:01,0.0754843205575,0.0,0.08349812775850296,0
2011-09-03 23:15:01,0.0766760132552,0.0,0.0836401954293251,0
2011-09-04 00:15:01,0.0772291875627,0.0,0.0838075503706932,0
2011-09-04 01:15:01,0.0797453526865,0.0,0.08395538479089737,0
2011-09-04 02:15:01,0.070688629118,0.0,0.08422031998634338,0
2011-09-04 03:15:01,0.06347817800649999,0.0,0.08380965888500214,0
2011-09-04 04:15:01,0.06486720767239999,0.0,0.0830831453204155,0
2011-09-04 05:15:01,0.0586457521434,0.0,0.08270300179719925,0
2011-09-04 06:15:01,0.06252237252859999,0.0,0.08205287158489227,0
2011-09-04 07:15:01,0.07040845575060001,0.0,0.08188113570213318,0
2011-09-04 08:15:01,0.0831734132934,0.0,0.082278773188591,0
2011-09-04 09:15:01,1.35045977011,0.0,0.08336929231882095,0
2011-09-04 10:15:01,0.0474987392839,0.0,0.17093998193740845,0
2011-09-04 11:15:01,0.110808080808,0.0,0.131997749209404,0
2011-09-04 12:15:01,0.13188442211100002,0.0,0.11825209856033325,0
2011-09-04 13:15:01,0.12316953317,0.0,0.11020182818174362,0
2011-09-04 14:15:01,0.101094224924,0.0,0.10415933281183243,0
2011-09-04 15:15:01,0.09303132938190001,0.0,0.09866983443498611,0
