timestamp,value,prediction_training,prediction,label
2011-08-23 09:15:01,1.2938379235200002,0.0,0.9644733667373657,0
2011-08-23 10:15:01,1.1355143087700001,0.0,1.2440316677093506,0
2011-08-23 11:15:01,1.0251356609,0.0,1.1127926111221313,0
2011-08-23 12:15:01,1.18905411994,0.0,0.9919702410697937,0
2011-08-23 13:15:01,1.27127243107,0.0,1.0988812446594238,0
2011-08-23 14:15:01,1.15911742747,0.0,1.1602833271026611,0
2011-08-23 16:15:01,1.05845536275,0.0,1.0679352283477783,0
2011-08-23 17:15:01,0.926634493627,0.0,0.9841283559799194,0
2011-08-23 18:15:01,0.7769189701360001,0.0,0.8894895911216736,0
2011-08-23 19:15:01,0.928010146312,0.0,0.7877714037895203,0
2011-08-23 20:15:01,0.838158380029,0.0,0.9224241971969604,0
2011-08-23 21:15:01,0.8198624640090001,0.0,0.8775511384010315,0
2011-08-23 22:15:01,0.69970306261,0.0,0.8662081360816956,0
2011-08-23 23:15:01,0.8423833536990001,0.0,0.7779526114463806,0
2011-08-24 00:15:01,0.792468794781,0.0,0.8892189860343933,0
2011-08-24 01:15:01,0.713359095889,0.0,0.8644624352455139,0
2011-08-24 02:15:01,0.7041359491920001,0.0,0.8003622889518738,0
2011-08-24 03:15:01,0.641155335986,0.0,0.7894175052642822,0
2011-08-24 04:15:01,0.634568795601,0.0,0.7445250749588013,0
2011-08-24 05:15:01,0.645873833534,0.0,0.7405288815498352,0
2011-08-24 06:15:01,0.6590434368,0.0,0.7546724081039429,0
2011-08-24 07:15:01,0.812906195196,0.0,0.7698850631713867,0
2011-08-24 08:15:01,0.881111571307,0.0,0.8904090523719788,0
2011-08-24 09:15:01,1.24918386562,0.0,0.9480558037757874,0
2011-08-24 10:15:01,1.36501420903,0.0,1.2107443809509277,0
2011-08-24 11:15:01,1.95241011285,0.0,1.2768186330795288,0
2011-08-24 12:15:01,1.5469791226299998,0.0,1.6325721740722656,0
2011-08-24 13:15:01,1.5651661815,0.0,1.2818129062652588,0
2011-08-24 15:15:01,1.22446525543,0.0,1.2475156784057617,0
2011-08-24 16:15:01,1.1562087199,0.0,0.9981005191802979,0
2011-08-24 17:15:01,1.33774834437,0.0,0.9720830917358398,0
2011-08-24 18:15:01,1.03148188994,0.0,1.1500248908996582,0
2011-08-24 19:15:01,0.935049971832,0.0,0.9417911171913147,0
2011-08-24 20:15:01,0.7111968956170001,0.0,0.8793978095054626,0
2011-08-24 21:15:01,0.767570958313,0.0,0.7308640480041504,0
2011-08-24 22:15:01,0.7359549075130001,0.0,0.7969322800636292,0
2011-08-24 23:15:01,0.77345193875,0.0,0.802354097366333,0
2011-08-25 00:15:01,0.692628331902,0.0,0.8454481959342957,0
2011-08-25 01:15:01,0.824416895061,0.0,0.7912424802780151,0
2011-08-25 02:15:01,0.730707604827,0.0,0.8910618424415588,0
2011-08-25 03:15:01,0.715088082545,0.0,0.8263717889785767,0
2011-08-25 04:15:01,0.744875421318,0.0,0.8054230809211731,0
2011-08-25 05:15:01,0.7374887430850001,0.0,0.8273389339447021,0
2011-08-25 06:15:01,0.717183548371,0.0,0.824751079082489,0
2011-08-25 07:15:01,0.8336241026219999,0.0,0.8085107803344727,0
2011-08-25 08:15:01,0.9533735033230001,0.0,0.896261990070343,0
2011-08-25 09:15:01,1.31115307189,0.0,0.9912091493606567,0
2011-08-25 10:15:01,1.1684372786700001,0.0,1.2487810850143433,0
2011-08-25 11:15:01,1.0374018924,0.0,1.1261563301086426,0
2011-08-25 12:15:01,1.07353824758,0.0,0.9934162497520447,0
2011-08-25 13:15:01,1.18426544594,0.0,1.008302092552185,0
2011-08-25 15:15:01,0.81995711885,0.0,1.096888542175293,0
2011-08-25 16:15:01,1.08679580518,0.0,0.826713502407074,0
2011-08-25 17:15:01,1.2173424085,0.0,1.0256105661392212,0
2011-08-25 18:15:01,1.00456228294,0.0,1.1436203718185425,0
2011-08-25 19:15:01,1.03477665107,0.0,0.9794359803199768,0
2011-08-25 20:15:01,0.9486862623479999,0.0,0.9898566007614136,0
2011-08-25 21:15:01,0.993665532552,0.0,0.930835485458374,0
2011-08-25 22:15:01,0.903960473484,0.0,0.9704884886741638,0
2011-08-25 23:15:01,0.788313159199,0.0,0.911244809627533,0
2011-08-26 00:15:01,0.7985565587569999,0.0,0.8252449035644531,0
2011-08-26 01:15:01,0.734166131373,0.0,0.8387553691864014,0
2011-08-26 02:15:01,0.7426386158149999,0.0,0.8019580841064453,0
2011-08-26 03:15:01,0.6758743895810001,0.0,0.8147737979888916,0
2011-08-26 04:15:01,0.7058179898829999,0.0,0.7710140347480774,0
2011-08-26 05:15:01,0.7272323962989999,0.0,0.7956011295318604,0
2011-08-26 06:15:01,0.7533569121520001,0.0,0.8186947107315063,0
2011-08-26 07:15:01,0.875354972671,0.0,0.8414979577064514,0
2011-08-26 08:15:01,0.925335068588,0.0,0.9342736601829529,0
2011-08-26 10:15:01,1.19420541076,0.0,0.9720612168312073,0
2011-08-26 11:15:01,0.8513305052060001,0.0,1.1611131429672241,0
2011-08-26 12:15:01,1.3113050993200002,0.0,0.8962954878807068,0
2011-08-26 13:15:01,1.18812702098,0.0,1.2092949151992798,0
2011-08-26 14:15:01,1.10183903133,0.0,1.119004487991333,0
2011-08-26 15:15:01,1.0537901351299999,0.0,1.0313143730163574,0
2011-08-26 16:15:01,1.0721766451399999,0.0,0.9882243871688843,0
2011-08-26 17:15:01,0.789734929311,0.0,1.0077773332595825,0
2011-08-26 18:15:01,0.890166131849,0.0,0.8026440143585205,0
2011-08-26 19:15:01,0.920508307487,0.0,0.8842334151268005,0
2011-08-26 20:15:01,0.950929806345,0.0,0.9314813613891602,0
2011-08-26 21:15:01,0.8221024064110001,0.0,0.9646126627922058,0
2011-08-26 22:15:01,0.826540433576,0.0,0.867688775062561,0
2011-08-26 23:15:01,0.791927711761,0.0,0.8663628697395325,0
2011-08-27 00:15:01,0.702807204893,0.0,0.8460279703140259,0
2011-08-27 01:15:01,0.864523887721,0.0,0.7815645933151245,0
2011-08-27 02:15:01,0.809851903585,0.0,0.9085401892662048,0
2011-08-27 03:15:01,0.758690430787,0.0,0.8794301748275757,0
2011-08-27 04:15:01,0.8067783162800001,0.0,0.834398090839386,0
2011-08-27 05:15:01,0.6880497704530001,0.0,0.8673557639122009,0
2011-08-27 06:15:01,0.8196898052399999,0.0,0.7801228761672974,0
2011-08-27 07:15:01,0.8214426947939999,0.0,0.876250684261322,0
2011-08-27 08:15:01,1.06152614064,0.0,0.887921154499054,0
2011-08-27 09:15:01,1.4431749133200003,0.0,1.0659116506576538,0
2011-08-27 10:15:01,1.22704597643,0.0,1.3388299942016602,0
2011-08-27 11:15:01,1.58093752585,0.0,1.152590036392212,0
2011-08-27 12:15:01,1.5185814236500002,0.0,1.3637347221374512,0
2011-08-27 13:15:01,1.0628445424500002,0.0,1.2885981798171997,0
2011-08-27 14:15:01,1.29828215868,0.0,0.9284511804580688,0
2011-08-27 15:15:01,1.17357031987,0.0,1.1114193201065063,0
2011-08-27 16:15:01,0.9384175219650001,0.0,1.0451081991195679,0
2011-08-27 17:15:01,0.719759087413,0.0,0.8784570097923279,0
2011-08-27 18:15:01,0.793253640139,0.0,0.7256383299827576,0
2011-08-27 19:15:01,0.821043529075,0.0,0.8078263401985168,0
2011-08-27 20:15:01,0.77728705129,0.0,0.863297164440155,0
2011-08-27 21:15:01,0.7610119051950001,0.0,0.8455302119255066,0
2011-08-27 22:15:01,0.794456554147,0.0,0.8358713388442993,0
2011-08-27 23:15:01,0.7151077701399999,0.0,0.8638743162155151,0
2011-08-28 00:15:01,0.6701006403809999,0.0,0.8057806491851807,0
2011-08-28 01:15:01,0.54761579658,0.0,0.7668591141700745,0
2011-08-28 17:15:01,0.849284090378,0.0,0.6722381711006165,0
2011-08-28 18:15:01,0.8524766099259999,0.0,0.9051156044006348,0
2011-08-28 19:15:01,0.8053052805519999,0.0,0.9300701022148132,0
2011-08-28 20:15:01,0.889728282553,0.0,0.884445071220398,0
2011-08-28 21:15:01,0.778613508361,0.0,0.9347206354141235,0
2011-08-28 22:15:01,0.685767835952,0.0,0.8482666611671448,0
2011-08-28 23:15:01,0.726981575893,0.0,0.7671453356742859,0
2011-08-29 00:15:01,0.645975352581,0.0,0.7972317934036255,0
2011-08-29 01:15:01,0.7775341428939999,0.0,0.74553382396698,0
2011-08-29 02:15:01,0.723113114405,0.0,0.8479954600334167,0
2011-08-29 03:15:01,0.8319052148839999,0.0,0.8186475038528442,0
2011-08-29 04:15:01,0.674230251552,0.0,0.8966009020805359,0
2011-08-29 05:15:01,0.7141508198700001,0.0,0.7796351313591003,0
2011-08-29 06:15:01,0.795823883546,0.0,0.7967053651809692,0
2011-08-29 07:15:01,0.853323981424,0.0,0.8644044399261475,0
2011-08-29 08:15:01,1.0363851094499998,0.0,0.9140496253967285,0
2011-08-29 09:15:01,1.16972027756,0.0,1.0490477085113525,0
2011-08-29 10:15:01,1.37015829137,0.0,1.1408162117004395,0
2011-08-29 11:15:01,1.19479416172,0.0,1.2639943361282349,0
2011-08-29 12:15:01,1.50872750294,0.0,1.1076887845993042,0
2011-08-29 13:15:01,1.2548046124299999,0.0,1.3081542253494263,0
2011-08-29 14:15:01,1.18351258787,0.0,1.107324242591858,0
2011-08-29 15:15:01,0.838183770344,0.0,1.0407503843307495,0
2011-08-29 16:15:01,1.05843861494,0.0,0.7909594774246216,0
2011-08-29 17:15:01,1.1154608336,0.0,0.9805750846862793,0
2011-08-29 18:15:01,0.87860810131,0.0,1.0580425262451172,0
2011-08-29 19:15:01,1.0993688072399999,0.0,0.8850684762001038,0
2011-08-29 20:15:01,0.8708531870899999,0.0,1.0512053966522217,0
2011-08-29 21:15:01,0.8435966284440001,0.0,0.8894006013870239,0
2011-08-29 22:15:01,0.777040471902,0.0,0.8627594113349915,0
2011-08-29 23:15:01,0.688557936796,0.0,0.8214110136032104,0
2011-08-30 00:15:01,0.697836804319,0.0,0.7620099186897278,0
2011-08-30 01:15:01,0.7712171217120001,0.0,0.7769756317138672,0
2011-08-30 02:15:01,0.694660626848,0.0,0.8459752798080444,0
2011-08-30 03:15:01,0.786323057256,0.0,0.796319842338562,0
2011-08-30 04:15:01,0.654660190687,0.0,0.8623923659324646,0
2011-08-30 05:15:01,0.72306000212,0.0,0.7660030722618103,0
2011-08-30 06:15:01,0.7746742107089999,0.0,0.8089820742607117,0
2011-08-30 07:15:01,0.884858627959,0.0,0.8549906015396118,0
2011-08-30 08:15:01,1.0849371083200001,0.0,0.9410420060157776,0
2011-08-30 09:15:01,1.14704937346,0.0,1.088889241218567,0
2011-08-30 10:15:01,1.40645395214,0.0,1.1239534616470337,0
2011-08-30 11:15:01,0.9679813871040001,0.0,1.2859114408493042,0
2011-08-30 12:15:01,1.7537456460499998,0.0,0.9405577182769775,0
2011-08-30 13:15:01,1.22262717456,0.0,1.4869242906570435,0
2011-08-30 15:15:01,1.2477794358,0.0,1.0870990753173828,0
2011-08-30 16:15:01,1.04428573933,0.0,1.0763822793960571,0
2011-08-30 17:15:01,0.924926251082,0.0,0.9370160102844238,0
2011-08-30 18:15:01,1.20389636883,0.0,0.8651454448699951,0
2011-08-30 19:15:01,0.9364489771690001,0.0,1.1059850454330444,0
2011-08-30 21:15:01,0.869768173712,0.0,0.923226535320282,0
2011-08-30 22:15:01,0.820539262738,0.0,0.8682946562767029,0
2011-08-30 23:15:01,0.855369516046,0.0,0.8425771594047546,0
2011-08-31 00:15:01,0.9611470019859999,0.0,0.8839471340179443,0
2011-08-31 01:15:01,0.9583162705570001,0.0,0.9779513478279114,0
2011-08-31 02:15:01,0.8147872740629999,0.0,0.9803655743598938,0
2011-08-31 03:15:01,0.771593377122,0.0,0.8642814755439758,0
2011-08-31 04:15:01,0.7662996577269999,0.0,0.8231289386749268,0
2011-08-31 05:15:01,0.724229465703,0.0,0.8243085145950317,0
2011-08-31 06:15:01,0.7928621953839999,0.0,0.8004658818244934,0
2011-08-31 07:15:01,0.942622099425,0.0,0.8581247925758362,0
2011-08-31 08:15:01,1.14142180366,0.0,0.980032742023468,0
2011-08-31 09:15:01,1.5038578442800001,0.0,1.1292132139205933,0
2011-08-31 10:15:01,1.3298686952399998,0.0,1.3740370273590088,0
2011-08-31 11:15:01,1.35511366926,0.0,1.20955228805542,0
2011-08-31 12:15:01,1.30690884147,0.0,1.1854758262634277,0
2011-08-31 13:15:01,1.36129882778,0.0,1.1357744932174683,0
2011-08-31 14:15:01,1.2611817622600001,0.0,1.1729257106781006,0
2011-08-31 15:15:01,1.29325090898,0.0,1.0999338626861572,0
2011-08-31 16:15:01,1.13162826786,0.0,1.1274930238723755,0
2011-08-31 17:15:01,0.878180273521,0.0,1.0141431093215942,0
2011-08-31 19:15:01,1.00724076188,0.0,0.8315209746360779,0
2011-08-31 20:15:01,0.82977849928,0.0,0.9519019722938538,0
2011-08-31 21:15:01,0.791770492231,0.0,0.8447645902633667,0
2011-08-31 22:15:01,0.7764122185660001,0.0,0.8252884745597839,0
2011-08-31 23:15:01,1.01967346467,0.0,0.8282974362373352,0
2011-09-01 00:15:01,0.672524767707,0.0,1.0280174016952515,0
2011-09-01 01:15:01,0.8054597919679999,0.0,0.7727838158607483,0
2011-09-01 02:15:01,0.6977607080580001,0.0,0.8541233539581299,0
2011-09-01 03:15:01,0.671198221878,0.0,0.7847869396209717,0
2011-09-01 04:15:01,0.686612619056,0.0,0.7634234428405762,0
2011-09-01 05:15:01,0.730138629699,0.0,0.780199408531189,0
2011-09-01 06:15:01,0.7731517509729999,0.0,0.8206049799919128,0
2011-09-01 07:15:01,0.9208186214380001,0.0,0.8582115173339844,0
2011-09-01 08:15:01,1.05974998234,0.0,0.9700974225997925,0
2011-09-01 09:15:01,1.25720738674,0.0,1.0718231201171875,0
2011-09-01 10:15:01,1.69107806691,0.0,1.2018731832504272,0
2011-09-01 13:15:01,1.38872596255,0.0,1.479963779449463,0
2011-09-01 18:15:01,1.1847432592899998,0.0,1.215911626815796,0
2011-09-01 19:15:01,1.00755614801,0.0,1.026368498802185,0
2011-09-01 20:15:01,0.889925459781,0.0,0.8975043892860413,0
2011-09-01 21:15:01,0.879357863581,0.0,0.8338207602500916,0
2011-09-01 22:15:01,0.813560856853,0.0,0.8579329252243042,0
2011-09-01 23:15:01,0.668334950547,0.0,0.8359138369560242,0
2011-09-02 00:15:01,0.634700519233,0.0,0.7397013902664185,0
2011-09-02 01:15:01,0.710229977153,0.0,0.7218468189239502,0
2011-09-02 02:15:01,0.697412833033,0.0,0.7951191663742065,0
2011-09-02 03:15:01,0.7252192176250001,0.0,0.800421953201294,0
2011-09-02 04:15:01,0.60871199833,0.0,0.823468029499054,0
2011-09-02 05:15:01,0.636974122101,0.0,0.7339001893997192,0
2011-09-02 06:15:01,0.841129477074,0.0,0.7466875910758972,0
2011-09-02 07:15:01,0.771209479568,0.0,0.9089383482933044,0
2011-09-02 08:15:01,1.0262723594499998,0.0,0.867075502872467,0
2011-09-02 09:15:01,1.3839161599899998,0.0,1.045313835144043,0
2011-09-02 10:15:01,1.70182048664,0.0,1.3015868663787842,0
2011-09-02 11:15:01,1.30911498665,0.0,1.4895464181900024,0
2011-09-02 12:15:01,1.44916720916,0.0,1.1534266471862793,0
2011-09-02 13:15:01,1.10994932226,0.0,1.2155340909957886,0
2011-09-02 14:15:01,1.20104749435,0.0,0.9657206535339355,0
2011-09-02 15:15:01,1.0046158122700002,0.0,1.0458707809448242,0
2011-09-02 16:15:01,1.24974971635,0.0,0.9246065616607666,0
2011-09-02 17:15:01,0.930537334322,0.0,1.1290550231933594,0
2011-09-02 18:15:01,0.6966742353409999,0.0,0.9033905267715454,0
2011-09-02 19:15:01,1.90695503664,0.0,0.7219141125679016,0
2011-09-02 20:15:01,1.14246709184,0.0,1.644983172416687,0
2011-09-02 21:15:01,1.11277858928,0.0,1.0723583698272705,0
2011-09-02 22:15:01,0.694990722636,0.0,0.995292067527771,0
2011-09-02 23:15:01,1.1243682848999998,0.0,0.6872997879981995,0
2011-09-03 00:15:01,1.63223166525,0.0,1.0398626327514648,0
2011-09-03 01:15:01,1.1262142113200002,0.0,1.4499033689498901,0
2011-09-03 02:15:01,1.22375614029,0.0,1.0521864891052246,0
2011-09-03 03:15:01,0.8363087432649999,0.0,1.0896598100662231,0
2011-09-03 04:15:01,0.764508533837,0.0,0.8043665885925293,0
2011-09-03 05:15:01,0.8248461083390001,0.0,0.7578451037406921,0
2011-09-03 06:15:01,0.858898956181,0.0,0.8371686339378357,0
2011-09-03 07:15:01,1.0630249247299999,0.0,0.893101692199707,0
2011-09-03 08:15:01,1.4053862128499999,0.0,1.0614666938781738,0
2011-09-03 09:15:01,1.7445906463299998,0.0,1.312835693359375,0
2011-09-03 10:15:01,2.03489870008,0.0,1.5164783000946045,0
2011-09-03 11:15:01,1.9354066440200002,0.0,1.637723684310913,0
2011-09-03 12:15:01,2.27425030493,0.0,1.4793215990066528,0
2011-09-03 13:15:01,2.14033402306,0.0,1.6537235975265503,0
2011-09-03 14:15:01,1.77426028471,0.0,1.4982540607452393,0
2011-09-03 15:15:01,1.25941144301,0.0,1.2191503047943115,0
2011-09-03 16:15:01,1.02897679946,0.0,0.8809795379638672,0
2011-09-03 17:15:01,0.9246150764040001,0.0,0.7897339463233948,0
2011-09-03 18:15:01,0.909732905845,0.0,0.7989848256111145,0
2011-09-03 19:15:01,0.869216123697,0.0,0.8580138087272644,0
2011-09-03 20:15:01,0.5412957402530001,0.0,0.8716107606887817,0
2011-09-03 21:15:01,1.1777566405,0.0,0.6377689242362976,0
2011-09-03 22:15:01,1.13735222856,0.0,1.1434857845306396,0
2011-09-03 23:15:01,0.890667031052,0.0,1.1357544660568237,0
2011-09-04 00:15:01,0.610490083267,0.0,0.9212364554405212,0
2011-09-04 01:15:01,0.909803400811,0.0,0.6830452084541321,0
2011-09-04 02:15:01,0.997966281743,0.0,0.914982259273529,0
2011-09-04 03:15:01,0.7600972265289999,0.0,1.013424277305603,0
2011-09-04 04:15:01,0.695617328423,0.0,0.8331105709075928,0
2011-09-04 05:15:01,0.756014604219,0.0,0.7668443918228149,0
2011-09-04 06:15:01,0.79008464589,0.0,0.8179521560668945,0
2011-09-04 07:15:01,0.917348874571,0.0,0.8579436540603638,0
2011-09-04 08:15:01,1.13719366386,0.0,0.9605048894882202,0
2011-09-04 09:15:01,1.42018674399,0.0,1.125383973121643,0
2011-09-04 10:15:01,1.62974773646,0.0,1.3164000511169434,0
2011-09-04 11:15:01,2.39951967225,0.0,1.4243069887161255,0
2011-09-04 12:15:01,1.9057982483900002,0.0,1.867917537689209,0
2011-09-04 13:15:01,1.41094529283,0.0,1.4219573736190796,0
2011-09-04 14:15:01,1.51420659222,0.0,1.0257350206375122,0
2011-09-04 15:15:01,0.9076801963779999,0.0,1.1445834636688232,0
2011-09-04 16:15:01,0.9496407010760001,0.0,0.7404022812843323,0
2011-09-04 17:15:01,0.8534795450720001,0.0,0.8267733454704285,0
2011-09-04 19:15:01,0.734071967028,0.0,0.8186576962471008,0
2011-09-04 21:15:01,0.664832645575,0.0,0.7652939558029175,0
2011-09-04 22:15:01,0.751175591232,0.0,0.7353300452232361,0
2011-09-04 23:15:01,0.699932102092,0.0,0.8222864270210266,0
2011-09-05 00:15:01,0.5120070825190001,0.0,0.8002558946609497,0
2011-09-05 01:15:01,0.768525925193,0.0,0.6541142463684082,0
2011-09-05 02:15:01,0.720969190212,0.0,0.8463985919952393,0
2011-09-05 03:15:01,0.8346408385169999,0.0,0.8316920399665833,0
2011-09-05 04:15:01,0.627736806898,0.0,0.9112960696220398,0
2011-09-05 05:15:01,0.6512031120530001,0.0,0.7518528699874878,0
2011-09-05 06:15:01,0.8308264370389999,0.0,0.7498831152915955,0
2011-09-05 07:15:01,0.7087975282260001,0.0,0.8928108811378479,0
2011-09-05 08:15:01,0.9148095160840001,0.0,0.8125099539756775,0
2011-09-05 09:15:01,1.1916367463600002,0.0,0.9565475583076477,0
2011-09-05 10:15:01,1.64855351909,0.0,1.1659646034240723,0
2011-09-05 11:15:01,1.75118246316,0.0,1.472336769104004,0
2011-09-05 12:15:01,2.23766160764,0.0,1.4851186275482178,0
2011-09-05 13:15:01,1.66328470303,0.0,1.7290297746658325,0
2011-09-05 15:15:01,0.832920669506,0.0,1.2510490417480469,0
2011-09-05 17:15:01,0.9338935762780001,0.0,0.6288650631904602,0
2011-09-05 18:15:01,0.689506085719,0.0,0.7607676386833191,0
2011-09-05 19:15:01,0.768903526829,0.0,0.6607147455215454,0
2011-09-05 20:15:01,0.6989048867190001,0.0,0.7774288058280945,0
2011-09-05 21:15:01,0.681318152131,0.0,0.7682368755340576,0
2011-09-05 22:15:01,0.570423466165,0.0,0.7722843885421753,0
2011-09-05 23:15:01,0.63045223235,0.0,0.6956670880317688,0
2011-09-06 01:15:01,0.614224788781,0.0,0.7429391145706177,0
2011-09-06 02:15:01,0.655868229912,0.0,0.7412189841270447,0
2011-09-06 03:15:01,0.6934363520569999,0.0,0.7749704122543335,0
2011-09-06 04:15:01,0.611312925873,0.0,0.8064121603965759,0
2011-09-06 05:15:01,0.8078276920440001,0.0,0.7424548268318176,0
2011-09-06 06:15:01,0.653708482915,0.0,0.8837136626243591,0
2011-09-06 07:15:01,0.937306761036,0.0,0.7763170599937439,0
2011-09-06 08:15:01,1.3410835812100002,0.0,0.9753342866897583,0
2011-09-06 09:15:01,1.47226847333,0.0,1.278342604637146,0
2011-09-06 10:15:01,1.72638563622,0.0,1.3476707935333252,0
2011-09-06 11:15:01,1.3196855493000001,0.0,1.4672889709472656,0
2011-09-06 12:15:01,1.262905036,0.0,1.1259620189666748,0
2011-09-06 14:15:01,1.2017614271,0.0,1.060718297958374,0
2011-09-06 15:15:01,1.10625236699,0.0,1.0331830978393555,0
2011-09-06 16:15:01,1.45940072715,0.0,0.9850547909736633,0
2011-09-06 17:15:01,1.09848556824,0.0,1.2711131572723389,0
2011-09-06 18:15:01,0.953394382083,0.0,1.0052427053451538,0
2011-09-06 19:15:01,0.8788637842749999,0.0,0.888606071472168,0
2011-09-06 20:15:01,1.12067995176,0.0,0.850601851940155,0
2011-09-06 21:15:01,0.991837847317,0.0,1.062854528427124,0
2011-09-06 22:15:01,0.8316659334190001,0.0,0.9824593663215637,0
2011-09-06 23:15:01,0.60047251793,0.0,0.854382336139679,0
2011-09-07 00:15:01,0.555876363857,0.0,0.6755573749542236,0
2011-09-07 01:15:01,0.823805154231,0.0,0.6456659436225891,0
2011-09-07 02:15:01,0.678606401328,0.0,0.8780107498168945,0
2011-09-07 03:15:01,0.6875140961730001,0.0,0.7952091097831726,0
2011-09-07 04:15:01,0.657496548202,0.0,0.7914605140686035,0
2011-09-07 05:15:01,0.75337310206,0.0,0.7675320506095886,0
2011-09-07 06:15:01,0.8787691939,0.0,0.8402321338653564,0
2011-09-07 07:15:01,1.1431288303899998,0.0,0.9415372610092163,0
2011-09-07 08:15:01,1.1580569062600001,0.0,1.1371827125549316,0
2011-09-07 09:15:01,1.6343676487099998,0.0,1.1352438926696777,0
2011-09-07 10:15:01,1.7497551754799998,0.0,1.441697120666504,0
2011-09-07 11:15:01,2.01440045625,0.0,1.4727232456207275,0
2011-09-07 12:15:01,1.4939635650299998,0.0,1.5833594799041748,0
2011-09-07 13:15:01,0.908472003661,0.0,1.1577370166778564,0
2011-09-07 14:15:01,1.34644468314,0.0,0.7213493585586548,0
